0.40497023,-1.0,-0.2178657
-0.083967805,-0.6751,-0.50760716
1.0,-0.9690739,-1.0
-0.41587687,-1.0,-1.0
1.0,-0.3743832,-1.0
0.859697,-1.0,-1.0
1.0,-0.74415106,-1.0
1.0,-1.0,-0.1754207
1.0,-1.0,-0.8866137
0.57428086,-0.9355964,-1.0
-1.0,0.7744554,-1.0
-0.6344391,-1.0,-0.46287793
0.046705782,-1.0,-1.0
-0.27793086,-1.0,-0.40269274
0.7811807,-1.0,1.0
1.0,-0.61098474,-1.0
1.0,-1.0,-1.0
1.0,0.11454749,-1.0
0.32115442,-1.0,-0.8160629
0.5993832,-1.0,-0.12161356
0.09589487,0.17789936,-1.0
1.0,-1.0,-1.0
0.4007877,-0.6863023,-0.7635347
-0.20161968,0.09723663,-0.50423735
-0.29862857,-0.9759567,-1.0
-1.0,-0.22442997,-0.7828613
-0.9537793,-0.4646486,-0.6238742
1.0,-1.0,-0.8509881
-0.6793601,-1.0,0.4441231
-0.32577282,-1.0,-0.8069847
1.0,-0.8675106,-0.116811395
-0.93471205,-1.0,-1.0
1.0,-0.4350754,-0.9520667
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.4851961,-0.76655495,0.13099909
0.62335175,0.20124471,-1.0
0.19810078,-1.0,-1.0
1.0,-1.0,-0.005443275
0.336984,-1.0,-1.0
0.8828317,-0.53546894,0.10392237
-0.20418936,-1.0,0.066860855
-0.52024376,-1.0,0.69707036
0.09735903,-0.575827,0.31092238
1.0,-1.0,-1.0
-0.20749009,-1.0,-0.89091957
0.22125146,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.021318018
1.0,0.084208846,-1.0
-1.0,-0.9856087,-0.6818763
1.0,-0.42535257,-0.80714244
1.0,-0.085733056,-1.0
-0.31578982,-1.0,0.15482569
0.44647813,-0.21321368,-1.0
1.0,-1.0,0.21113157
0.90041375,-1.0,-1.0
0.35676253,-0.913957,-1.0
0.6978768,-1.0,-1.0
0.99552,-1.0,-0.7762715
-0.46918452,-0.476574,-0.27870744
1.0,-0.79924077,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.12385923
-1.0,-1.0,0.5218636
-0.77693045,-1.0,-1.0
0.7161731,-1.0,-0.6395514
-1.0,-1.0,0.16931152
0.62984174,-1.0,-1.0
0.04544264,-1.0,-1.0
0.9857193,-1.0,-1.0
-0.2681169,0.38481688,-1.0
0.80134743,-0.18373048,-0.1947822
1.0,-1.0,-0.17200351
0.46842816,-1.0,-0.42598957
1.0,-1.0,-1.0
-0.19602674,-1.0,-0.99481696
1.0,-1.0,-1.0
0.12764674,-1.0,-1.0
0.74396724,-1.0,-1.0
0.07741791,-1.0,-1.0
0.73495275,-1.0,-0.513324
1.0,-0.93393123,-1.0
1.0,-1.0,-1.0
-0.86751175,-0.64637446,-1.0
0.09536117,-1.0,-1.0
1.0,0.81795657,-1.0
0.68866915,-1.0,-1.0
0.2816925,-1.0,-1.0
0.13284087,-1.0,-1.0
1.0,-1.0,-0.9160822
0.7752675,-1.0,-1.0
-0.15529126,-1.0,-0.72079664
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.6168223,-1.0,0.13399303
1.0,0.84054244,-0.49669826
0.09082377,-1.0,-1.0
1.0,-1.0,-1.0
-0.2540871,-1.0,0.4945141
0.8883547,-1.0,-0.9245887
1.0,-0.63831836,0.50388265
1.0,-1.0,-0.075960636
0.46670732,-1.0,-1.0
0.9003753,-1.0,0.8273027
1.0,-1.0,-0.2813583
1.0,-1.0,0.003507018
0.62143874,-0.15734017,-1.0
0.23986107,-0.8401439,-1.0
-0.88062644,-1.0,0.74483275
0.007018566,-1.0,-1.0
0.24703449,-0.5065336,1.0
-0.8484882,0.04433751,-1.0
0.7337293,-1.0,-0.1986165
0.74210167,-1.0,-0.54199237
1.0,-1.0,-1.0
0.59931535,-1.0,-0.9106889
1.0,-1.0,-0.34978092
0.5414476,-1.0,-1.0
1.0,-1.0,-1.0
0.30990195,-0.23500931,-1.0
0.5108369,-1.0,-1.0
0.06768876,-1.0,-1.0
-1.0,-0.4084469,-1.0
1.0,-0.59095764,-0.7099571
1.0,-1.0,-1.0
-0.94367874,-0.7795643,-1.0
0.45313996,-1.0,-1.0
0.0041124225,-1.0,-1.0
-0.7054298,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.7064729
0.01597768,-1.0,-0.7217691
1.0,-1.0,-1.0
-0.80768853,-1.0,-1.0
0.4632393,-1.0,0.23870552
-0.3186437,-1.0,0.09447372
0.4747036,-0.22666991,-0.9221141
-0.1152854,-0.2447108,0.3890481
0.49242803,-0.5602028,-1.0
1.0,-1.0,0.22000706
1.0,-1.0,-0.54176944
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.023436904,-1.0,0.38779926
0.16124034,-1.0,-0.89196676
1.0,-1.0,-1.0
0.10650027,-1.0,-0.44580597
1.0,-1.0,0.5363593
-1.0,-1.0,0.10757494
1.0,-1.0,-1.0
0.92359066,-1.0,0.23330832
1.0,-1.0,-1.0
-1.0,-0.46715182,-1.0
0.8389905,-0.49606913,-1.0
0.34883562,-1.0,-0.91037935
0.7131257,-1.0,-1.0
1.0,-1.0,-0.85056853
-1.0,-1.0,-1.0
0.4333574,-0.5614039,0.6597687
1.0,-1.0,-1.0
-0.9766097,-1.0,0.6884079
1.0,0.119986296,-1.0
0.22615987,-1.0,-0.84159464
0.5140507,-1.0,-1.0
0.8888037,-1.0,-1.0
0.065439224,-1.0,-0.86480165
1.0,-0.3185768,-1.0
1.0,-1.0,-1.0
0.5242413,-0.4264024,-0.024912477
0.738693,-0.6429831,-1.0
0.99665517,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.634496
-0.3355264,-1.0,-1.0
0.4301349,-1.0,-0.0013179779
1.0,-1.0,-0.9915914
-0.009584963,0.07909882,-1.0
-0.6099986,-1.0,-1.0
0.10214198,-0.25668943,0.23392189
0.8772852,-0.7805974,-0.5853906
0.18928415,-1.0,-0.0009944439
0.8789949,-1.0,-0.4081788
1.0,-0.9461919,-1.0
1.0,-1.0,-1.0
0.28210416,-0.6439571,0.48266685
1.0,-1.0,-0.031444788
0.12347776,-1.0,-1.0
1.0,-0.9593017,-1.0
0.83451545,-1.0,-1.0
0.061131656,-1.0,-1.0
1.0,-1.0,0.24220335
-0.0945003,-1.0,-1.0
1.0,-1.0,-0.9073847
1.0,-1.0,-1.0
0.7485206,-1.0,0.41304767
0.3066384,-1.0,-0.07071185
1.0,0.36246216,-1.0
-0.44235647,-0.8392141,-1.0
0.17079449,-1.0,0.060540557
-0.043454647,-1.0,-0.7356354
1.0,-0.9655204,-1.0
0.08266169,-1.0,-1.0
0.10861313,-1.0,1.0
0.9631864,-1.0,-1.0
0.82909656,-1.0,0.60325277
0.8143294,-1.0,-0.071201086
-0.069943786,-1.0,0.10415399
1.0,-1.0,-1.0
0.92978644,-0.29437852,-1.0
-1.0,-0.08146131,-1.0
-1.0,-1.0,-1.0
0.4224913,-1.0,-0.54519427
0.66021895,0.6730344,-1.0
0.94100946,-0.96240044,0.42954683
1.0,-1.0,-0.39098155
1.0,-0.65823966,0.19375265
1.0,-0.82951874,-0.5995026
-0.18582803,-1.0,-0.7807907
-0.024511397,-0.03192854,-1.0
-0.8973042,-1.0,-1.0
0.981526,-1.0,-0.49635273
1.0,-0.5329452,-0.6304623
1.0,-1.0,0.98615855
-0.63026524,-1.0,0.10773945
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.6611606,0.430745
0.15530679,-1.0,-0.27002507
-0.17891353,0.23358154,-0.86353207
0.5662095,-0.75437796,0.13662982
1.0,-0.60036993,-0.11245817
-0.25914752,0.21367013,-1.0
0.95488346,-1.0,-1.0
-0.22826421,-1.0,-0.783882
0.35041144,-1.0,-0.8305302
1.0,-0.2484805,-1.0
0.9763038,-1.0,0.04155886
0.8369207,-0.07836223,-1.0
-1.0,-1.0,1.0
1.0,0.35867763,-1.0
0.42675108,-1.0,-1.0
0.19757015,-0.9454902,-1.0
0.9779773,-0.64287996,-1.0
0.9986211,-0.91464585,-0.4214147
0.23630744,1.0,-0.982661
-0.73265946,-1.0,1.0
0.062369287,-0.044795275,-1.0
1.0,-1.0,-0.22911465
0.49965197,-0.9023541,-1.0
-1.0,-1.0,-0.6492802
1.0,0.19438887,-1.0
-1.0,-0.18240762,-0.65658057
0.26836443,-0.66067684,-1.0
1.0,-1.0,-1.0
0.35244215,-1.0,0.1946097
0.8769721,0.4709618,-1.0
-1.0,-1.0,-0.3684166
-1.0,0.5030341,-1.0
-1.0,-1.0,0.15622818
0.9777933,-1.0,-1.0
1.0,-1.0,-1.0
0.8946776,-0.77786505,-1.0
0.46195042,-1.0,0.13104862
0.58121455,-1.0,-0.941781
1.0,-1.0,-1.0
1.0,-1.0,0.61404014
-0.5525942,-1.0,-1.0
0.047234774,-1.0,-0.010917544
1.0,-1.0,-0.005564928
-1.0,1.0,-1.0
-1.0,-0.9293715,-0.79806995
0.63807917,-1.0,-1.0
0.25008577,-1.0,-0.056769073
1.0,-1.0,0.039323688
1.0,-1.0,0.3708111
1.0,-0.32919824,-1.0
-0.08288562,-0.6589081,-1.0
1.0,-1.0,-1.0
-0.036699057,-0.10312605,-0.042546332
1.0,-1.0,-0.94519395
1.0,-1.0,-0.5381068
1.0,-1.0,0.67895555
-0.18591177,-1.0,-1.0
0.5930631,-1.0,-1.0
1.0,-0.89289844,-1.0
0.22973067,-1.0,-1.0
0.62838143,-0.8309985,-1.0
1.0,-1.0,-1.0
1.0,-1.0,1.0
-0.43158805,-1.0,0.088049054
0.63815534,-1.0,0.48866248
-0.5395981,-1.0,-1.0
0.6018326,0.18170404,0.27118075
0.010120273,-1.0,-1.0
0.7587518,-1.0,-1.0
1.0,-0.88133305,-0.98405457
0.2701915,-0.7130673,0.4127686
-1.0,-0.98066777,-0.47913945
1.0,0.30127168,-1.0
0.9184175,-1.0,-1.0
-0.4301983,-1.0,0.005733371
1.0,-1.0,-0.9484495
-0.30696094,-0.5618469,-1.0
0.96803135,-1.0,0.7927598
-0.07873756,-0.98331636,-1.0
-0.57193196,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-0.8983365
0.9399588,-0.309703,-1.0
0.29018348,-1.0,-1.0
-0.038015306,-1.0,0.15601337
1.0,-1.0,-1.0
-0.08760458,-1.0,-1.0
-0.45456016,-1.0,-1.0
1.0,-0.7022736,-0.9896869
1.0,-1.0,-1.0
1.0,1.0,0.4203595
-0.20759302,-1.0,-0.866416
1.0,-1.0,0.0762583
1.0,-1.0,0.22046769
1.0,-0.0999285,-0.481464
0.9759593,0.4502895,-1.0
-0.8843189,-0.30921346,-1.0
1.0,-0.6206731,-1.0
-0.09653711,-0.14320385,1.0
0.8580846,-1.0,0.13226032
1.0,-1.0,1.0
-0.06525135,-1.0,-0.99939793
-1.0,-0.9993104,-1.0
1.0,-1.0,-0.53671324
1.0,-1.0,0.6683755
-0.073865354,-1.0,-1.0
0.51418275,-0.75688183,0.22181582
0.7763391,0.22622383,1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.63695425,-1.0,-0.55896366
-0.23883379,-0.20393026,-1.0
1.0,-1.0,-0.19597864
-0.52200776,0.096104026,-1.0
-0.602669,-1.0,-1.0
-0.5727298,-1.0,-1.0
0.67824906,-1.0,0.5088723
0.06539267,0.14641178,0.61539185
1.0,-1.0,-1.0
0.38086706,-0.696293,-0.8359734
0.06515962,-0.9143471,0.5158149
0.9806917,-1.0,0.19698977
1.0,-1.0,-0.18103743
1.0,-1.0,-1.0
1.0,-0.75313735,-1.0
0.5487298,0.31177795,0.8800796
0.14903107,-0.95480686,-1.0
0.37413928,-1.0,-1.0
-0.24688166,0.34341884,-1.0
1.0,-1.0,-0.46075052
1.0,-1.0,-0.6648402
1.0,-1.0,-1.0
0.23626721,-0.5658173,-0.8516988
1.0,-1.0,-0.5918882
-0.3356042,-1.0,-0.059241116
1.0,-1.0,-0.8848131
0.005209863,-1.0,-1.0
1.0,0.15801728,-1.0
1.0,0.40511394,-1.0
1.0,-1.0,-0.3226509
-0.027967036,-1.0,-0.12290478
0.40131566,-1.0,-1.0
0.19652379,-1.0,0.18921137
0.4188436,-1.0,-1.0
1.0,-0.39386594,0.050852537
1.0,-0.18212092,-1.0
1.0,-1.0,-1.0
0.81805074,-0.7718046,-0.00017225742
1.0,-1.0,-1.0
1.0,-0.98427474,-0.8683826
0.479547,0.59960663,-1.0
1.0,-1.0,-0.05447626
0.8937223,-0.8477315,-0.73456097
1.0,-1.0,-1.0
-0.20744246,-0.3929354,1.0
1.0,-1.0,-0.18665177
0.03430724,-0.87129474,0.69843423
1.0,-1.0,-0.92025197
-0.92149264,-1.0,-0.6522003
0.6311142,-0.52376723,-1.0
-0.5804114,-1.0,-1.0
0.90615326,-1.0,-0.39888185
1.0,-0.50438094,1.0
0.96458614,0.12134266,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.5555201
1.0,-1.0,-0.54145336
0.71068096,-1.0,0.7557255
1.0,-1.0,-0.59708023
0.13460255,-1.0,0.15828419
0.88763505,-1.0,-1.0
0.3721645,-1.0,-0.4464903
-0.823514,-1.0,-0.3563686
1.0,-0.6543613,-1.0
0.2560637,-1.0,-0.5269578
1.0,-1.0,-0.6852854
1.0,-1.0,-0.49540812
-1.0,-0.83539337,-0.6525869
0.3931554,-1.0,0.11869538
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.3961804,-1.0,-0.35625035
1.0,-1.0,-0.84276867
1.0,-1.0,-1.0
-0.13115603,-0.68179876,-1.0
0.21914881,0.74395263,-1.0
0.03287649,-0.28265345,-0.079880655
-0.803187,0.49820673,-0.6353092
1.0,-0.32293355,-1.0
0.80335623,-1.0,-0.011889696
0.17279708,-1.0,-0.41403466
-1.0,-1.0,-0.9696297
-1.0,-0.7636071,-1.0
0.8786511,-1.0,-1.0
-1.0,-1.0,-1.0
-0.20386207,0.06485534,-0.7433242
-0.19920963,-1.0,-1.0
1.0,0.8715234,-1.0
0.77937025,-1.0,-1.0
1.0,-1.0,-1.0
0.8652728,-1.0,-1.0
1.0,-1.0,-1.0
-0.8160379,0.13958442,-0.50784326
-0.89426184,-1.0,-1.0
0.8793008,-1.0,-1.0
0.641781,-1.0,-1.0
0.3499199,0.92106616,0.067406535
-0.59477305,-1.0,-1.0
0.21868426,-0.49234658,-0.9876397
0.3920439,-0.3699721,-0.7756763
-0.91974115,-1.0,-1.0
-0.23296088,-1.0,-1.0
0.31334946,-0.94827247,-1.0
0.1561178,-1.0,-0.08666247
1.0,-1.0,-1.0
-0.14088035,-1.0,-0.54413867
1.0,-1.0,0.3614756
-0.7201993,-0.76522976,-1.0
0.4665528,-1.0,-1.0
0.30084386,-1.0,-1.0
1.0,-1.0,0.31674254
1.0,-1.0,-0.6341613
1.0,0.14921403,0.15704441
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.5717087,0.294994
0.6475406,0.69050336,-0.86377656
1.0,-1.0,-1.0
0.67126155,-0.41485798,-0.7021105
-0.43545067,-0.73111415,-0.6156887
1.0,-1.0,-0.07608807
-1.0,-1.0,-1.0
0.5569611,-1.0,-1.0
0.08571571,-1.0,-1.0
1.0,-0.32363212,-1.0
0.7381061,-1.0,-1.0
0.9730997,0.67368805,-1.0
1.0,-1.0,-0.22415698
-0.8641874,-1.0,0.9318445
0.5988205,-0.9748551,-0.99244964
1.0,-1.0,-0.65190965
1.0,-1.0,-1.0
1.0,-1.0,1.0
0.49470985,-1.0,-0.397663
1.0,-0.859832,-1.0
-0.093414605,-1.0,-1.0
0.93003035,-1.0,-1.0
1.0,-1.0,-1.0
0.8647591,-1.0,-1.0
1.0,0.18411386,-0.6260507
-0.35442466,-1.0,-0.8423337
0.9859032,-0.5801822,-0.6895684
1.0,-1.0,-1.0
1.0,-1.0,0.335379
0.08690268,-1.0,-1.0
1.0,-1.0,-1.0
-0.06281781,-1.0,-0.41485602
0.21551031,-1.0,-1.0
-0.81703615,-1.0,1.0
1.0,-1.0,-0.78494304
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-0.2974009
-0.300467,-0.93602926,-1.0
0.7155649,-0.91210955,-0.52018327
0.12685806,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.9089827
0.73481435,-1.0,-1.0
1.0,-0.031882882,-0.5281144
1.0,-1.0,-0.60769814
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.8869467
0.48150933,-1.0,-0.9969094
0.8413123,-1.0,-1.0
-0.9812479,0.98319256,-1.0
-0.17614955,-1.0,-1.0
0.031737626,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.98079,-0.7735021
0.28347915,-1.0,-0.13220781
1.0,-1.0,-1.0
1.0,-1.0,1.0
1.0,-1.0,0.14001739
1.0,-1.0,-0.87082875
1.0,-1.0,-1.0
1.0,-0.67052734,-0.76067096
-0.26113713,-1.0,-0.46242255
0.68137294,-1.0,-0.58572096
1.0,-1.0,-1.0
0.42356086,-1.0,-0.43477058
0.91054744,-1.0,-1.0
1.0,-1.0,0.12143862
0.28058887,-0.59164315,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.6292177,-1.0,-1.0
1.0,-1.0,-1.0
0.89102036,-1.0,-1.0
1.0,-1.0,-0.8812513
0.85202104,-1.0,-0.5099819
0.78172666,-1.0,-0.79612064
0.7824596,-1.0,-0.58773345
1.0,-0.648311,-1.0
-0.04144013,-0.09498286,-1.0
1.0,-1.0,-0.92818785
0.43237737,-1.0,-1.0
0.33754456,0.0754776,-1.0
0.77296597,-0.45961285,-1.0
0.5125519,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,0.040281653,-1.0
1.0,-1.0,-0.9019938
1.0,-0.8779973,0.11588693
-0.74064255,1.0,-0.61635387
0.9603224,-1.0,-0.07387686
1.0,-1.0,-0.601968
1.0,-1.0,-0.7098553
0.8647246,-1.0,0.3128705
1.0,-1.0,0.22801971
0.026749372,-0.945302,-1.0
0.72390604,-1.0,-0.8658565
0.49045083,0.8583455,-1.0
-1.0,-1.0,-1.0
-0.54014015,-1.0,-0.33656353
0.7719638,-1.0,-1.0
1.0,-0.71207994,0.70429754
1.0,-1.0,-1.0
1.0,-1.0,-0.46846658
0.6206042,-1.0,-1.0
1.0,-1.0,-0.75519836
0.66360056,-1.0,-1.0
0.79466325,-0.93829453,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.99535465
-0.085849464,-1.0,-1.0
0.057727993,-1.0,0.50283766
1.0,-0.59278876,-1.0
-0.37196338,-1.0,-1.0
1.0,-0.33164525,1.0
1.0,-1.0,-1.0
-1.0,-1.0,0.3877393
0.87825066,-0.837422,-1.0
-0.07152015,-0.60797477,0.27897072
1.0,-1.0,-1.0
1.0,-1.0,-0.72879386
-0.9349003,-1.0,-1.0
1.0,-0.85171646,-0.6977445
-1.0,-1.0,-0.72425497
1.0,-0.86273247,-0.9436604
1.0,-0.92740524,-1.0
-0.35502076,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.91548896,-1.0
0.72369635,-1.0,-0.6441655
1.0,-0.5903623,-0.72256386
0.37541246,-0.53178155,-1.0
0.26216853,-1.0,-1.0
-1.0,0.5367464,-1.0
0.2422269,-1.0,-1.0
1.0,-1.0,-1.0
-0.14257342,-1.0,-1.0
0.84189796,-1.0,-1.0
1.0,-1.0,0.7117467
1.0,-1.0,-1.0
-0.41611737,-0.21144223,-0.3812002
1.0,-1.0,-0.9655464
-0.2844653,-1.0,-1.0
-0.7976024,-0.18369484,-1.0
0.02616632,-1.0,0.6452638
0.30827367,-0.35063922,-1.0
1.0,-1.0,-0.27647167
0.7415346,-1.0,1.0
0.26021355,-1.0,-1.0
1.0,-0.39628637,-1.0
1.0,-1.0,-0.4685228
1.0,-1.0,-0.25620407
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.25533974,-1.0,1.0
0.00023806095,-1.0,-1.0
0.81366485,-1.0,0.12648416
0.7612081,-1.0,0.36833894
1.0,-1.0,-0.3701089
0.051261127,-1.0,-1.0
0.36340502,0.022502422,-1.0
1.0,0.07011521,-0.20179379
0.50830173,-1.0,0.098326266
0.22059539,-0.16293561,-0.8103171
-0.19974065,-0.95423913,-1.0
0.6256988,-1.0,0.19662821
-0.6108439,-0.7839406,0.049976707
0.91529024,-1.0,-1.0
0.8512781,-1.0,0.39223588
1.0,-0.98118794,-0.25197905
1.0,-1.0,-1.0
1.0,-0.06485653,0.9698907
0.9053234,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.56840634,-1.0
0.11765218,-1.0,-1.0
0.09050232,-0.30937505,-1.0
0.17292303,0.80014956,0.2493031
1.0,-1.0,0.04215443
0.27080196,0.69771516,-1.0
1.0,-0.9210548,-1.0
1.0,0.3847239,-1.0
-0.14998025,-1.0,-0.96456796
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.7760615,-0.7817558
-0.65788364,-1.0,-1.0
-0.70764244,-1.0,-0.33676505
0.10945594,-1.0,0.16626573
0.8321821,-1.0,-0.798916
0.31417015,-1.0,-1.0
-0.38974738,-0.24669325,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-0.2870971,-0.6773844
0.77089924,-0.67532367,-1.0
1.0,-1.0,-1.0
0.49645618,-1.0,-0.2866227
-0.3738954,-1.0,-1.0
0.730641,-1.0,-1.0
0.079806924,-1.0,-0.6275427
0.3947749,0.038067102,-1.0
1.0,0.88700354,0.75184727
0.18071485,-1.0,-0.89767706
0.7040632,-1.0,-1.0
1.0,-1.0,-1.0
-0.24629563,-0.062518,-0.23249203
0.16682637,0.1798749,-1.0
1.0,-1.0,-1.0
0.4157161,-1.0,-0.07483989
-1.0,-1.0,1.0
0.14722937,-1.0,-0.5221949
0.22050077,-1.0,0.73084307
1.0,-0.6040986,-1.0
-0.0074024796,-1.0,0.2325052
0.34318343,-1.0,-0.83406174
0.114340544,-1.0,-0.21443075
0.5288619,0.036029696,-0.6285262
-1.0,-1.0,-1.0
1.0,-0.9472219,-0.7899934
1.0,-1.0,0.7319387
1.0,-1.0,-0.18640345
-0.25634468,-1.0,0.3340025
0.8552638,-1.0,-1.0
-0.44212443,-1.0,-1.0
-0.8380389,-1.0,-1.0
0.86198986,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.9867153
0.19207639,-0.5460431,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.7631494
0.11293906,-1.0,-1.0
0.8098122,-0.7001556,-0.54088104
-0.12897915,-0.40171838,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.6377076
-0.5611633,-1.0,-0.2021656
-0.30841494,-1.0,-1.0
1.0,-1.0,0.20869255
1.0,-1.0,-1.0
-0.36262262,1.0,-0.964588
0.90439326,-1.0,0.22483814
0.96523046,-1.0,-0.59748685
1.0,-0.30471027,-1.0
0.011275828,-1.0,-1.0
1.0,-1.0,-0.72709084
0.69464207,-0.080477,-1.0
0.5523486,-0.4253661,-0.3054558
1.0,-1.0,-0.7922685
1.0,-1.0,-1.0
-0.5439793,-0.8263267,-0.9182396
0.74383724,-1.0,0.22222376
1.0,-0.85180724,0.05427742
0.77657443,-1.0,-1.0
0.15747434,-1.0,-0.4317602
1.0,-1.0,0.4378941
-0.19364005,0.050493598,-0.8284609
0.87834454,-0.69995135,-1.0
0.9751965,-1.0,-0.5630857
1.0,-1.0,-1.0
0.0790512,-1.0,-0.72696793
-0.017997563,-1.0,-0.8435966
1.0,0.037692785,0.7824646
1.0,-1.0,-0.19043463
-0.47786438,-1.0,-1.0
1.0,-0.43659687,-1.0
1.0,-0.8602384,-0.15061605
0.97931063,-1.0,-1.0
1.0,-1.0,-0.06545365
1.0,-1.0,-1.0
0.7158729,-1.0,-0.78227746
1.0,-1.0,-1.0
-0.7560935,-1.0,-1.0
1.0,-1.0,-0.95238656
0.9808326,-0.33424413,-1.0
0.5043784,-1.0,-0.698171
-1.0,-1.0,-1.0
-0.28360283,-1.0,-1.0
0.7683209,-0.63396436,-1.0
1.0,-1.0,-1.0
-0.7901957,-1.0,-1.0
1.0,-0.6543502,-1.0
0.5801661,-1.0,-1.0
0.60896885,-1.0,-1.0
-0.64034617,-1.0,-0.78147346
1.0,-0.07970679,-0.41154426
1.0,-0.57570887,-1.0
-1.0,-0.16148102,-0.80374396
0.33001935,-1.0,-1.0
0.57252604,-1.0,-1.0
0.79424185,-1.0,-1.0
1.0,-1.0,1.0
1.0,-1.0,-0.8464823
0.27034527,0.03068757,-0.9350153
1.0,-0.122682214,-1.0
0.76473415,-0.46975684,0.017352343
1.0,-1.0,-1.0
0.21805197,-1.0,-0.8679703
0.5000876,-1.0,-0.8658385
1.0,0.13697445,-0.44127154
0.6261578,-1.0,-1.0
1.0,-1.0,-1.0
0.4720551,-1.0,-1.0
1.0,-1.0,-1.0
0.75719357,-1.0,-1.0
0.09748566,-1.0,-0.03874886
-0.8576273,-1.0,-0.085681856
0.19748515,-1.0,-1.0
-0.21924329,-0.36802578,-0.096205354
-0.62595415,-1.0,-1.0
-0.44652307,-1.0,-1.0
0.1546768,-1.0,-1.0
0.6657706,-1.0,-0.7278935
-0.6856515,0.48063588,0.41585255
-1.0,-1.0,0.09667337
0.45701575,-1.0,-0.99170876
1.0,-1.0,-1.0
0.04791683,-1.0,-1.0
0.4222156,-1.0,-1.0
1.0,-1.0,-0.6029054
1.0,-0.86228144,-1.0
1.0,-1.0,-1.0
0.5832579,-0.042961955,-0.468355
1.0,-1.0,-1.0
-0.6942105,-0.7610843,-1.0
0.27011293,-0.99399275,-1.0
-0.6643369,-0.055565476,-1.0
-0.06464273,-1.0,0.37930155
-0.4311732,-0.035950184,-0.35828108
1.0,-0.28643,-0.19361138
1.0,-1.0,-0.92253387
0.8017442,-1.0,-1.0
1.0,-0.16114736,-0.67294276
-0.29132962,-1.0,-1.0
0.93053937,-1.0,-1.0
0.68836695,-0.948761,0.27874804
0.8920826,-1.0,-1.0
-1.0,0.083390355,-1.0
-0.3876158,0.18681717,-1.0
-0.60227704,-0.64794105,-1.0
0.6791111,-0.24304014,-1.0
1.0,-0.28806925,-0.6289262
0.22135961,-1.0,0.3965305
1.0,-1.0,-0.9873272
0.4437454,-0.7636589,-0.35447222
0.39438418,-0.8414006,-1.0
1.0,-1.0,-0.8240856
1.0,-0.6965457,-0.3256505
-1.0,-1.0,-1.0
0.5070519,-0.012519598,-1.0
0.970866,-1.0,-0.6270834
-0.28546953,-1.0,-1.0
-0.18918657,-1.0,-1.0
0.8327673,0.30915558,-1.0
1.0,-0.6604544,0.9628227
-1.0,-1.0,-1.0
1.0,-1.0,-0.96344835
0.4213436,-0.3310591,-1.0
-1.0,-1.0,-1.0
1.0,-0.6501437,-1.0
1.0,-0.5879381,0.9672731
-0.4783845,-0.49206764,1.0
0.36006433,-1.0,-1.0
-0.6958991,-1.0,-1.0
0.91366804,0.14831638,-0.030203938
1.0,-1.0,-1.0
0.9432602,-1.0,-0.5213493
-0.3097322,-1.0,-0.9271955
0.93983775,-0.5908205,-1.0
0.76204765,-1.0,-0.8432587
1.0,-1.0,-1.0
1.0,-0.70973665,-1.0
-0.2138933,-1.0,-0.98200357
0.72398365,-1.0,-1.0
1.0,-0.76644135,-0.13704377
1.0,-0.08209586,-1.0
1.0,-1.0,-1.0
1.0,0.16417229,-1.0
1.0,-1.0,0.87706083
-1.0,-0.89397764,-0.88830996
0.6878031,-1.0,-0.6375568
1.0,0.38213277,-0.33111954
1.0,-1.0,-0.90477854
