-1.0,0.3703113,0.013525218
0.059467107,-0.90929484,0.64231455
1.0,-1.0,-0.46956727
1.0,-1.0,-1.0
-0.81649506,-1.0,-0.6124369
0.86018217,-1.0,1.0
1.0,-1.0,-0.37926984
1.0,0.71027136,-1.0
-0.16520426,-1.0,0.17666867
1.0,0.049229354,1.0
0.25238714,0.893684,-1.0
0.7900838,0.60069084,0.68499166
1.0,-1.0,-0.3628428
1.0,-1.0,1.0
0.8967932,-0.10988802,0.19017401
-0.11876476,0.7650009,-0.123321176
-0.9569008,-0.6584721,-0.8266622
1.0,-0.39071074,0.8633493
0.14179946,-1.0,-0.03845775
0.9537889,-0.57639474,0.6688224
0.08672075,0.7232382,0.30282417
0.89507115,-1.0,0.61619234
-0.8895378,-0.95185953,-1.0
-0.5566452,-0.3416397,-1.0
0.31820032,1.0,-1.0
0.21355154,-1.0,0.5856576
1.0,0.061274648,-1.0
-0.3912745,-0.44551215,1.0
-0.90209484,-0.63341266,-1.0
-0.5850777,-1.0,1.0
-0.36736217,1.0,-0.6076465
0.8620845,-0.8239973,-0.85084856
-0.62249583,-0.73446697,-1.0
0.11694859,-1.0,-0.4497354
-0.40187854,-0.39588133,0.11933839
-1.0,0.354956,0.55513775
0.62875235,0.72878075,-0.048513383
0.91822714,-0.31789744,-1.0
1.0,0.9132117,-0.19563897
-0.1486322,0.10966244,0.015292108
-0.1411252,0.98749745,0.4348156
1.0,0.45848972,0.31946668
-0.4765234,-0.09522259,0.045644343
0.8908536,-1.0,-1.0
-0.23026973,-1.0,0.31248906
-1.0,-0.23383102,1.0
0.41909757,-0.51027524,0.3420051
1.0,-0.27893332,0.16499946
-0.052250743,-1.0,-0.14680631
-0.79080164,0.39973786,-0.27604803
1.0,1.0,1.0
-0.27392933,0.1067563,-0.12723176
1.0,0.30168465,1.0
-0.62680465,-0.32874238,1.0
0.97079915,-1.0,-0.25611928
1.0,1.0,1.0
0.08924654,-1.0,-0.71022433
-1.0,-1.0,-0.56208634
0.69240206,-0.19942838,0.7182394
1.0,0.16353868,-0.5446111
1.0,0.29199994,1.0
1.0,0.7708603,-0.17249586
1.0,-0.561223,0.39534825
0.22036614,0.5441702,-0.097191915
-0.09372443,0.10512905,0.32341325
0.7068511,-0.021225616,-0.63108385
1.0,0.064822644,-0.38098055
-1.0,-0.50115573,-0.09930594
-1.0,0.34012845,0.52294654
1.0,0.91832733,0.52679497
1.0,0.74503815,-0.6007229
0.6060663,-1.0,-1.0
1.0,1.0,-0.19205225
0.07779884,-0.7943646,0.43741596
1.0,-0.43278262,0.72668195
-0.42032164,0.3176987,0.08716786
0.93505156,-0.9560603,0.025507316
0.9792532,0.6705656,-0.48445553
0.418107,-0.07221998,-0.7363702
0.6074811,-0.9104599,-0.36503637
-0.43279758,0.9185263,-1.0
0.39953616,-0.53736484,1.0
0.91430575,-0.4669555,-1.0
-0.11199975,0.6068573,-1.0
-0.080527425,-0.16834003,-0.7241913
-1.0,0.3244933,-0.73005486
0.80999875,-0.11205539,-0.37971845
-0.31100732,-0.7766622,-1.0
-0.3385133,-1.0,-0.062000453
0.006850362,-0.9102834,-0.7660458
1.0,-1.0,-1.0
0.8383273,-0.03347367,0.018567294
0.37244374,-1.0,0.2167441
0.20809555,-0.15663537,0.42648038
-0.5362125,-0.171884,-0.10548556
1.0,1.0,-0.33751374
-0.11088073,0.05984196,-0.30236354
-1.0,-1.0,-0.67389166
0.81674147,-1.0,-0.34275892
-0.5755941,-0.8601064,1.0
0.71311074,0.72665733,0.0046076775
-0.58285713,-1.0,-1.0
0.7201879,-0.7980589,-1.0
0.51836187,-0.15553927,1.0
1.0,-0.65274274,-0.53396785
-0.07433376,-1.0,0.63853884
0.43430072,0.2611494,-0.9250101
0.23809087,0.39376053,-1.0
0.44656333,1.0,0.14677885
0.14569029,-0.7125375,0.03783354
-0.124549806,-1.0,1.0
-0.18288037,0.4757811,1.0
1.0,-0.27516276,0.32344946
1.0,0.061864197,-0.081813455
-0.5611669,0.84275675,-1.0
0.5992749,-0.8069077,-1.0
1.0,-0.6268399,1.0
-0.5611779,0.6922667,-0.08013415
-0.6994449,0.25081357,0.2557188
0.8329749,-0.50347954,-1.0
-1.0,-1.0,-0.002800703
-0.6262097,-0.03973046,-0.38106164
0.400033,-0.1046541,0.8794317
-0.82219017,0.69080293,-1.0
1.0,-1.0,-0.24440041
1.0,-0.6598413,-0.35833755
0.4921745,-0.7129785,-1.0
1.0,1.0,-1.0
0.8504778,-1.0,-0.076075286
0.76028895,0.4685339,1.0
-0.8221284,-0.21772091,0.14854223
0.6924451,-0.3326422,0.51451695
-0.29634383,-1.0,-0.6225151
0.71383333,-1.0,-0.22382133
1.0,1.0,-1.0
0.039819628,-1.0,-0.45139137
-1.0,-1.0,0.33397877
-0.6521692,-0.43102565,0.4883817
-1.0,-1.0,-0.49636796
-0.65996146,-1.0,-0.13265201
-1.0,-0.10280192,-0.4749297
-0.75305307,0.9792272,-0.38673717
0.9694348,-0.59316117,0.8802836
0.6403043,0.20941406,-0.52178943
1.0,-1.0,0.88837594
-0.65441614,-0.05311379,-0.5145701
0.78041273,-0.4584998,-1.0
0.73437625,-0.11237693,0.48038834
0.29877728,0.5403764,-0.35840213
-1.0,1.0,-0.5986734
0.84246945,-0.5004984,0.030360147
0.100972265,-0.8734642,-0.8058902
1.0,0.4072186,0.11765616
1.0,0.065720886,0.6061637
1.0,-0.24008289,-0.20071378
1.0,-0.2746996,-0.94480205
1.0,-1.0,-0.98277247
-0.19228983,-0.90731966,-0.41064122
0.6575816,0.8922399,-0.31175548
-0.94647944,-0.49771065,-0.7834731
1.0,-1.0,-1.0
-0.18929863,-0.7829927,-0.26302126
1.0,-1.0,0.94396085
-1.0,0.30875573,-1.0
-0.20771351,0.06827074,-0.6675184
0.28421274,1.0,-0.22072622
0.2017811,0.8074147,0.116521075
0.14536929,-0.37582642,-1.0
0.40074515,0.56884503,-1.0
0.009526163,1.0,0.619583
0.99352646,-0.6199409,-0.33503997
1.0,-1.0,1.0
0.7124282,-1.0,-0.48895955
-0.6435751,-0.7757106,1.0
0.087851435,-1.0,-1.0
0.10301709,0.5818509,-0.74245954
0.80424225,-1.0,-0.7069815
-0.051521152,0.33799234,0.4257467
0.3735382,0.0765219,-1.0
1.0,1.0,-1.0
0.48071748,0.13764766,-1.0
-0.0770098,-0.86848867,-0.060461223
0.16114776,-1.0,-1.0
-0.2791783,-1.0,-1.0
1.0,-0.6023746,-1.0
-0.23494303,-0.20957002,-0.20057732
-0.6275734,1.0,-0.28136992
0.96623355,0.68586445,0.14137301
-1.0,-0.672564,0.49625948
0.9154111,1.0,0.8076024
-0.4918499,-0.6729516,0.18744817
0.6815556,0.25285116,-1.0
0.6334197,-1.0,-0.16987514
0.9283242,-0.61568755,-0.1381124
-0.2140696,0.23274681,0.04578975
1.0,-0.1779753,-0.061198175
1.0,0.1532518,-0.043432683
-1.0,0.08661565,-1.0
0.6782882,0.17510197,0.0013667643
-0.9855075,-0.6351098,-0.9632547
0.815583,-0.21710633,-0.8438526
1.0,0.7893115,0.75973725
1.0,1.0,-0.939573
-1.0,-0.4350808,-1.0
-0.14433303,1.0,-0.4162342
0.35207802,-0.5880274,-0.5233681
1.0,-1.0,-1.0
1.0,1.0,-1.0
0.3991677,0.37252635,-0.82313466
1.0,-1.0,-1.0
0.063440725,-1.0,0.032437712
1.0,-1.0,0.6459458
-0.18609065,-1.0,-1.0
-0.58330005,0.014515758,-0.34730327
0.29476786,0.26505673,-0.5966901
0.6353501,0.06393945,1.0
-1.0,-1.0,-1.0
-1.0,-0.5847134,1.0
-0.42230406,1.0,-0.16634655
0.3042361,-0.26124036,-1.0
1.0,-1.0,-0.78427684
0.34557334,-1.0,-0.7533895
0.48800173,-1.0,-0.913432
0.8744738,-0.73249495,0.45686677
-0.18396997,-0.34545118,-0.2732231
1.0,0.08491337,-1.0
-1.0,-1.0,-1.0
0.40839928,-0.6606226,-0.5582854
-0.37478724,-1.0,0.9222355
0.6753657,-1.0,-1.0
0.73882437,-0.84636295,0.4014388
-1.0,0.1739518,-0.054263085
1.0,-0.33951998,0.54268277
-1.0,-1.0,-1.0
1.0,-1.0,-0.7938305
0.39796355,0.75993377,0.7638744
-0.9924501,1.0,0.16598836
1.0,-0.5890957,-0.08196002
-0.29143497,-1.0,-0.585459
-1.0,0.18552902,-1.0
0.364064,1.0,-1.0
-0.45888925,0.5354837,-0.90947396
0.5349307,-0.41684902,-1.0
-0.28755033,-0.67268276,-0.18818456
-0.6397497,-1.0,-1.0
-1.0,-1.0,-0.84213483
0.22439913,-1.0,-0.13996333
0.5121853,0.18603459,-0.41900632
-0.11185229,-1.0,-0.7048731
1.0,-0.8882699,-0.8450052
0.1344673,0.11820814,0.18592086
-0.049014866,-0.4013771,1.0
1.0,0.30878797,-1.0
1.0,-0.5715045,-0.350493
0.37400052,-0.29118407,0.43623775
0.8063535,-0.52155954,0.4048812
-1.0,-1.0,-1.0
0.2470361,-0.8864049,0.049189627
-0.29847625,-1.0,-0.5240618
0.8458581,-0.7918844,1.0
1.0,-1.0,-0.051927507
-0.36071548,-1.0,-0.71037436
-0.063908994,1.0,0.44440955
0.8584056,0.781613,-0.9121417
0.851925,-1.0,-0.047385186
-0.38816142,0.24495745,-1.0
0.09038505,-0.3944077,-1.0
0.6826515,-0.71964604,-0.40663508
1.0,-0.08890021,-0.31301612
0.41536134,-0.9373123,-0.4419734
1.0,-0.9081503,-1.0
1.0,-0.34898567,-1.0
-0.8129706,0.25372478,-1.0
-0.40756792,-0.69408345,-0.39341247
0.17331186,-1.0,0.40477964
0.674836,-0.55318236,-0.35396114
1.0,-0.5789275,-1.0
-1.0,-0.5857942,-1.0
0.27514747,-1.0,-1.0
0.53794074,-1.0,-1.0
-0.025306433,0.33159673,-1.0
1.0,0.7222616,-0.5790112
-0.94290483,-0.80595267,-0.31354323
1.0,-0.96975744,0.12299457
1.0,-1.0,-0.57733124
-0.21481007,-1.0,-0.3225303
0.15662214,-0.6250863,-1.0
1.0,-0.43285328,1.0
0.29244834,1.0,-0.8115081
0.71353096,-1.0,-0.82895565
1.0,-0.043385744,-1.0
-0.8964308,1.0,-1.0
0.2226423,-0.50639105,-0.0126674175
0.98361754,0.060160547,1.0
-1.0,0.119199306,0.12744746
1.0,-0.43491283,0.6930603
1.0,-0.167478,-1.0
1.0,0.10327563,1.0
-0.43844473,-1.0,1.0
1.0,-0.9055129,-0.96460414
1.0,-0.2678615,-1.0
-0.2972237,0.9205818,1.0
-1.0,-0.13952675,-1.0
1.0,-0.19667336,0.26458701
0.10145661,-0.58146846,-0.5564647
-0.56578535,-1.0,0.0074757636
-0.1458728,0.582461,-0.3796038
-0.89736545,-1.0,0.5198854
0.19270304,0.10047001,0.7631297
1.0,0.8693106,-0.15320253
-0.95863813,-1.0,-0.055433065
1.0,-1.0,-1.0
0.18489203,-1.0,-1.0
-0.3542895,0.8881012,-1.0
1.0,0.5915817,-0.22242847
1.0,0.01930356,-0.8648799
1.0,-0.5912595,-0.5186799
1.0,0.29337525,-0.56202614
0.6686219,-0.27816013,1.0
-1.0,-0.65724266,-1.0
-0.61154073,-0.6693733,-1.0
1.0,-1.0,-0.623703
0.03377837,-1.0,0.03461364
1.0,0.30918008,0.30712435
0.038039953,-1.0,-0.46135768
-0.38378686,-1.0,0.52822936
-0.14639181,-1.0,-0.95068955
1.0,-1.0,-0.7915165
1.0,0.20975286,0.4701828
0.07837173,0.0089357495,-0.0056969523
0.3336829,-1.0,0.17112169
0.060100198,0.3419122,-1.0
-1.0,0.21576631,-0.6399925
-0.082120925,-0.79757917,0.41759863
-0.098562926,-0.2388829,1.0
-0.7828858,0.07418716,0.19353202
0.37569946,-1.0,-1.0
0.5140037,-1.0,1.0
0.031493783,-1.0,0.52990806
1.0,-1.0,-1.0
-1.0,-1.0,0.46360672
0.43667763,0.82524425,-0.5960016
-0.45982894,-0.28486544,-0.60572076
-1.0,1.0,-1.0
0.08609533,0.48188537,-0.27054608
-0.29830268,1.0,-1.0
1.0,-1.0,-0.32729816
1.0,-1.0,1.0
0.890716,1.0,-0.54764366
-0.6587049,0.79440874,-0.72813404
-0.80289125,0.03881824,-0.11801353
-1.0,-0.73271835,-1.0
1.0,-1.0,-0.2879553
0.01856038,-0.48996243,-0.28298876
0.33460155,1.0,-0.2418222
-0.08781263,-0.27306768,-0.5218293
-1.0,0.0890339,-0.11331767
1.0,-1.0,-0.9207433
1.0,-0.3253743,-1.0
0.24146943,0.7875982,-0.85605246
1.0,-0.9630625,0.1994141
1.0,-0.74257493,-0.13743523
-1.0,-0.27125272,-0.4180321
1.0,-0.09715623,-1.0
0.83106935,-0.3980917,0.7925296
1.0,1.0,-0.026720792
-0.0034690201,-0.19636703,0.53841853
0.16332364,-1.0,-0.17820582
0.113891274,0.73792374,-1.0
-1.0,-1.0,-0.89402676
0.60089487,0.4272601,-0.42646167
-1.0,-1.0,-0.5611824
-0.31729257,0.025624871,-1.0
0.20874512,0.37513924,0.67087466
-0.61292696,-1.0,-1.0
0.025867075,0.42163074,-0.13244939
-0.5946462,-1.0,0.27634057
1.0,-1.0,-0.022654533
0.42544872,-0.6059657,-0.10371256
-0.26711327,-0.79653895,0.30438912
-0.39622045,1.0,-0.8771056
0.79197073,-1.0,-1.0
-0.07707998,0.23516637,-0.7114439
1.0,-1.0,-1.0
0.2817964,-0.6976297,-0.88042766
1.0,-1.0,-0.77544916
0.57123053,-0.08507961,-0.21408735
1.0,-1.0,-0.6100015
-0.6802326,0.05504328,-0.12986216
-0.25445417,-1.0,1.0
0.6254192,-0.8601656,-0.6137613
0.87443435,-1.0,-0.49132913
1.0,0.04870096,-0.5545197
0.15877017,1.0,1.0
-0.7697519,0.058850765,0.23373571
-1.0,0.41215765,0.20807949
1.0,-1.0,-0.6076808
0.7497789,-0.8613688,-0.05743304
1.0,1.0,1.0
0.5123733,-1.0,-0.3302414
0.2951939,-1.0,-0.66278845
-0.0139577985,-1.0,-0.72335684
0.1265259,-1.0,0.1093829
-0.8366519,0.47372103,0.7522917
-0.7788672,-0.6782689,-0.7677836
1.0,-1.0,-0.51968884
0.6916141,-1.0,-1.0
0.067559555,1.0,-0.8180007
0.92877984,1.0,0.35325375
-0.32424584,-1.0,0.12803516
-0.46259147,0.080967784,-1.0
0.047962546,-0.07103521,0.8419336
0.1424955,-0.8957648,-0.05738002
0.34619796,-0.9252033,-1.0
0.76001465,-1.0,0.4129832
0.5835109,-0.81643355,-0.42975503
-0.6780597,-0.6187371,1.0
1.0,-0.374829,-1.0
-0.57212883,-0.20881593,-1.0
1.0,-0.39053953,0.4345329
0.63789684,-1.0,-0.17534652
1.0,-0.48805392,1.0
0.82797825,-0.22890079,-0.66303647
0.18979207,-0.874327,1.0
0.9433875,0.011975646,1.0
0.6480651,-1.0,1.0
1.0,-0.8560561,-1.0
-0.21140802,-0.9972998,-1.0
1.0,-0.1331563,0.34127435
1.0,0.58916914,1.0
0.6984823,-0.73866737,-0.13833927
1.0,-1.0,0.65991104
-0.25265077,1.0,-0.94747317
1.0,0.20980135,-0.9683039
-1.0,-0.40170276,-0.6261646
0.7458061,-0.2736235,-0.24902056
0.76502144,-0.7692827,-1.0
-0.19586933,0.7753602,-0.43601304
0.803874,-0.2000904,-0.22424966
1.0,-0.5844033,0.90215784
1.0,1.0,-1.0
-0.017323077,0.48253176,0.031112313
0.19244653,0.5954702,-1.0
-0.5052129,0.31099585,1.0
0.39587104,0.13446805,0.56193113
-0.026273131,-0.05444625,-1.0
-0.46632838,-1.0,-1.0
0.09437409,0.900712,-0.4237487
1.0,-0.054108173,-1.0
-0.85216177,-0.12674683,-1.0
-0.53138137,-0.08237794,-0.64131784
1.0,-1.0,-0.7433572
0.69180614,-1.0,0.38157102
1.0,-1.0,-0.9475653
-0.5842239,0.56514347,-1.0
-1.0,0.7570824,-1.0
1.0,1.0,0.2953372
1.0,0.2087419,-0.29854533
-1.0,-1.0,0.59796333
-0.9996202,-1.0,-0.9136368
-0.3051895,0.6440439,0.8322258
-0.8521625,0.29719526,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.48928794
0.60977846,-0.40611148,-1.0
-0.6508156,-0.48512185,0.48825458
-1.0,-0.6729499,0.18370917
0.67793494,1.0,-1.0
-0.911758,-0.70080066,-0.89125156
0.40497237,-1.0,-0.40180588
0.8986918,-1.0,-1.0
0.4630375,0.3989867,-0.63607323
0.6756625,-0.56113094,-0.038093716
0.8506472,-0.8875553,-0.34619772
1.0,-1.0,-1.0
-0.57950735,-0.28471106,-0.0041184723
0.81414795,-0.8904115,-0.9426912
0.10211825,0.3669141,1.0
1.0,-0.31332672,1.0
0.8619977,-1.0,-0.18806738
0.82235456,-1.0,-1.0
1.0,0.3840074,1.0
1.0,0.33941007,-0.27530307
-1.0,-1.0,1.0
1.0,0.10128787,-0.8945502
-1.0,-0.19198436,-1.0
0.67336094,-1.0,-1.0
-0.41997093,-0.4951915,-1.0
-1.0,-1.0,-0.048589557
-0.6941457,1.0,-1.0
1.0,-0.32179886,-1.0
-0.843664,-0.70601296,0.041140407
-0.13713747,-0.90268767,-1.0
0.8650788,-1.0,-0.5579524
-0.6668369,-1.0,0.22715932
-0.8529924,0.10285792,-0.8680811
1.0,0.7483144,-0.40242255
-0.01943633,-0.18467635,0.93413794
-0.2875517,1.0,-1.0
0.19165476,-0.31461924,-0.95703566
1.0,-0.72351795,1.0
0.22083905,0.229155,0.52943313
0.21282904,-0.77026,-0.76587075
0.21555899,-1.0,1.0
-1.0,-0.18262777,-0.4475733
-0.72257805,0.08191967,-1.0
-0.24142182,-0.3077736,1.0
0.8949879,0.34500766,-0.13310543
-1.0,-0.20619872,-0.16091403
0.75128883,1.0,1.0
1.0,-0.47009867,-1.0
0.8038645,1.0,-1.0
0.93141365,0.79027593,0.027546316
0.6491092,-0.53736717,0.22094491
0.012648702,-0.63148004,-0.5630615
0.59823525,0.4897822,1.0
0.370807,-1.0,0.4759339
0.27902678,0.37979114,0.050963074
0.20614603,1.0,-0.45467713
-0.75550425,0.70349276,0.41812408
1.0,-0.33897996,0.16597709
-0.2539774,-1.0,-1.0
1.0,-0.77540636,0.88881075
-0.0541175,-1.0,-0.97804195
0.50678366,-1.0,-1.0
-0.59419835,0.23531032,0.2787487
1.0,-1.0,-1.0
-0.20950139,-0.58879566,1.0
-0.07147172,0.736848,-0.47473714
0.9081192,-1.0,0.71609056
-1.0,-0.15946326,1.0
1.0,-1.0,0.44114876
0.3847295,-0.93062085,-0.6655369
-0.7893901,0.06527051,1.0
-0.21850538,-1.0,-0.76681554
0.8685056,-1.0,0.921077
0.046740085,1.0,0.57657754
0.40656638,0.025431752,-0.37803638
1.0,-0.54972064,0.12093139
1.0,-0.11792004,0.44382033
1.0,-0.46950388,-0.2604885
1.0,-0.27064344,-1.0
0.21694577,-0.82626855,-0.5342056
0.07352838,-0.15215856,-0.09566665
0.33307347,0.81816494,-0.49735314
-0.09235719,0.17111787,0.025684953
0.6461013,-0.33344913,-0.7814816
0.99134356,1.0,-0.60805035
1.0,-0.05237609,0.29523417
-0.76353514,-1.0,0.27123946
1.0,-0.62721384,1.0
0.73148507,-0.31366313,-0.4060944
0.0034159124,-1.0,0.54386437
-0.8213682,-0.8124882,0.96539235
-0.25036773,-0.19108985,-1.0
0.15442324,-0.5162074,1.0
-1.0,-0.61536574,1.0
0.9137362,-1.0,-1.0
1.0,-0.9149143,-0.665203
0.14770053,-1.0,1.0
1.0,-0.053082973,-1.0
0.3473631,0.782194,-0.6795717
0.08275905,-1.0,-0.696139
0.1639757,0.6933296,-0.49006778
0.1547361,1.0,-0.5663496
0.20663492,0.17212832,-0.62909335
-1.0,-1.0,-0.38119745
0.7667701,0.43411416,1.0
-1.0,-1.0,0.7384299
1.0,-1.0,-1.0
-0.5603056,-1.0,-0.9580581
1.0,-1.0,0.5357518
-1.0,-1.0,-0.39625323
-1.0,-0.58019793,-0.613592
0.30852005,-0.6345142,-1.0
0.9512043,-1.0,0.3319486
1.0,-0.72295785,-1.0
1.0,0.13747314,-1.0
-1.0,-0.21975967,-0.31367648
0.13621555,0.63796055,-0.38466454
0.89956,-0.9962801,-0.10813141
0.06822929,0.6726229,-0.0556176
-0.38773945,1.0,-0.74449193
1.0,-0.0978924,-0.14563501
-0.21130699,-1.0,0.39963147
1.0,0.10664943,0.3678021
-0.6751583,-0.6907687,0.42379788
-0.38468528,-1.0,-0.61274695
-0.8509778,-0.95704406,0.51394475
1.0,0.054532498,-1.0
1.0,-1.0,-0.782845
0.38107485,1.0,-1.0
1.0,-1.0,0.20887458
0.2422581,-1.0,-1.0
-0.5391427,0.5409269,0.4034274
0.87734455,-1.0,-1.0
-0.12016702,-1.0,0.0684925
0.55963767,-0.8865089,-1.0
0.96543133,-0.40943822,-1.0
-0.28064078,-1.0,-0.59407216
0.62691087,-1.0,-1.0
0.3596406,-0.1821065,-0.53652996
1.0,1.0,-1.0
-0.21880987,-0.42199263,-0.035386026
-0.048639655,0.763774,-0.61869425
-0.6166837,0.6604592,-1.0
0.56766295,0.7192097,0.13601467
-0.6909722,-1.0,-0.60544246
-0.68013734,1.0,-0.6501419
0.055185914,-0.089716285,-0.82022727
-0.21753228,-1.0,1.0
1.0,1.0,0.10469541
1.0,0.26602674,-1.0
-0.16130626,0.04233089,-0.6851613
1.0,-0.24656384,-0.8615291
-1.0,-0.23587771,-1.0
-0.69375306,0.30378637,0.013465166
-0.37242788,-0.14268777,0.10547054
0.96420795,-1.0,0.26253796
0.87927705,-0.032129437,-0.29650497
1.0,-0.54464585,-0.367917
0.46876794,-1.0,-1.0
1.0,0.24607024,-0.75911164
1.0,-0.45906925,-1.0
1.0,-0.5893569,1.0
0.32027888,1.0,-0.16688052
1.0,-0.11084144,-0.26121575
0.3811877,-0.6563231,0.95544857
0.95066386,-0.62741905,-0.006755173
-1.0,0.6710489,0.65555644
1.0,-1.0,0.83248925
1.0,-1.0,-1.0
1.0,-0.77437556,-0.44318783
1.0,-0.5869057,-0.7298419
-0.7568171,-0.25606072,-0.5866691
0.72206557,-1.0,-0.58507067
1.0,0.4468392,0.6845093
0.94776833,-0.47325224,0.5306293
1.0,0.7874029,0.6614597
-1.0,-0.20351538,-0.26626635
-0.84119326,0.851377,-1.0
1.0,0.41041204,-0.06903207
-0.88775194,-0.8639195,-1.0
-0.11774859,-0.69729996,0.20286193
-0.21190125,-0.2214396,-1.0
-0.5849273,0.14705405,1.0
0.62197894,-1.0,-1.0
0.16963312,-0.70424646,-1.0
-1.0,-0.62581307,-1.0
1.0,-1.0,-0.6537986
0.56586695,0.5065768,-1.0
0.64959013,0.8482851,-1.0
0.097572,-1.0,0.8885596
0.66056913,-0.07770574,-0.34074372
-0.6177845,1.0,-1.0
0.62360203,0.95326996,1.0
0.9481479,-1.0,-0.24986215
0.46912158,-0.86803937,-0.78283936
0.57966626,-0.6331951,0.0031209886
-1.0,-0.7062517,0.45711842
0.46039903,0.96686673,-1.0
-0.31419063,0.035434097,-1.0
0.46658865,-1.0,0.8896158
0.8172813,-0.2527092,-1.0
-0.04797405,1.0,-1.0
0.932095,-0.22777842,-1.0
-0.48885354,-0.9267389,-1.0
1.0,-0.18427846,-0.41496313
1.0,-1.0,-0.52187485
0.09950815,0.30656478,-0.8560523
1.0,-0.24356668,-1.0
-0.8406291,0.7019713,-1.0
1.0,0.35813767,-1.0
0.6131699,-0.57808274,0.19653192
1.0,1.0,0.17346501
-0.27461842,0.15884945,-0.96205854
1.0,0.46956888,0.68839633
0.09905177,0.78035975,-1.0
-0.13639513,-0.3156678,0.5484652
-0.0027012825,-0.7251521,-0.4526802
1.0,-0.08379048,-0.14993611
-1.0,-0.38591814,-0.9832803
1.0,0.19528428,-0.40720493
1.0,-0.9596629,-0.20397568
0.23054975,-0.72820437,-0.98888147
0.5382928,1.0,-1.0
1.0,0.035764366,-1.0
-0.48360318,1.0,-0.07702345
1.0,0.19663596,-0.13904601
0.29515997,0.2813053,0.4813095
0.8227915,1.0,-1.0
0.05510229,-1.0,-1.0
0.8275373,-1.0,1.0
-0.5909014,-1.0,-1.0
-1.0,-0.917011,0.06668404
-0.9551469,-1.0,-0.45276308
0.14804992,-0.77799726,-0.46953622
-0.11523393,-1.0,-1.0
-0.10780865,0.6778339,0.6902551
-1.0,-1.0,-1.0
0.007571399,-1.0,-1.0
-0.09339872,-0.5441798,-1.0
-1.0,-0.58996844,-0.4829182
0.6283266,-1.0,-0.005769342
-0.37923983,0.42220455,-0.35315478
0.05882764,-0.18668303,-0.994161
-0.968432,-0.31802297,0.28519037
1.0,0.32260084,-0.86329424
0.8620192,-0.21660379,0.35256144
0.5445365,1.0,0.06486866
-0.032265097,-1.0,-1.0
0.017600328,-1.0,-0.9158311
-0.94047964,-1.0,0.22465965
1.0,0.36954096,-1.0
-0.6053375,-0.18831773,-0.21247813
0.0019907951,-1.0,0.5509236
-0.14290494,0.8545595,-1.0
0.76365894,0.6524006,-0.18109469
0.7038141,0.000106692314,-0.95467854
0.3372874,1.0,-1.0
0.7569413,-0.9575206,-0.038248986
0.9189606,-0.90549695,-0.408907
0.8059397,0.3904169,-1.0
1.0,0.14014524,-0.819456
1.0,0.029306531,-0.91474676
0.9791458,-0.8999506,0.58995986
-0.9839534,-0.90366554,-0.4339638
0.9530193,0.73551214,0.6608834
-0.023882508,0.38191155,-1.0
1.0,0.03458193,0.5431217
1.0,-1.0,-1.0
0.71849865,0.109289676,0.6048924
-0.22754645,0.49966764,-1.0
-0.351753,-1.0,0.2905975
1.0,0.34074095,-0.718186
0.7920124,0.49054173,1.0
0.06199822,1.0,0.50321865
0.29165226,0.8486955,-0.6757867
-1.0,1.0,-0.7375722
1.0,-1.0,0.3830824
0.83808756,-0.31706968,-0.41573036
-1.0,0.24612178,0.07332744
1.0,-0.24358293,-1.0
0.8132765,0.2999516,-1.0
-0.6956554,0.12954795,-1.0
-0.459727,-1.0,-1.0
0.19452555,-1.0,0.709497
0.8561778,1.0,-0.157305
-0.0029221475,0.22942993,-0.2284792
1.0,-1.0,-1.0
1.0,0.22862783,-0.75689995
1.0,-1.0,0.021244794
-0.42742193,-1.0,0.21007738
-0.021855831,-0.6204355,-1.0
1.0,0.8263799,-1.0
-0.86201143,-1.0,1.0
-1.0,0.679723,-1.0
0.12998724,-0.33306092,-0.7434536
-0.29234645,-0.11360675,-0.41222513
0.73071057,0.38366035,-1.0
1.0,-1.0,-0.4381206
1.0,0.714334,-0.7353467
0.14058897,-0.60479546,-0.38526428
1.0,-1.0,-1.0
-0.93298703,-0.23748554,1.0
0.86574984,0.6810037,-0.17849928
0.780772,-0.8026447,-1.0
0.50148237,-0.70223546,-1.0
-0.24449241,-1.0,1.0
1.0,0.009012103,0.76850295
-0.36449417,0.4678395,0.6599357
1.0,-0.72014314,-1.0
-0.0052781105,0.117179245,0.8137882
-0.5419785,-0.9602515,-0.8460343
1.0,-1.0,-0.17474318
1.0,0.09672001,1.0
0.16631302,-1.0,-1.0
1.0,-1.0,-0.18474022
0.102095634,-0.42618224,-1.0
0.8564556,0.69597447,-0.3617928
1.0,-1.0,1.0
0.5104476,-0.7269065,0.3872812
1.0,-1.0,-0.37668827
0.83686644,-1.0,-1.0
1.0,0.4421082,-1.0
0.18814838,-1.0,-1.0
0.6416838,-0.030295104,-0.45764366
0.22408159,-0.664465,-0.21874899
1.0,0.02752304,-1.0
0.17670909,-0.17301723,0.8160316
-0.3643444,-1.0,0.23050475
-1.0,-0.936295,0.25179866
-0.5249113,0.5338054,-0.19921565
-0.105633646,-0.606737,-1.0
1.0,-1.0,0.09487012
1.0,-0.8388351,-1.0
-0.45020825,0.6699991,0.71515024
1.0,-1.0,0.69618785
