0.023727596,-1.0,-1.0
-0.55921155,-0.0661833,-1.0
-0.30745137,1.0,0.80719876
0.33623898,-0.5941903,1.0
0.30749932,0.4103562,-0.71414864
-1.0,-0.4298988,-0.3353271
0.7053746,-1.0,-0.20175746
-1.0,0.21337372,1.0
-1.0,-0.85491556,0.29877156
-0.28875068,-0.67000747,-1.0
-0.75745654,-1.0,-1.0
-0.36364183,-0.5225074,0.35638812
-0.5197879,1.0,-0.7018666
-0.39159572,1.0,-0.6981547
-1.0,0.75251186,1.0
1.0,-0.97718894,-1.0
0.06139767,-0.20060323,-1.0
0.8715515,-0.3602858,0.050888896
-0.42914712,-1.0,-0.72736734
0.82223403,0.44234508,1.0
-0.39302352,0.39489996,-0.41213068
-0.0664832,-0.2544964,-0.16640963
1.0,-0.16835633,-0.49912083
-1.0,0.33453572,-1.0
-1.0,1.0,0.052120328
-1.0,1.0,-0.013484597
-0.53980917,1.0,1.0
1.0,-1.0,0.7563311
-0.59716976,-1.0,-1.0
0.72692585,-0.3124331,-0.4572137
0.030817062,-0.16052303,-0.14452124
1.0,-0.34873474,-0.9649836
0.80041075,-0.08957544,-0.09129144
-0.15262333,0.37892935,-0.123626456
-1.0,0.010375634,0.59514105
0.271474,-1.0,-1.0
0.63861036,0.22413525,-0.19145876
-1.0,-0.07990343,0.4303655
-0.83921266,-1.0,1.0
-1.0,0.23042108,-0.6146407
-1.0,-0.9348483,0.57707167
-1.0,-0.49136686,0.17975712
-1.0,-0.29988706,-0.9063796
-0.9021542,0.017743513,1.0
-0.8502974,-0.5672062,-1.0
-0.61054534,1.0,-1.0
-0.8106028,-0.3383675,-1.0
-0.7794962,-0.120951936,-1.0
-0.2869288,0.32689947,-1.0
0.20097217,1.0,-0.10550684
-0.53843164,0.9368721,0.1536873
-1.0,1.0,-1.0
-1.0,-1.0,0.9938884
-0.32546487,-0.122679785,0.31742793
0.09963307,0.12929463,-1.0
1.0,1.0,-1.0
-0.84402764,-0.9812731,1.0
0.27359012,0.5193244,-1.0
-0.20601906,-0.49361524,-1.0
-1.0,-0.26548398,0.028354257
0.35507807,-0.35707647,0.6477188
1.0,-0.17181486,-0.5298945
-0.27969614,-1.0,1.0
-1.0,-0.21641374,-0.39387792
0.20404351,0.85762167,0.13914505
-0.5818721,-0.3681422,-1.0
-0.008055568,-0.47734642,-1.0
-0.5790396,0.90875757,0.01496017
-0.029209584,1.0,-0.8539895
0.66604376,1.0,-1.0
0.16060391,0.38673407,1.0
1.0,-0.3386016,-0.3066786
1.0,-1.0,0.7794628
-0.98065925,-1.0,-1.0
-0.72734743,-1.0,0.02994448
1.0,-0.69730455,0.79928017
0.9777304,-0.32713205,0.96126616
-1.0,0.39213553,0.2565797
0.2930477,0.3260725,-0.03463149
-1.0,-0.5245079,-0.2793117
1.0,0.08820602,-1.0
0.20326069,1.0,1.0
-0.43368313,-0.6698191,1.0
0.5470766,1.0,-1.0
-1.0,-0.054634273,-1.0
0.6966722,-0.7016287,0.52659214
-0.650305,-0.05001326,-1.0
-0.27078363,0.124429375,1.0
0.18552214,-0.5459336,-1.0
-0.42758694,-1.0,-1.0
-1.0,0.24347487,-0.07540774
-0.5434454,1.0,-0.22677384
-1.0,0.1104458,-1.0
0.41322592,1.0,-0.16249911
0.5199053,0.050462693,-0.031672835
-1.0,-0.05048336,0.26152626
-0.39465615,-0.63517684,0.94785714
-1.0,0.89075726,0.12171316
1.0,0.029217869,-0.6340455
-0.9052762,-1.0,-1.0
-0.8510995,1.0,0.58306074
-0.2018843,-0.46510828,-1.0
-0.030065656,1.0,0.010175556
-1.0,1.0,-1.0
0.87901294,-0.0025989562,-0.22344796
-1.0,-1.0,0.2446698
-1.0,-0.55325276,-0.8906273
-0.41938055,-0.51752776,0.86795235
-0.56879306,1.0,-0.66869533
0.22193563,-0.48195425,0.71177256
1.0,1.0,-0.08697797
-1.0,0.44154832,-0.82241726
0.96043587,-1.0,0.48882544
-0.6726943,-1.0,-0.15143487
1.0,-0.4836805,0.30502638
-0.7582841,-0.33174062,-1.0
1.0,0.776621,0.93275964
-1.0,1.0,0.29701725
-0.7885003,0.48786765,-1.0
-0.93281054,-0.2749137,-1.0
-0.9500644,1.0,-0.5829568
-0.8957933,1.0,-0.12978896
-0.8110732,0.4570809,0.9985051
-0.5225848,-1.0,-1.0
-1.0,1.0,0.7037804
-0.26628074,1.0,-1.0
0.0039081275,-0.55223227,-0.09087929
0.37522498,1.0,-1.0
-0.26748008,-1.0,1.0
-0.34872687,0.46319687,0.44952288
-0.093817785,-1.0,-0.76565415
0.031717956,1.0,-1.0
-0.36322418,-0.34078732,-1.0
0.29387662,-0.30962104,-1.0
-0.5674759,-0.47503108,-0.6336843
-0.8430095,0.55202156,-1.0
0.99425524,-0.3474167,0.50762165
-0.15910843,-0.023531042,-0.87018275
0.22988263,0.7541214,-1.0
-1.0,0.037647024,-1.0
-1.0,0.1567158,0.28759146
0.021792144,-0.7476684,-0.041435182
-0.11104025,0.29002053,-1.0
0.7470807,-1.0,-0.3511852
0.41398776,1.0,1.0
-1.0,0.47613275,-1.0
0.7618325,-0.76158506,-1.0
-1.0,-0.38242593,1.0
1.0,-0.38200784,-1.0
-0.4733504,1.0,0.68877745
1.0,1.0,-0.33695593
-1.0,0.76889986,0.6956353
-0.60239834,0.3373161,-1.0
-0.6797119,-0.43564475,-1.0
-0.25369444,0.69279903,0.023405552
1.0,-1.0,-0.30405718
-0.26366898,-0.30574712,-0.56261814
-0.3121979,-1.0,-1.0
-1.0,0.30311617,1.0
-1.0,-1.0,0.08201185
-0.80793697,-1.0,-0.41370472
1.0,-1.0,-1.0
-1.0,-0.16850889,-0.1800035
-0.44133344,-0.5131928,-0.5833869
-0.020343363,1.0,1.0
-0.32624,-0.1842812,-1.0
-1.0,0.82963604,-0.51032954
0.7479944,-0.089638285,1.0
-1.0,-0.9867038,-1.0
-1.0,0.12681638,1.0
-0.8994738,-1.0,0.6888839
-0.9326111,0.30511338,-0.09230322
-0.31257308,0.52414,-0.6858877
-0.04985398,1.0,1.0
-1.0,0.4583127,-0.9922433
-0.8881347,0.3201865,-1.0
-0.74246,-0.25642923,0.4663308
-1.0,0.036073625,-1.0
-1.0,-0.61797047,-1.0
0.60885364,-0.13110772,-1.0
-0.081195235,-1.0,-1.0
0.14505762,1.0,-0.59813505
4.49121e-05,-1.0,0.13312471
-1.0,-0.47593653,-1.0
-0.3933772,-0.64914465,-0.57056427
0.1305956,0.56009,-0.595464
0.29421833,1.0,-1.0
-0.6673819,-0.047948718,-0.033039033
-0.89859104,-1.0,-0.688468
-1.0,0.19733022,0.42033103
-1.0,0.19129398,-0.12948112
0.83657223,0.98270476,0.6899268
-0.15926556,0.053796127,0.51408255
0.1530985,0.8824678,-0.5558787
-0.8249867,-0.13943928,0.34547397
-0.44011962,0.43893227,-0.91493595
0.23316506,-0.4097101,0.23027405
0.9112532,-0.1260618,-1.0
-0.1437805,0.51887393,0.1464887
-1.0,0.5710789,1.0
-0.9750825,-0.2652362,-0.22338313
0.37512678,-1.0,-0.43040305
0.24350427,-0.88313866,0.3793726
0.34800506,-0.46811423,-0.8550394
0.93001777,1.0,-0.5195441
-1.0,0.043085814,-1.0
0.23945034,-0.41837677,-1.0
-0.2505852,0.2735649,-0.1401235
0.9614112,-1.0,0.26416007
-0.6772555,-1.0,-0.29436278
-0.49648726,-0.10889617,0.42474246
0.14684469,0.9587498,-1.0
-0.6551978,-1.0,0.07797621
-0.009467065,-0.5716713,-0.8631686
0.039319247,0.09386797,0.95676774
-1.0,1.0,0.6795489
-0.43931592,0.5228499,-1.0
0.8132774,-1.0,0.4079681
-0.4849255,-0.7167591,-0.16858679
0.1915018,-0.33524618,-1.0
-0.28495234,0.354886,-0.58965456
-0.62359923,-1.0,-1.0
1.0,0.47428173,-0.34286723
0.50588876,-0.53973067,1.0
0.38231713,0.09936112,-0.14801829
0.49959365,0.15671477,-1.0
0.7281572,-1.0,-0.30904067
-1.0,-0.6620241,-0.7829549
0.60388756,-0.23823267,-1.0
0.39322403,-0.0010616556,0.45201448
1.0,0.24974447,0.88992023
-0.7405379,-1.0,1.0
-0.049442783,1.0,1.0
0.6549135,-0.4118482,1.0
0.1843844,0.8791706,0.4457199
-0.5488939,-0.6519871,-0.022092298
-0.0632184,-1.0,0.74289507
-0.86652577,0.4009488,-0.66168123
1.0,0.9016493,0.16500016
1.0,0.44345772,0.36510247
-1.0,-1.0,1.0
0.50364405,-0.07739217,-1.0
1.0,-0.82450426,-1.0
1.0,-1.0,-0.76393867
-0.7892534,0.46383336,0.06308171
-0.2894683,0.83749634,0.80030835
0.25275925,-0.68025523,-0.30992222
-1.0,0.2761736,-0.807543
-1.0,-1.0,-1.0
0.12906829,0.0048521757,-0.53483164
0.32903942,0.06411491,-0.66290724
-1.0,-0.7855998,-0.9930437
-0.04298328,0.8620211,-1.0
-0.3021977,-1.0,-0.18764992
0.5343366,0.99758077,-0.8677932
-1.0,-1.0,-0.47244576
0.59085107,0.5591744,-1.0
0.23224083,-0.13241357,0.21036151
-1.0,1.0,-1.0
-1.0,-0.8835955,-0.2994364
-1.0,1.0,0.32123592
-1.0,0.6200366,0.14483735
-1.0,0.610869,-0.32333648
-1.0,0.15342608,-0.45780215
-0.9980962,-0.03974107,1.0
-0.3371058,-1.0,-1.0
-0.34260967,-0.25606185,-0.42309156
0.220388,-0.46508342,-0.3827986
-0.77290154,1.0,-1.0
-0.9532312,-0.92623526,1.0
-1.0,0.9404227,-0.34698144
0.7910354,0.46223837,0.62779915
-0.42485422,-1.0,-1.0
-0.9434718,0.79214984,-0.51700366
0.31657583,0.17002055,1.0
0.6401125,-1.0,-0.15886319
-1.0,-1.0,-0.5888847
-0.4163986,0.47016266,-0.52990484
-0.4750097,-0.01788631,0.552294
-1.0,-0.6530615,0.97416407
-1.0,0.040983737,-0.41174597
-0.1562302,-0.25576597,-0.32235473
-1.0,0.31297553,-1.0
-0.2374841,-0.78500015,-0.8481071
1.0,-1.0,-0.3234128
-0.8132535,-0.051618025,0.32217392
-0.8547877,-0.325962,-0.4108476
0.09969434,-0.54819643,-0.09844962
0.7543125,-1.0,1.0
0.53732705,1.0,-0.6822579
0.61804503,-0.4335053,0.20886299
-1.0,-1.0,0.517339
-0.14402184,0.52690923,-0.29079685
0.66228414,-1.0,0.10321805
-1.0,0.4355501,0.43092236
-0.3884045,0.0061359704,-0.8445388
-1.0,-0.67882586,-1.0
-0.3763484,-0.997782,0.9231986
0.4813537,-1.0,-0.110480174
-0.35502696,0.36468396,-0.59570515
0.5673927,-0.94531965,-0.46461353
-1.0,-0.8305305,-0.13004725
-0.95281863,-0.47571942,-0.23114723
1.0,-0.37393594,-1.0
-0.4805832,-1.0,-1.0
0.7686418,0.9260228,1.0
-0.605337,-1.0,-0.41738713
-1.0,0.7598825,-0.30714405
0.47701475,-0.83548284,-1.0
-0.46009746,0.9777793,0.10066253
0.5276495,-1.0,0.84204924
-0.033878013,0.9526176,0.60348046
-0.63990235,-1.0,-0.8571921
0.16851997,1.0,0.70570034
-1.0,0.2792353,-1.0
-0.40440977,0.24109223,-1.0
-1.0,1.0,1.0
-1.0,-1.0,0.118400514
-0.20366599,0.502872,-0.7885294
0.1822347,-1.0,1.0
-1.0,-0.9700752,-1.0
0.59217393,-0.45411578,-0.20655075
-0.78514045,-0.7319522,-0.40337896
-0.24626923,-1.0,1.0
0.796255,-0.91796637,0.23835596
1.0,1.0,-1.0
0.42309573,0.44041753,0.56304413
0.9312296,-0.26899105,-1.0
-0.9201009,0.47059897,-0.9847753
-1.0,1.0,1.0
-0.53426725,-1.0,-0.6763199
0.4685756,1.0,1.0
-1.0,-0.14624928,1.0
-0.8199272,0.24167484,0.6863756
0.064322025,-1.0,0.5823386
1.0,-0.3027025,-0.70831275
-0.3163969,-0.93033123,1.0
-0.6580614,-0.46368384,-0.42369407
0.8489599,0.21506873,0.28102818
-0.422049,-1.0,0.75970274
0.11750963,0.13502546,-0.168967
0.4634783,-1.0,0.7950665
1.0,-1.0,-0.43270636
0.6919457,-0.10039393,-1.0
-0.52664196,1.0,-0.63481426
0.3189315,1.0,-1.0
1.0,-1.0,-0.5288204
-1.0,1.0,-1.0
0.27526945,-0.47974452,-1.0
-0.41699213,-0.13713802,-0.63554525
0.20198739,0.4983353,0.6634481
0.8270685,1.0,-0.4508868
-0.84457314,-1.0,-1.0
-1.0,-0.45996082,-1.0
-0.043920234,-0.34428465,-1.0
-1.0,0.39336562,1.0
0.38139522,-1.0,-0.7920606
-1.0,0.17899194,-1.0
0.27812165,-0.0003207922,-0.5670877
-0.8638455,0.028733969,0.009049535
-1.0,1.0,-1.0
-1.0,0.47038728,-1.0
0.55026734,0.3669522,0.23821256
-1.0,-1.0,-0.5755174
-1.0,-0.33839476,-0.06867236
-0.8947514,-0.4526615,0.81315374
-0.9267972,0.56611484,-0.797408
-1.0,1.0,-1.0
-0.8083888,-0.8114445,0.6240469
1.0,-0.6573365,-0.8976288
-0.36990383,1.0,-1.0
-0.33431906,-0.24328466,-0.45125422
-0.3076166,1.0,-1.0
0.37480506,-0.7399261,-1.0
0.78838634,-0.47420204,0.05468121
0.33676732,-1.0,-0.51699334
-0.5137012,0.0767411,0.15971974
-0.30090997,0.27108735,0.31009778
-1.0,0.07930711,0.2806227
-1.0,-1.0,0.29385412
-0.30322695,-1.0,-0.18635128
1.0,-0.22704752,0.37230447
-1.0,-0.0087302625,0.01387617
1.0,0.472032,0.89472485
0.7173085,0.39634973,0.9395114
-0.5668121,-0.86749214,-1.0
-0.4280703,0.34577882,-1.0
-1.0,0.85816944,0.08164859
-1.0,-1.0,-1.0
0.91247416,-0.90954477,-1.0
-0.8463601,-0.76251537,1.0
-0.35508576,1.0,0.66706735
0.17101455,0.8036174,-0.7299618
0.0045429766,-0.39077616,1.0
-0.8279519,1.0,-0.5056758
-0.2342516,-1.0,1.0
-1.0,-0.26956797,0.47477996
0.51673305,1.0,0.11825609
-0.3247614,1.0,0.55529946
1.0,-1.0,1.0
-0.5172712,1.0,0.8555389
-0.25896624,-0.018724956,-0.66707814
1.0,-1.0,-1.0
0.4550869,-0.4408836,0.89819217
-1.0,1.0,-1.0
0.692425,0.86589396,-0.29597878
-0.824249,1.0,-0.21984091
-0.18460447,-1.0,-1.0
-0.5173102,0.8787564,1.0
0.13276535,-0.58549607,-1.0
0.35309857,-0.05033554,0.58472025
1.0,-1.0,-0.0060583726
-0.6605062,0.5649593,0.54440486
-0.77644694,-1.0,-1.0
-0.035447616,-1.0,0.31095368
-1.0,1.0,0.062915295
0.66077954,0.111341015,-1.0
0.7384601,0.37201527,-1.0
0.11064428,-1.0,-0.24980341
-0.87569857,1.0,-1.0
-0.15811224,1.0,-1.0
0.79446816,1.0,-0.68850386
-1.0,0.28662124,-1.0
-0.40270162,-0.25321773,-0.33381355
0.90608,0.83797085,0.70369935
1.0,1.0,-0.23833975
1.0,0.44086793,0.57455057
-0.92972267,-1.0,1.0
1.0,-0.70724076,-0.91053474
0.21155939,-0.90028244,-0.21537271
-0.22864492,1.0,-0.5299941
0.31046587,-1.0,-0.00873062
0.25102943,-1.0,1.0
1.0,-0.37930882,0.16776691
-0.6834104,0.61124045,-0.11932142
-0.44475752,0.93841505,1.0
1.0,0.4863341,0.5213039
-1.0,-0.55370027,0.6695379
0.03482516,-1.0,-0.19193846
-0.75928295,-0.09291555,0.09454018
-0.3068322,0.24730071,-0.64206076
-0.26862156,-0.17439178,-1.0
-1.0,1.0,-0.0012606084
1.0,-0.8766879,-1.0
0.36950815,-1.0,-0.9864115
-1.0,-0.35340255,0.15443859
-1.0,0.03834389,-0.35762772
1.0,1.0,0.6337999
0.4672687,-1.0,-0.18470342
1.0,-0.57382286,0.67684567
-1.0,-0.4154918,-0.10878149
-0.7771534,1.0,-1.0
1.0,-0.30870795,0.6184095
-0.14165112,1.0,-0.32797384
0.5936531,-0.07222733,-1.0
-0.6603941,1.0,-0.41212285
-0.22657028,-0.93180573,0.39403966
-0.670998,1.0,1.0
-1.0,-0.4828235,0.115878046
0.24431713,-1.0,-0.5023452
-1.0,-0.32576236,-0.73172593
-0.93230015,1.0,0.102157265
0.956403,-1.0,-1.0
0.7820848,-0.3553632,1.0
0.6091323,1.0,1.0
-0.678338,-0.8383656,-0.7242622
1.0,-1.0,-0.9802534
0.9403372,-0.7955861,-1.0
0.33777767,1.0,-1.0
-0.790173,-1.0,-1.0
-0.9037059,0.588612,-1.0
0.051887065,-0.12547441,-0.7865468
0.24894115,1.0,-0.55924904
-0.9601277,-1.0,-0.22959276
0.6803169,-0.8995756,-0.9691272
-0.7431549,-1.0,0.26911777
0.0040485263,0.021418095,-0.3923883
-0.32057765,-0.95603275,1.0
-0.85001147,0.14738806,-0.1284464
0.0707299,-1.0,-0.1871319
-0.56207204,1.0,0.005211681
1.0,1.0,0.17413253
1.0,-1.0,0.54075754
-0.31070977,-1.0,0.07283229
-0.28830507,-0.8938412,-0.9905665
0.33761185,-0.2698469,0.10052866
0.06095065,-1.0,-0.4027048
0.29770112,0.7968328,0.90998995
0.4991349,0.08904712,1.0
0.86870205,-0.3054295,0.34807613
0.49377823,-1.0,-0.33279905
-0.2777074,-0.11071194,-1.0
-1.0,-1.0,-0.31651834
-1.0,-0.10095314,0.40632883
0.74309933,0.8150965,0.8653569
1.0,1.0,-1.0
1.0,-0.5711757,-1.0
-0.6691775,-1.0,-1.0
-1.0,0.45825925,-0.65024436
-1.0,1.0,0.84472215
0.60696507,0.52664125,1.0
0.13777825,-1.0,-0.89655316
1.0,-1.0,-0.061567396
0.6574179,0.68757474,-0.13196951
0.40703282,1.0,-0.1811755
-0.06942839,0.115021035,-0.9709321
-1.0,-1.0,0.001391232
-1.0,-1.0,0.037839994
0.07417124,-0.523972,0.0005649775
-0.84173346,0.34002808,-1.0
0.14788657,0.13201064,0.40697387
1.0,1.0,0.2371186
-0.059645664,-0.82237107,-1.0
-0.7237504,-1.0,-1.0
-1.0,0.05970388,0.06853279
-1.0,0.31030098,0.13950655
0.59987116,0.16057257,-0.45073962
-0.080496214,0.18697742,-0.9400792
1.0,0.86043084,-0.66167116
-0.3001556,-0.8051306,-0.3901367
-0.21343806,-1.0,0.6257009
-0.73275816,0.07116753,-0.0305347
0.92905426,0.5722049,0.6902742
-1.0,-0.64577323,-0.28764528
0.23504746,0.238987,0.735823
-0.65685123,0.5004252,0.57805854
0.26471564,1.0,-0.73051405
-1.0,-0.6832068,-0.02364476
0.27050444,1.0,-1.0
1.0,-0.82217735,-1.0
1.0,-0.7541838,-0.73891854
0.20074293,1.0,-0.5426818
1.0,-0.02292196,-0.34549618
-0.7475294,-1.0,-0.5147871
-0.60393983,0.12048119,-1.0
0.029247612,-0.12394261,-0.8521749
-1.0,0.23217303,-1.0
-0.4410463,-0.9762081,-0.5219996
-0.71923983,-0.5165683,0.27136406
-0.77237105,-0.6648645,-0.5268694
0.9273087,0.39795095,1.0
-0.19263393,-0.037404276,-0.056658447
0.05138865,1.0,-1.0
-1.0,-0.22165,-1.0
1.0,1.0,-0.74930215
-0.039512426,0.6146277,0.28985137
-1.0,-0.016934104,-0.08090675
0.7981948,-1.0,0.3189764
-0.98328614,0.68639386,-1.0
-0.32489115,1.0,-1.0
1.0,0.88588965,-0.22983897
-0.40913773,-1.0,-0.7456516
0.279041,1.0,-0.07701534
1.0,-0.87361896,0.9313508
1.0,0.6994314,-0.87014484
-1.0,0.22363596,0.06910619
-0.99684083,-0.37648422,-1.0
0.2828734,-0.5356614,-0.16426921
-0.8038712,-1.0,-0.9229102
-0.33911148,0.9582093,-0.90684414
0.50690496,0.4160974,-1.0
0.023482278,1.0,-0.008270323
-1.0,0.90171194,-0.20140572
0.18891433,-0.61477554,-0.34462446
-0.9779556,0.8869214,-0.35985985
0.24567458,-0.49971282,0.7244016
0.2564812,0.34539095,-0.54374015
0.3781609,0.88391566,-1.0
1.0,-0.67394537,0.2877058
0.6577743,-0.1786949,0.62246925
0.07314584,0.2922151,-0.9328604
-0.32565767,0.90808105,-1.0
-1.0,-0.6694858,0.8293779
-1.0,-0.98540986,-0.5621209
1.0,0.29206124,0.3812533
-0.07301921,0.27666646,-0.39439026
0.0239442,-0.5238624,-0.30904853
0.74554944,0.8156866,-0.7506827
0.68277335,0.55449384,-0.6749368
1.0,-0.58956146,-1.0
-1.0,0.3259079,1.0
-1.0,-0.9352776,-0.40817368
0.8728187,-1.0,0.27328214
-0.061106116,0.53366596,-1.0
-1.0,-1.0,0.099312305
-0.43638256,-0.7718433,-1.0
-1.0,-0.9648393,-0.8635043
-1.0,0.49619836,-1.0
-0.38539279,0.08227959,-0.5805317
0.50137985,-0.10974184,-0.5426667
-0.03957358,-1.0,-0.35260147
-0.7695968,-0.39923382,-0.40596172
0.121816635,-1.0,0.37816632
-1.0,0.48256102,1.0
0.32627174,-0.81195194,-1.0
-1.0,-0.35309994,-0.5424163
-0.3570017,1.0,-0.16048262
1.0,0.22052781,0.18140325
-1.0,-0.31445712,1.0
1.0,-1.0,-0.6306205
-1.0,-1.0,1.0
-0.8072892,-0.76172686,0.31285846
-1.0,-1.0,-0.5059943
0.34393102,0.6203265,1.0
0.27639967,-0.79043233,-1.0
-1.0,-1.0,-1.0
-0.10712473,-1.0,0.33974665
-0.5801741,1.0,-0.050661504
-0.6293981,-0.21316788,-1.0
-1.0,-0.71117485,-0.9354775
-0.9814558,-0.029430673,-1.0
-0.9212981,-1.0,-1.0
-0.85489476,-0.031337567,-1.0
-1.0,-1.0,-0.952783
-0.026281625,-1.0,0.66046983
0.06059289,-1.0,-1.0
-0.35197306,-1.0,-1.0
-1.0,0.22605148,-0.5702673
-0.027906656,-1.0,0.9459738
-0.830793,0.21825862,0.21209103
-1.0,-1.0,0.12874861
0.09355983,-0.22831047,-0.59938157
-0.112153605,-1.0,-0.0031093508
0.39891616,-0.78252304,0.13176416
0.2855918,0.1378389,-0.56251085
0.17445454,-0.4005515,-1.0
0.07915181,0.98676276,-0.40638107
-1.0,-0.82809615,-0.7176671
0.045882463,-0.31054533,-1.0
0.076627284,0.56501055,0.7537408
1.0,0.66849494,-0.26089942
-1.0,-0.44172308,0.0643141
-0.41520965,-0.11734514,-0.84674716
-0.31749597,0.4616679,0.44267932
0.5088315,-1.0,0.07485813
0.62771493,-0.9174233,-1.0
-0.70467865,-0.4445715,0.73411334
-0.70768493,0.52341485,1.0
-0.26074004,-1.0,-1.0
0.31612834,0.70548904,1.0
-0.5281198,-0.4595099,0.45246366
-1.0,-0.26371017,-0.44198543
1.0,-1.0,-0.52064884
0.23529825,-1.0,-1.0
-0.37851095,-0.008317098,-0.39231104
0.4479576,0.9049359,-1.0
-0.10191186,1.0,-1.0
0.9404572,0.44391805,-0.33209643
-0.111067265,1.0,0.33233178
-0.61644167,1.0,0.048339993
0.34160957,1.0,-1.0
-1.0,1.0,-1.0
0.2932435,0.43069196,-1.0
1.0,-0.047476597,0.28410175
-1.0,-0.9772492,0.70385927
0.077028364,0.5605701,0.20711493
0.9633227,-1.0,-1.0
-1.0,1.0,-0.054350734
-0.03130707,1.0,-1.0
0.5179144,-0.44003564,-0.08717416
-0.10226062,-1.0,0.29370964
0.08781013,0.97413355,-0.4208156
-1.0,-0.14710882,-1.0
-0.60294664,-1.0,-0.4471161
-0.623929,0.08661249,1.0
0.25013724,0.85742337,1.0
-1.0,-1.0,-0.8898307
-0.9735429,-1.0,-0.6034629
0.26679143,0.65981984,0.90681887
0.19948444,0.074946165,-0.17148219
-0.4232222,-0.23063874,-0.23394519
-0.8100207,-0.05527179,0.5919106
-1.0,-1.0,0.07625601
-0.3848209,-0.99718344,-0.5520599
-0.62824786,0.1967111,-0.8026137
0.7772399,0.97092766,0.81628597
1.0,1.0,-0.20177919
-0.72971386,-0.55427146,-1.0
0.5502168,0.5769237,0.39536864
0.8413899,1.0,1.0
0.3270773,-0.45807904,-0.20814532
-0.83402216,-1.0,0.7179827
-1.0,-0.45311263,-0.48649913
-0.027175665,-1.0,-0.14922322
1.0,-0.56367743,0.8120638
0.5929175,0.103719205,-1.0
-1.0,-0.37162763,-0.91129255
-1.0,0.913688,0.5052
0.80744934,-1.0,-0.28317526
1.0,-1.0,-0.2492714
-1.0,1.0,-0.44188944
-1.0,-1.0,-0.058431804
-1.0,-0.20930733,1.0
-0.56533146,-0.17296082,-0.87040925
-0.32655883,-0.9377489,-0.3289604
-0.15851717,1.0,0.4081426
-1.0,-0.23697689,0.38221923
0.20864591,-1.0,0.774878
1.0,-1.0,-1.0
-1.0,-1.0,1.0
0.570426,0.47018713,-0.24846298
-1.0,-0.68982047,-1.0
-0.95600235,-1.0,1.0
-0.5722612,0.76060164,-0.6672167
-1.0,-0.72100675,-1.0
-0.6889896,-1.0,0.45181456
-0.93739176,-0.28183314,-0.828785
-0.8352233,-0.5111765,-0.5565123
-1.0,-0.030734807,-1.0
-1.0,-1.0,-1.0
-0.55672425,-0.11246346,-0.51125234
1.0,-1.0,-0.29961193
-0.051068902,-0.39158192,-0.74311614
-0.5813564,-0.5544675,-1.0
0.688115,-0.3684588,-0.31300068
-0.7357623,0.6905165,0.45672074
0.20712474,-0.70449835,-0.04600671
0.063182026,-0.1584247,-1.0
0.4939387,1.0,-1.0
-1.0,1.0,0.891636
-1.0,0.7919206,-0.47451708
-1.0,-1.0,-0.47437298
0.96992517,-0.39404595,0.5851908
-0.73597133,1.0,-0.89987695
-0.9219485,0.4457727,1.0
-1.0,-0.20606306,0.48614725
-0.87901485,-0.4208422,-0.6268797
-1.0,-1.0,1.0
0.0059845448,-1.0,-0.9303173
-1.0,1.0,-0.8140856
-0.31455207,0.6165918,-0.1392833
0.5798632,0.88051313,-0.06355712
-0.59252024,0.12707503,0.60100096
1.0,0.009910956,1.0
-0.12909555,-0.45537892,1.0
-0.83467436,0.4618447,-0.5847681
0.09006831,0.05820827,-0.54422
0.5851661,-1.0,0.26384977
-1.0,-1.0,-1.0
1.0,1.0,-0.8431823
-1.0,-1.0,-1.0
0.10533026,-1.0,0.70057297
-0.0036561787,0.17729013,-0.3502794
0.32038245,1.0,0.8853129
-0.48225614,-0.11911285,-1.0
-0.25753957,0.12557441,0.883039
0.12932357,0.04329197,0.7109586
-1.0,-0.8601032,-1.0
-1.0,0.37672877,0.07646832
1.0,-0.71582806,-0.5205565
0.49131408,-1.0,-1.0
-1.0,1.0,-0.5080027
-0.9100393,-0.40013164,-0.01309827
-1.0,-0.09541378,-1.0
-1.0,-1.0,-0.25617465
-1.0,-1.0,-0.44123697
-0.47822332,-1.0,0.088094175
-1.0,-1.0,-1.0
-0.74058604,-0.7775879,-1.0
-1.0,0.16301134,0.21333382
-0.7126273,-1.0,0.27490652
1.0,1.0,-0.57654417
0.91138667,-1.0,1.0
-1.0,1.0,-0.06703588
-1.0,0.5734965,-0.78899723
0.9406941,-0.8367875,-0.3718862
0.48152477,-1.0,0.45316306
-0.77919716,-1.0,0.3330146
0.23815846,-0.4520835,-1.0
-0.27227503,-1.0,-1.0
-0.8610054,-1.0,-1.0
-0.89014924,-0.08346051,-1.0
0.10909292,-1.0,0.01691708
-1.0,1.0,-1.0
-0.48157942,-1.0,0.12862274
0.97553074,-1.0,0.1603114
-0.6862433,0.52597576,0.42643413
-0.44963354,0.9975722,1.0
0.15262255,1.0,-0.7672274
-0.40028733,-0.46338725,-0.81566143
-1.0,-0.64795053,-1.0
0.85458827,-0.2248328,1.0
0.67396724,-1.0,-0.2559124
0.09055418,1.0,0.39910322
-0.5235112,-0.12479128,0.24659075
-0.09811002,-0.5289114,-0.15211123
0.49454626,0.44806382,1.0
1.0,-0.3016791,1.0
-1.0,1.0,-1.0
0.4850474,-0.6780125,0.2907508
-0.038024068,-1.0,0.15369835
0.86042833,-0.095833145,0.72814834
