-0.73840475,-0.8017037,-0.14812803
-0.12817398,0.029022284,-1.0
-1.0,-1.0,0.20291582
0.9407737,1.0,1.0
-0.8585877,-1.0,0.91551626
-1.0,-0.43662852,-1.0
0.1472493,-0.008414216,0.006426662
-1.0,-0.010280415,0.15469411
1.0,-0.14227328,0.26400384
0.89089876,0.051130816,-0.89426184
0.34895507,1.0,0.28300726
-0.5347515,-0.12342365,0.50116575
0.4563076,-1.0,1.0
-0.6035548,1.0,-1.0
0.6363744,1.0,-1.0
0.9875067,0.26801038,-1.0
0.76054156,0.31166542,1.0
-1.0,-0.11205653,-0.4946792
-0.8343037,-1.0,-0.8517987
0.19149764,0.017883569,-1.0
-0.18441541,0.7430659,-1.0
0.09910706,-0.32667935,1.0
1.0,-1.0,-0.6283302
-1.0,-0.2449988,-0.18410665
-0.15213585,-1.0,-0.34663028
-0.8031019,1.0,0.47517896
-0.54718256,-0.264364,0.448314
-0.4760739,-0.8077825,-1.0
0.0024677962,-0.47438148,-1.0
-0.3097828,0.07504584,0.010095835
0.36813742,-1.0,-0.5239254
0.48331112,1.0,-1.0
-1.0,0.4358493,-0.71149385
-0.44874465,0.6196513,-1.0
-0.65312606,0.20322517,0.63158345
0.17206022,0.085919976,0.78175724
-0.04315868,-1.0,0.70983887
0.6878532,0.8018914,-0.86049104
-0.3800387,1.0,-1.0
0.106847376,-0.5503323,-1.0
-0.63316214,-0.39436173,0.6286579
-1.0,-0.9300428,-1.0
-1.0,0.38374567,-1.0
-0.49198282,-1.0,0.49456993
-0.8108487,-0.35472655,-0.38620812
-1.0,1.0,0.73429286
-0.85628307,-1.0,0.38535586
-0.46934113,-0.6381781,-0.4402483
0.20199326,0.69288135,0.8102404
-1.0,-1.0,-1.0
-0.013171405,1.0,1.0
0.19987884,-1.0,0.24848375
-0.46487755,-1.0,-1.0
1.0,0.4158488,-1.0
0.64428663,0.68402857,-0.1018495
-1.0,-0.5044973,0.9809848
0.37650624,1.0,0.2913757
-0.828983,1.0,0.22780237
-1.0,-1.0,-0.77600336
0.1555849,-1.0,0.6310513
-0.32812646,-0.6789496,-0.28245896
-1.0,1.0,-1.0
0.24519917,1.0,-0.04317744
0.76407003,1.0,-0.45800316
0.14105272,-0.55028236,0.10348049
-1.0,0.4908886,0.3995583
-0.6656542,-1.0,0.61715484
0.5527533,1.0,-0.8292016
0.98283213,-0.40186995,0.57062924
0.1327878,-0.8961343,-0.20016883
-0.23749056,0.5539481,-1.0
-1.0,0.88778615,-0.6127333
-0.5055947,0.85106283,-0.4587937
0.16013795,-0.6432528,0.17746204
1.0,0.07844056,1.0
-1.0,0.017572522,1.0
0.49845406,0.6363102,-1.0
-0.75007486,1.0,-0.020282462
-0.6420343,-0.36837733,0.66241235
1.0,-0.35238165,-0.4701903
-1.0,-1.0,0.35751256
-1.0,1.0,-0.3475618
-1.0,1.0,-1.0
-0.7426954,0.94414467,-1.0
0.25477543,-0.010879837,0.4905405
-0.97178864,0.31526133,0.34676826
0.7210441,0.6238027,0.2784307
-0.37759882,-1.0,0.4170047
0.81665313,-0.36985326,-1.0
0.20823511,0.9306723,-0.41874778
0.39529687,-0.16433044,-0.40008697
-1.0,1.0,0.3775683
0.2329035,1.0,0.54024607
-1.0,1.0,0.022484973
0.51230156,-0.32912248,1.0
-0.21770956,0.16424012,0.48481244
-1.0,0.8032802,-1.0
0.9634601,-0.4980024,-1.0
-1.0,0.18240906,-0.7548213
0.4248684,1.0,0.84725344
-1.0,0.5679259,0.42190605
-0.7262118,-0.64554405,-0.73884916
0.5650481,-1.0,-1.0
-0.65368193,-1.0,1.0
-0.8324955,-0.24891704,-0.3831676
-0.44534206,0.8088299,-0.14224674
1.0,1.0,0.31399715
1.0,-0.79232734,0.44814345
0.36521068,0.19131324,-1.0
0.85630405,-0.5684999,-1.0
-0.6897951,-0.15707609,-0.65155315
0.62495226,1.0,-0.47367382
1.0,-0.28328702,-0.32561532
0.039170504,-1.0,0.6828314
-0.622082,-0.63963664,0.287864
-0.4961031,-1.0,0.4335922
0.6086465,0.4571704,-1.0
-1.0,0.017544225,1.0
-0.022145182,-1.0,1.0
-0.8310549,-0.38857913,0.83830976
0.49047062,-0.46644336,-0.003499508
-0.87173563,-0.84278256,-0.0851374
1.0,-1.0,-0.923035
-0.8472214,0.7266648,-1.0
0.88210094,-1.0,0.2461631
0.36077958,-0.32212108,-0.83488464
0.96470463,-0.40219682,-0.81521904
0.19069916,-0.59524345,-1.0
1.0,-1.0,0.50897515
-0.78533983,-0.8172477,0.5807348
-1.0,-1.0,-0.2208088
-1.0,0.35621455,0.7738502
-1.0,1.0,-1.0
-1.0,0.18800047,-1.0
0.035072625,-1.0,-0.79535556
1.0,-0.4561599,-0.6515541
-0.53379,-1.0,0.5399903
-1.0,-0.58371556,0.13570046
1.0,-0.54835415,0.013551861
0.97475696,0.4265655,-1.0
-0.78153276,-0.09451045,0.67778504
-1.0,-0.7472379,-0.8776785
0.11658913,1.0,-1.0
-1.0,-0.33357924,1.0
-0.34511217,-1.0,-1.0
1.0,0.47515213,0.090711296
-1.0,-1.0,0.5329119
-0.23509735,-0.029325306,-0.6619774
-0.036298722,0.2928462,0.81006205
0.19553635,-0.56952226,0.9784988
-0.94029474,-1.0,0.9548923
-1.0,-0.14369476,0.9455545
0.8089463,-0.03525117,0.70255065
-0.903513,1.0,-0.038641423
-0.76432323,1.0,-0.87466705
0.038333,1.0,0.22287214
-0.6800341,1.0,-1.0
-0.23010644,1.0,1.0
-0.5144486,-0.97392565,-0.3376929
0.044920802,-1.0,0.17255911
0.0578655,-0.23292784,-0.35277775
0.31577668,1.0,-0.4172287
-0.2836844,1.0,0.14971054
-1.0,-1.0,0.49249113
0.8688588,1.0,1.0
-1.0,0.1321255,-0.18312123
0.3150883,0.10870157,1.0
0.30592275,0.51877934,0.6637791
-1.0,-0.61828476,-1.0
-1.0,-0.71653414,0.5438504
0.050320864,-1.0,0.8670227
0.07780442,-0.3462977,-1.0
-1.0,1.0,-1.0
-1.0,-0.4386112,0.025938883
0.32230774,0.85893273,0.16534367
0.37368098,0.8772906,-0.3708236
0.008374959,-1.0,0.05100274
0.58492255,-0.9550534,0.41672274
-0.38532206,-1.0,-0.8008294
1.0,-1.0,1.0
-0.487548,-1.0,0.9565767
0.033297658,1.0,-0.56033826
-1.0,-1.0,-1.0
-1.0,0.29395995,-0.99651706
0.16935602,0.9411054,0.6985433
-0.6925132,-0.8499024,-0.1319475
-0.36091122,1.0,-1.0
-0.09987222,0.6933125,-0.96021044
1.0,1.0,-1.0
-0.80212104,-0.9385403,-1.0
0.19564068,-0.16119877,0.8701049
1.0,-0.74737436,-1.0
-0.13329022,0.047431648,-1.0
-1.0,-0.98702765,0.493541
1.0,1.0,0.33924988
-0.35709995,1.0,-0.665915
-0.91331124,1.0,-0.7369819
-0.8142593,0.95390546,-0.3915425
-0.5535162,-0.50521827,-1.0
-0.36711913,0.28477794,-0.96165836
-0.5277009,-0.11896624,1.0
-1.0,1.0,-1.0
-0.35301834,-1.0,-0.39623052
-0.33971912,-0.71291435,-1.0
-0.2088027,0.1882583,-1.0
0.16633993,1.0,0.108854175
-0.95377386,1.0,-0.19632578
1.0,-1.0,-0.55034876
-1.0,-1.0,-0.67679644
-1.0,0.9888603,-0.8448987
-0.15121634,0.305348,-1.0
1.0,-1.0,1.0
-1.0,-0.43920782,-0.16890381
0.7001525,-0.66587687,-1.0
-0.053738773,-1.0,0.19574496
-1.0,-0.4502102,-0.63266706
-0.59879476,-0.52653164,0.52401185
0.034187943,-1.0,-0.7428758
0.09967217,-0.58665323,-1.0
0.53638697,-0.42863876,-1.0
-0.29929534,0.31436837,-0.37671065
0.16574085,0.56656384,-1.0
1.0,-1.0,-1.0
-1.0,1.0,-0.91456234
-0.14550246,1.0,0.36707154
-1.0,-0.87780434,-0.59271777
-0.26422638,-0.031660125,0.30488694
-0.06132576,1.0,-0.23723713
-1.0,0.55244744,0.2044892
-0.8773651,-1.0,-0.23600769
-0.01527831,0.97174704,0.028930396
-0.58725286,1.0,-0.034842104
0.5017992,0.0042366683,-1.0
0.82997596,1.0,0.56695163
-0.551669,-0.591639,-1.0
-0.76327085,0.36389694,-1.0
-0.83111364,0.86070204,0.05421886
-0.27885216,-1.0,0.9857633
1.0,-1.0,-0.7902529
-1.0,-0.36786184,-1.0
-0.66567075,0.027184188,1.0
-0.1837952,-1.0,-0.7307359
-0.7791619,0.59816813,-1.0
0.41431764,-1.0,1.0
-0.17351854,1.0,0.12514648
-0.3978864,0.2669688,-0.32416677
-1.0,-0.023764595,0.8285196
-0.38636383,-0.12505487,0.17645922
-1.0,1.0,-1.0
-0.207187,-0.7115886,-1.0
-0.40527657,1.0,-0.21175878
1.0,-1.0,-0.30114183
0.25851968,-0.5910289,1.0
-1.0,0.5839326,1.0
-0.26280388,-1.0,1.0
-1.0,-1.0,-0.26870427
-0.10331307,-0.3324101,-0.3528015
-0.75043726,1.0,-0.21992694
0.18329069,-1.0,-1.0
-0.69922316,-0.36190426,-0.21724537
-0.65608054,-1.0,0.7848055
-1.0,1.0,0.6891173
1.0,-1.0,-1.0
-1.0,0.63461053,0.6396938
0.8444577,-0.6326769,0.06535797
-0.039505333,-0.83878493,1.0
-0.7270807,1.0,-0.2930376
1.0,-0.86237395,1.0
0.0027492344,-0.35852778,-0.005056262
-0.27644968,-1.0,-1.0
-0.18436137,1.0,-0.082548924
0.672964,1.0,1.0
0.25477362,-0.79886395,-0.25530797
-0.67958033,-0.0033371001,-1.0
-0.9661728,-0.4854773,-0.53288573
0.01588282,-0.6380765,1.0
-1.0,-0.12963139,1.0
1.0,-1.0,0.2238644
-0.9290825,0.5356531,-1.0
-0.52573836,-1.0,0.7296698
-1.0,-1.0,-0.4511072
-0.775327,-0.46527737,1.0
-0.011368185,0.49361166,-1.0
0.17461997,1.0,-0.29824394
-1.0,0.10648915,-0.66952425
-0.20555745,0.64059454,-1.0
-0.5670567,0.2905475,1.0
0.25257647,-0.48400247,-0.8636068
0.37156746,1.0,1.0
1.0,-0.004655972,-0.34485
-1.0,0.24694203,-0.47831652
-0.76263905,0.50358117,1.0
1.0,-0.96108866,1.0
-0.6697405,-0.9900391,1.0
-0.09438519,-0.6573849,0.72029424
-0.041482106,1.0,-1.0
-1.0,-0.31398433,-0.04605815
1.0,0.6279155,-1.0
-1.0,-1.0,0.030575633
0.45519668,1.0,-1.0
1.0,0.394485,-1.0
-1.0,0.23771407,0.6335422
-1.0,-1.0,-1.0
-0.24734102,-1.0,0.24940535
-0.9182576,-1.0,-0.7695541
0.65861297,0.31799942,-1.0
-0.02459617,-0.8036456,0.52511036
-0.36069417,1.0,-1.0
0.32046035,-1.0,-0.40210965
-0.18068947,1.0,0.2706523
-1.0,-1.0,-0.25590622
-0.26474372,-0.1872645,-0.7900566
-1.0,-1.0,1.0
0.48815492,-0.25443327,-1.0
0.287949,0.93148476,-0.860233
-1.0,0.6627215,0.9702425
-0.76405203,0.66529226,0.46017346
-0.9099854,1.0,0.2183021
0.20956329,0.18762639,-0.77395105
0.28124055,0.665197,-0.058900535
-0.45691872,0.39352623,-1.0
-1.0,-0.08634271,-1.0
0.4629977,0.16518992,0.09770271
1.0,0.94314027,-1.0
0.057162493,-1.0,-1.0
-0.030665755,-1.0,-0.76596206
0.69573224,-1.0,-1.0
-1.0,-1.0,-1.0
-0.4287378,-0.05873029,-0.37301803
-1.0,-0.38537544,-1.0
-0.055804998,-1.0,0.052586675
-0.7962421,-1.0,-1.0
0.24567568,0.20655662,-1.0
1.0,-1.0,-0.61253536
-1.0,-1.0,-0.14539443
-0.14829096,1.0,-1.0
-0.49934173,-0.4549989,1.0
-1.0,0.20795396,-1.0
1.0,-0.7184973,0.7174773
-0.98742473,0.37132236,-1.0
0.117125064,-1.0,1.0
0.31875736,-0.037724197,-0.11066909
-1.0,0.38427928,0.3744624
0.6036328,-0.7630054,0.30963606
-1.0,-0.5404674,0.34241378
-0.9010899,0.60270166,-0.29473543
0.19400051,-0.4724945,-1.0
-1.0,-0.14363982,0.7885875
-0.5146271,0.2992816,-1.0
-1.0,0.06344183,-1.0
-0.54174113,1.0,-0.67765546
-0.52872175,-0.2908766,0.5526515
0.17672403,-0.13130154,-0.70630187
0.9100777,-0.5906976,0.5601965
1.0,-0.1886007,1.0
-0.27608705,1.0,1.0
0.15195432,1.0,-0.79564655
-0.6119608,0.119456336,-0.74298096
0.05640067,-0.17012997,-0.0771298
0.26931924,-1.0,-1.0
0.16529036,-0.69937694,-1.0
-0.8084726,0.87096715,-0.38168535
0.24524994,0.49958703,0.7794696
0.5958551,-0.8152044,1.0
0.0061513335,-0.07300879,0.22261325
-0.8896782,-1.0,0.8124204
-1.0,-0.3547326,-0.053204194
-1.0,-1.0,0.7089188
1.0,-1.0,0.05599808
0.20717937,-0.4541158,-0.7986205
1.0,0.28945756,0.792252
-1.0,-0.44784984,-0.25654823
-0.24410354,1.0,-0.67696756
-1.0,1.0,1.0
-0.7398967,0.6402244,0.54213387
-0.785014,0.83026636,0.4102754
0.68322176,-1.0,-0.14812456
-0.6389319,-0.3034574,-0.81657004
0.31081706,0.0794565,0.40628928
0.029413395,-0.6952,1.0
0.9072707,-1.0,-0.7186568
0.6812356,1.0,-0.052682146
-0.38015074,-0.32079798,1.0
-0.9371623,-0.61540174,-0.21169046
-0.42159438,0.19946945,0.039612144
-1.0,-1.0,-1.0
1.0,0.60251355,1.0
-0.030475974,-1.0,-0.58383876
-0.3447572,-0.0752642,-1.0
-0.46893066,1.0,0.19588956
0.9222127,0.75379705,0.67832136
-0.074487,-0.051951073,-0.91410244
-0.20738524,-1.0,-1.0
-0.66434246,-0.25848567,-0.7386378
1.0,-0.9470392,-1.0
-0.9765096,0.9852701,0.018942386
-0.06319879,1.0,0.72445464
1.0,-0.34957644,0.26966605
0.98640144,-0.43090308,0.32164553
-1.0,0.72042394,-1.0
-0.11183961,1.0,-0.85464716
-1.0,-1.0,0.9700822
0.51335573,-0.26114982,-1.0
1.0,-0.13399035,0.89947784
-1.0,0.18314217,-1.0
-0.7624992,-1.0,-1.0
-0.5538459,-1.0,-0.7233975
-0.8125141,0.14391692,0.764204
0.30073673,-0.8263136,0.27971515
1.0,-0.43296772,-0.9076865
-1.0,0.9110508,-0.14589253
-0.3065651,-0.84679615,0.04522416
-0.18871266,-0.4449643,-0.27356204
-1.0,0.007156685,0.0788261
1.0,-0.26972413,0.10083833
-0.88800037,1.0,-1.0
-1.0,-1.0,1.0
-0.20250118,-0.25607178,0.11154494
-0.47631043,0.7681519,0.5789957
-1.0,1.0,-1.0
0.42782167,1.0,-1.0
-1.0,-1.0,0.39623752
1.0,0.9640762,1.0
-1.0,-0.4036891,-0.6546616
-1.0,0.09225157,0.77835834
0.90368915,-1.0,-1.0
-1.0,0.3865303,0.22571197
-0.53046817,1.0,0.31812677
0.47331944,-0.6890744,-1.0
0.29695216,0.3974493,-0.0017843246
1.0,-0.71780324,0.3793022
0.6468106,-1.0,-0.45916313
0.88404065,-0.07058635,0.5353701
-0.38058156,0.8894788,-0.95540535
0.620226,0.18662229,0.123532414
0.71069753,-0.0058282465,-1.0
-0.17002462,-1.0,-0.6711757
0.6391789,-0.72208405,-1.0
-0.5015437,0.23184684,-1.0
-1.0,0.7255085,-0.8078668
-1.0,1.0,-0.12658343
0.17754501,1.0,0.011736423
-0.6324918,1.0,-0.95425117
-1.0,0.34564573,0.84234405
1.0,0.21852762,-0.8998338
-0.2733184,-0.6334177,-1.0
-0.72179306,-1.0,-0.6043985
1.0,0.38698483,-0.326695
-0.55533266,0.20172316,1.0
-0.39795032,0.18609653,-0.07097131
-1.0,-1.0,0.06660405
-1.0,0.26624757,1.0
-0.9519535,-0.3753907,0.2646712
-1.0,-0.8434303,-0.45443153
-0.7847239,0.46347764,-0.6785898
-0.83048356,-0.28246766,1.0
-1.0,-0.59625196,0.6005211
-0.6225246,-0.46699044,0.5754324
0.44553745,-0.64486384,0.56898606
0.95007896,-0.15777533,1.0
0.8122381,-0.90691626,-0.5340891
-0.3805452,1.0,-0.7036464
-0.82018185,-0.06407839,0.73347855
-1.0,0.93810844,1.0
0.929454,0.2235704,-0.22103637
1.0,-0.8880466,0.46416396
-0.47490013,-0.5855485,0.31024995
-0.44847372,-0.7568573,-0.09899841
-0.028336227,1.0,1.0
0.21324602,-0.2346688,1.0
-0.53185725,-0.30772388,-1.0
0.25336662,-0.34920344,0.5477232
-0.74621284,-0.078884766,-1.0
-1.0,-0.6437565,-0.10574922
-1.0,-0.23091677,1.0
0.007538393,0.16628452,-0.5097631
0.62815726,-0.8132447,1.0
-0.44805858,1.0,-1.0
-1.0,0.39995772,-0.32152283
-0.7401695,-0.50300497,-1.0
-0.17032675,-0.19599836,-1.0
-0.05501078,-1.0,0.84221077
0.57206774,-0.80243814,0.22572139
-0.27865347,1.0,0.32417783
-1.0,0.83045864,-0.15928741
0.29866982,-0.6403298,0.38667253
-1.0,-0.39981687,-0.7256675
-1.0,-0.32042122,-1.0
0.24285997,-0.9661239,-0.37851733
0.88388836,0.6514995,1.0
-0.50230217,0.2906408,-0.03783387
-0.456994,1.0,-1.0
-1.0,-0.625974,0.95656586
0.7875266,0.6896987,-1.0
0.13577877,-1.0,0.8099717
-1.0,-1.0,-0.7249491
-0.7030519,-0.39581126,0.11149821
0.054803163,0.9894961,-0.209059
1.0,-1.0,-0.97295916
-0.41298085,1.0,-0.4689097
-1.0,-0.33584598,0.34189013
-0.6358829,-0.5302322,0.1557729
0.9009343,-0.4851262,1.0
-1.0,0.6614541,1.0
-1.0,-1.0,-1.0
1.0,1.0,-0.8559444
1.0,-1.0,-0.6000523
-1.0,0.21462774,-1.0
-1.0,-1.0,0.03116852
-0.23588142,-0.85816085,-1.0
-1.0,0.49981555,-1.0
0.23787737,0.5525614,-1.0
-1.0,-1.0,0.37482157
0.83281386,-1.0,-0.78381693
1.0,0.353327,1.0
-0.4296322,-1.0,-0.06608319
-1.0,0.16790953,0.3999423
-1.0,-1.0,-1.0
0.9786492,0.098038346,0.12852558
-0.48154712,-0.19951877,-0.9000399
-0.43555796,1.0,-0.5349432
-1.0,0.44930595,1.0
-0.475892,-1.0,-0.5002827
-1.0,0.3957684,0.5441519
-0.57483506,-0.5464003,-0.46278465
0.77804315,-1.0,-0.14618437
0.9843122,-0.3204719,0.037153363
0.9126748,1.0,-1.0
-1.0,0.79814756,-1.0
0.63419473,-1.0,-0.8726614
0.5565424,-1.0,-0.42210382
-1.0,0.8647431,-0.22105324
-0.31402594,-1.0,-0.7283094
0.939016,1.0,0.34409901
0.6787362,-0.21440622,1.0
0.8222025,1.0,1.0
0.900244,1.0,-0.051582664
-1.0,-1.0,-0.69966745
1.0,-1.0,0.05266477
0.74106884,-0.7518655,-0.5873324
-0.1216892,-0.5249147,0.6616547
0.69707394,0.08991805,-0.49826026
-1.0,-0.38501734,-0.766905
-0.5023245,-1.0,0.10011892
-0.886233,-1.0,0.5376244
0.31961137,1.0,0.7940248
-1.0,-0.8222688,-1.0
0.36233974,-0.22606684,-0.681877
1.0,-0.51485306,0.93436146
1.0,0.29131955,-1.0
1.0,0.71056724,0.09878798
-1.0,0.34338558,-1.0
-0.42514148,-0.2856266,-0.51364934
0.54220444,0.89210325,-1.0
-0.56348014,-1.0,-0.085152104
0.95130783,0.6184338,-0.38923958
-1.0,0.5428494,-0.6237441
-0.85970587,-0.87290376,-0.040287852
0.32785845,1.0,0.8582827
-0.1665403,-0.91462505,0.27467602
-0.51457465,0.82699597,0.6142566
0.99731445,1.0,1.0
0.1468504,0.9285371,-1.0
0.17746153,0.4572571,-0.3509817
-1.0,0.60429823,-0.46861464
-0.5035832,-1.0,1.0
0.37389994,-0.29285508,0.73894924
0.82499665,-1.0,0.7452123
-0.16684738,0.08984801,0.10385297
1.0,-0.12699182,-0.007986248
-1.0,-1.0,0.50642085
1.0,-1.0,-0.87601364
0.0127007775,-1.0,-0.16189367
-1.0,-0.110324465,-0.10012053
0.034709327,-1.0,-0.7896163
-0.2567667,0.49662668,1.0
-0.18829882,-0.20486747,-1.0
0.05925326,0.11181946,0.5156647
-1.0,0.0054686917,-0.8833427
1.0,0.30698463,-0.23763779
0.9055295,-0.059925765,-0.9284768
-0.5744534,-0.013849139,-0.76897746
0.44523668,0.0058600754,-0.5804938
-1.0,0.7651067,-0.68478656
-0.0965322,0.21343477,-1.0
-0.36639416,0.092382416,-1.0
0.83448386,1.0,0.893288
-0.685025,0.06491621,1.0
-0.36515364,-0.42590922,-0.15784931
-1.0,1.0,-0.5092249
0.0208354,-0.8914644,-0.57671297
1.0,-0.17254151,1.0
-0.66776156,-0.082056984,0.47373226
0.504401,-0.28839284,-0.8436425
0.38804105,-0.27700928,0.10942921
-0.34747213,0.7958554,-0.3374024
-1.0,1.0,-1.0
0.1984712,-0.4503185,0.35388228
0.020971179,-0.80179584,-0.44472048
-0.508245,-0.08757342,-1.0
0.192133,-1.0,0.18437287
-0.51255727,-0.22837591,-0.26672506
0.45307305,0.38140494,-0.8820752
-0.99799794,1.0,-0.58034694
0.6205232,-1.0,-0.8452139
-0.5772389,1.0,-0.099335134
0.8233489,-1.0,-0.22975692
-0.6408931,-1.0,-0.35589582
0.6150405,-0.5444811,0.740345
-1.0,0.03207487,0.97054356
-0.36350828,-1.0,-1.0
-1.0,-0.39556858,-0.15663101
-0.5184983,-1.0,-0.28412345
-0.73864543,-0.21410024,-1.0
0.3050292,0.21377367,1.0
-1.0,1.0,-1.0
-1.0,-1.0,0.17388105
-0.71356976,0.13570733,-1.0
-0.22551465,-0.35027707,-0.45178354
-1.0,0.4818192,-1.0
-0.30921215,0.15234095,-1.0
0.023952752,-1.0,0.30809358
-1.0,-1.0,-0.1623409
-0.64887846,-1.0,1.0
-1.0,0.6258548,0.72726065
-0.6891273,-0.37529886,0.12838751
-1.0,0.4486483,-0.0017316937
-0.7276119,-0.17618497,-1.0
-0.15880986,-1.0,-1.0
-0.10620463,-1.0,0.11911717
-0.37371257,1.0,-1.0
-0.7392793,-0.03857948,0.52990663
-1.0,-1.0,-0.65379715
0.8189305,-0.7926473,0.041457027
-0.85703677,0.21772575,0.81107223
-0.2673931,-0.74014354,-0.19630767
-1.0,-0.78704226,-1.0
1.0,0.33988094,1.0
0.6401496,0.020733707,-0.08313032
-0.35710436,-1.0,1.0
1.0,0.29713082,1.0
-0.23911348,0.2165222,-0.16987063
0.573943,0.45391387,-1.0
0.6052349,1.0,-0.67237616
-0.25099346,0.4442323,-0.011752799
-0.71112424,1.0,-1.0
0.46980956,0.070576414,-0.59219176
0.49889916,-0.5913359,-1.0
0.0380676,-0.83305186,1.0
-0.04925558,0.5049523,-0.67987776
-1.0,-1.0,0.17869513
-0.69198936,0.96622396,-0.022893228
0.9610425,-0.56665725,1.0
1.0,0.39765236,1.0
-0.98039263,0.37035504,0.3807689
-0.29162365,-1.0,1.0
-0.4310827,0.88536555,0.8875149
0.9179436,1.0,1.0
-0.5771855,1.0,0.60930395
-0.2389093,-0.21078713,-1.0
-0.25055194,0.50473726,0.6132714
0.12590829,1.0,0.41402268
1.0,-1.0,-0.5200849
-1.0,-1.0,0.92482126
-0.09552309,-0.36637688,-0.28410816
-1.0,-1.0,0.39064175
0.64399326,-0.7086103,0.14425202
0.38258678,-0.40935376,0.11840256
0.4216596,-0.6020931,-0.4983038
-1.0,0.85835195,-1.0
1.0,1.0,-1.0
0.6383715,0.06099933,0.9826107
-0.9070997,-0.7892872,1.0
-0.6208538,0.5725603,-0.6331754
0.5577291,1.0,0.65563023
0.33738574,0.28262708,0.7899382
0.29872718,-1.0,-0.7414644
-1.0,1.0,-1.0
0.83012736,0.20730558,-0.5649675
-0.7490697,1.0,1.0
-1.0,1.0,-0.21806571
-0.4240878,0.4198292,1.0
-0.14117481,0.28153086,-0.936178
-0.5410961,0.21354239,-0.82577026
1.0,0.43404508,-0.27923387
0.2151666,0.60339797,0.7230419
0.25559276,-0.53013355,-0.4852422
-0.420041,-0.97039884,-1.0
-0.86559856,0.2523275,1.0
-1.0,-0.6778889,-0.62516695
-0.12906614,0.23525323,-1.0
-0.54277277,0.3987682,-1.0
0.5094734,-0.4491757,-1.0
-0.8115548,-1.0,-1.0
0.46522665,-0.11468472,0.014751792
-0.55298376,0.60340106,0.03426695
-0.1052953,0.13660024,-1.0
-1.0,0.52304316,0.8476007
1.0,1.0,-0.65040874
1.0,-0.8625634,0.715166
-0.4212962,-1.0,0.51037073
-0.7794111,1.0,-0.13800502
-0.44830176,0.26392964,1.0
-0.999024,-0.7584429,-0.01601544
-0.0979532,1.0,-1.0
0.27783617,0.843541,-0.4378229
0.35767803,-0.067333385,1.0
0.5134071,-0.15837164,-1.0
0.1992267,-0.21600756,-1.0
-0.85188985,-1.0,0.0966979
-1.0,0.12796876,0.093833
-0.15377285,-0.13220224,-0.5525315
-0.5918342,-0.20401505,-0.37936252
-1.0,0.18996778,0.56868815
1.0,-0.16809763,-1.0
-0.89103067,0.89479375,-0.65815806
0.9849083,-0.5067108,-0.2467007
0.86004794,-1.0,0.15004525
0.1461376,-0.8927563,-0.07618067
-1.0,0.13092515,0.33961257
-1.0,0.05287969,-0.15256095
-0.7755804,1.0,-0.7945281
-1.0,-0.0748613,-0.091388226
0.73864114,1.0,1.0
0.45337155,-1.0,0.12561184
0.2222369,-1.0,0.37073854
-0.23225409,0.2980453,-1.0
0.5893308,-1.0,-0.5771901
-0.6917666,-1.0,0.107821
-1.0,-0.11233515,-1.0
-1.0,-1.0,1.0
-1.0,-1.0,-1.0
0.9833114,0.26900196,1.0
-0.18080471,-0.951621,-0.023628846
-0.56585413,-0.3503198,-0.661104
-0.390577,-0.9955336,-0.14051129
0.2052572,-0.25185215,1.0
-1.0,0.39158294,-1.0
0.9662039,-1.0,-1.0
0.8249742,-1.0,1.0
0.6244241,1.0,-0.16308989
1.0,1.0,1.0
-1.0,1.0,-1.0
-0.7117734,-1.0,0.80237186
-1.0,-1.0,-0.08870501
1.0,-0.94569963,0.26412115
1.0,-1.0,-0.3584807
-0.40981215,0.38828105,0.9106926
-1.0,1.0,1.0
-0.18759689,-1.0,-0.033544272
0.5778624,0.2500586,0.07772377
-0.24585775,-0.8859949,0.50887525
0.4419963,0.03302374,0.4018448
-0.34763667,-1.0,0.75747514
0.17771941,0.14806156,-1.0
-1.0,0.65820676,0.16612747
1.0,-0.7656696,-0.22396612
-0.23469783,-1.0,-1.0
-0.8784095,-1.0,-0.32305062
-0.88917696,0.06988461,0.18479493
0.85776263,1.0,-0.7347772
-0.32613933,1.0,-0.04728009
-1.0,-1.0,-1.0
0.26985106,0.48204055,-1.0
0.036753684,-0.37350875,0.2301726
-0.7069831,-1.0,0.017782584
0.5534972,0.39719763,-0.85772467
-1.0,1.0,0.33177143
-1.0,0.25979924,0.73578775
0.015260309,-0.6387736,-0.111369506
-0.20052078,1.0,-1.0
-1.0,-0.7188927,-1.0
0.53867364,-1.0,-0.12713432
-1.0,0.36159885,-0.7870353
-0.5213821,0.92966795,1.0
-0.15453102,0.56722915,1.0
-0.09322661,-0.13763006,1.0
-0.43051115,1.0,-1.0
1.0,-0.48973906,-1.0
-1.0,-0.54416025,-0.62420624
-0.83866835,-1.0,1.0
-1.0,0.74992466,-1.0
0.7833861,1.0,1.0
0.20360342,-1.0,-0.561236
-0.71639836,0.6113541,1.0
1.0,-1.0,-0.10202944
-0.27317095,-0.04780045,-1.0
-0.20922862,0.93316674,-0.0026643872
-0.9633138,-0.055483595,-1.0
-1.0,-0.78805095,0.28757918
-1.0,-1.0,-0.019059747
1.0,-0.99086905,0.39632067
-0.035428077,0.40397418,-1.0
0.6824019,-0.09268192,-1.0
1.0,-0.5698169,-0.016270518
-0.9295076,0.9107635,-0.25495753
