1.0,1.0,-0.18608016
1.0,-0.6593663,-1.0
0.44630754,-1.0,-1.0
1.0,0.4705866,0.7430391
0.5417072,0.62571776,0.3734063
1.0,0.0070876777,0.2475451
0.78627473,0.14500841,0.9288854
1.0,1.0,0.87583643
1.0,0.98562044,-1.0
1.0,0.8783279,0.45293507
1.0,1.0,1.0
1.0,-0.23695439,-0.24631268
0.97418445,-0.23470882,0.72676826
1.0,-0.5374111,0.0077281334
0.58268845,1.0,-0.93082714
-0.060360193,-0.94879246,1.0
1.0,0.05956857,-0.3466214
1.0,0.71190727,-0.7416783
0.70109487,-0.50061864,-0.6876656
-0.3163113,0.5038229,-1.0
1.0,-0.3251679,-0.86276597
1.0,-0.15415019,1.0
1.0,0.2517975,0.8152298
0.21846426,0.9333267,0.7570027
0.9807986,-0.8884365,0.46905327
0.14511633,-1.0,0.9276877
1.0,0.7324086,0.6794849
0.1219846,0.16934958,0.025377434
1.0,0.28791666,1.0
-1.0,0.9236676,1.0
1.0,-0.59098923,0.70766276
0.26538894,1.0,0.69889164
0.36136764,-0.37489283,-1.0
1.0,-1.0,-0.16297604
1.0,1.0,-0.76523745
1.0,0.44953734,-1.0
1.0,0.60989106,-0.078786895
0.80524033,0.030839533,-0.25020444
1.0,0.21644734,0.90702057
1.0,0.50153255,0.0035606474
0.7797184,1.0,-0.6956756
1.0,1.0,0.47337136
0.4446985,1.0,1.0
1.0,0.48519248,1.0
0.13577795,-0.86989605,-1.0
1.0,0.9048905,0.82101494
1.0,-0.25828022,-1.0
0.45136294,0.5420936,-0.39653563
-0.37699312,1.0,0.784722
0.2375525,0.3621865,1.0
1.0,0.53021777,-0.40074876
0.5449904,0.56268,-0.695979
1.0,1.0,1.0
-0.22500283,-0.90873355,-0.9809342
0.44760823,0.74796796,-1.0
0.11589837,-0.23007028,1.0
-0.2576545,0.031945243,-0.29353607
-0.27624387,-1.0,-1.0
1.0,1.0,1.0
0.7295872,0.10303724,1.0
0.40269488,0.97175574,0.8826681
0.30249476,0.97163683,1.0
1.0,0.8339243,0.2967692
1.0,-0.046153262,-1.0
1.0,0.36515674,0.9594605
0.0501765,-0.8496139,1.0
1.0,1.0,-0.539843
1.0,0.7512404,0.32705596
1.0,-0.38387612,0.5954419
-1.0,1.0,0.49823886
1.0,-0.8841288,-0.47516644
0.13744104,0.54718316,1.0
1.0,-1.0,-1.0
1.0,-0.722111,-0.49168468
1.0,-1.0,-0.4438736
1.0,0.5311142,0.88086337
1.0,0.695542,-0.048921287
1.0,-1.0,-1.0
0.9148501,1.0,-1.0
0.6510991,0.94396526,-0.5608032
1.0,-0.3532601,0.5415772
1.0,1.0,0.729383
0.8073963,0.17022125,0.28324434
0.81388247,1.0,1.0
0.2414968,-0.07823981,-0.66544765
1.0,0.8615845,0.9091102
1.0,1.0,-0.32960632
1.0,0.8140485,0.08040916
0.2857386,-1.0,-1.0
1.0,0.25556853,-0.9565308
1.0,-1.0,1.0
1.0,1.0,1.0
-0.3172301,-0.7084631,0.5681299
-0.3910421,0.27181044,0.85740936
1.0,0.28036866,-0.59441364
0.029703379,-0.07488258,-0.027481237
1.0,1.0,-1.0
0.41397923,-0.49183822,0.4229573
1.0,-0.0339939,1.0
-0.8164871,-0.6114285,1.0
0.09768504,0.9213081,1.0
0.6154078,0.16020745,0.017451596
1.0,1.0,0.375618
1.0,-0.46574304,-1.0
1.0,-0.3259226,-0.1824536
0.54464394,0.07395992,0.04638379
-0.58885634,0.27754366,0.37895346
0.7276323,0.97721946,-0.9572333
1.0,-0.25491327,0.5893219
1.0,1.0,-0.72544366
0.3201707,0.33442765,-0.7388059
0.47089243,0.5468273,0.32936838
1.0,0.69801486,-0.8916418
1.0,-0.29366314,1.0
1.0,-0.85234123,1.0
0.74458593,0.024500087,0.35806736
1.0,0.68370366,-0.45586425
0.70811033,0.21636519,0.11864984
0.4540641,1.0,-0.95097643
-0.7033848,0.2953104,-0.089691676
0.52570385,-1.0,1.0
-1.0,1.0,1.0
0.60334194,0.81997764,0.9013954
-0.40436953,-1.0,-0.5755028
0.546101,0.5892379,0.6021608
1.0,-0.29800138,-1.0
0.3951611,1.0,0.4558815
0.93090135,1.0,1.0
1.0,1.0,1.0
0.94127977,-0.030422747,0.03288629
1.0,-0.48334494,-0.4805119
1.0,-0.17008765,-0.72797364
1.0,0.06817703,-0.85196674
-1.0,0.5162434,0.061365567
1.0,0.5836014,0.6629403
-0.5500056,1.0,1.0
-0.3141728,1.0,0.8741563
-0.5260034,0.00548622,-1.0
0.5181495,-0.17989402,0.5537055
-0.7152309,1.0,-0.81101704
-0.75594866,-0.16385402,-0.6277155
0.5349801,-1.0,1.0
1.0,1.0,0.21914513
0.3650611,-0.44622958,0.2291799
0.3309663,1.0,0.29602748
1.0,-0.6069983,-1.0
0.7327632,-0.23481016,-0.7027583
0.57922745,1.0,0.43383262
0.62312865,-0.05495374,-0.48377806
0.051362813,-1.0,-1.0
0.16964716,-1.0,-0.14193484
-0.75460446,0.25983918,1.0
-0.48254424,-0.013786122,0.12221925
1.0,-0.4433545,-1.0
0.8341775,0.94698185,1.0
0.5325661,1.0,-1.0
0.66079414,0.22331154,1.0
0.31215328,-1.0,1.0
1.0,0.24611072,1.0
0.38287288,-0.70971113,-1.0
-0.11066741,0.37732452,-0.4906531
1.0,-0.71123123,-1.0
-1.0,-0.12192114,-1.0
1.0,-0.6022591,-0.7427776
1.0,-0.5095413,-0.80773205
0.31085026,1.0,1.0
1.0,0.2536053,-1.0
1.0,1.0,0.12298328
1.0,-0.26978976,-0.64214975
-0.5298743,1.0,-1.0
0.30598313,-0.7152548,0.5231879
1.0,0.35593632,-1.0
0.06137848,1.0,-0.55981755
-0.7579761,-0.13788791,-0.58577436
0.9504596,1.0,0.41471112
1.0,1.0,-1.0
-0.52068883,0.3910044,0.8636117
0.7125248,0.39537758,1.0
0.52898914,0.47109362,0.12988734
1.0,0.78467524,-0.36727607
0.9252109,-0.55609787,0.14917396
1.0,0.12243007,0.8969631
1.0,0.37650472,-0.2660514
0.47055352,0.7595841,-1.0
1.0,-0.7047692,-0.7224014
1.0,1.0,-0.7019763
1.0,0.2829116,-0.17498258
-0.9273365,0.8051955,-1.0
1.0,1.0,-1.0
0.14721155,1.0,-0.53925467
0.6690366,-1.0,-1.0
0.9761474,1.0,-0.83806485
1.0,0.5376347,1.0
-1.0,-1.0,0.2557606
1.0,1.0,0.42957836
-0.043241262,-0.018771559,1.0
0.7242038,1.0,0.6775612
0.43340886,0.44138598,0.7363673
1.0,-0.66888964,-0.4554761
0.95376784,-0.38655925,-0.28990814
0.5945966,-0.17520587,-0.504786
1.0,-0.9665369,-0.36978215
0.50416017,1.0,1.0
0.3592224,0.46140587,-0.26405513
0.18500483,0.30967644,-0.1591433
0.6831703,-0.12104927,1.0
0.09735954,-0.08573668,-0.61455524
1.0,0.22387767,1.0
1.0,-0.11481877,0.23658434
0.4270956,0.8710934,-0.07578828
0.38907933,0.24843371,-1.0
1.0,0.9550999,0.02549842
0.67254454,-0.15336634,-1.0
0.46139586,1.0,-0.7672516
-0.7951607,0.043601066,0.113791466
1.0,-0.14992818,-0.29430956
0.7601769,1.0,1.0
1.0,0.29055053,0.8654675
1.0,0.6136763,0.7309122
-0.042848468,-0.35416707,-1.0
0.69886076,1.0,0.57750493
0.7227272,-0.32858357,-0.15219231
0.75956786,-0.03876157,-0.33615154
1.0,0.49955258,1.0
1.0,-1.0,0.05136527
0.49075666,1.0,-0.80105436
1.0,-0.33943963,-0.37651068
0.29114085,-1.0,0.864904
0.032125413,1.0,-0.67395186
1.0,0.62210613,1.0
-1.0,-0.15290895,-0.75287443
0.9707339,0.94254076,1.0
0.77171445,0.10406592,0.1811091
1.0,-1.0,0.73494816
-1.0,1.0,-0.8749644
-0.8678247,-0.4525848,0.4109258
0.49501842,-0.258915,-1.0
0.65180916,0.46962702,-1.0
-0.78391576,0.86219996,0.98486537
-0.030726671,-0.19630341,0.7668257
0.05390024,0.2560616,1.0
-0.594795,0.37860096,-1.0
1.0,-0.98789215,0.115602046
1.0,-0.61631083,-0.30874372
1.0,-1.0,1.0
0.57648957,0.973822,-1.0
0.7731049,-1.0,-0.30775627
1.0,0.2416845,1.0
0.23392597,0.147464,0.7397753
1.0,0.23567393,0.9124096
0.090263546,-0.09073162,-0.8497807
-0.66185665,-0.9959625,0.08089068
0.675345,0.31654125,1.0
-0.7179829,-0.5226941,-0.5891012
0.96890295,-0.7341595,0.150706
1.0,-1.0,0.5618796
-0.11358529,0.63675606,-0.59579515
1.0,-0.75286376,-0.3946158
1.0,1.0,1.0
0.29074883,-1.0,-0.651459
1.0,-0.76330954,0.02540815
-0.17018032,-0.5392133,-1.0
1.0,0.86585593,1.0
0.47202015,-0.41043833,-0.7598281
0.38291657,0.4415376,-0.5543044
-1.0,1.0,0.43378446
0.861493,0.453327,0.29510093
-0.20483482,-0.3784135,-0.7766765
1.0,0.47541952,0.0765357
0.41602662,1.0,0.39510453
-0.8776149,-1.0,-1.0
1.0,1.0,0.5361388
1.0,0.94442266,0.047809035
1.0,0.16100042,-0.8267498
1.0,1.0,-0.26563305
1.0,0.42099017,0.8447489
0.32949632,0.028062806,-1.0
-0.39435267,-0.40983275,-0.97903246
1.0,1.0,0.55491906
1.0,-0.04987845,-0.12593763
1.0,-0.26210132,-1.0
0.64649653,0.41905907,0.4449816
0.7566712,0.9650174,-0.034094244
0.23533344,1.0,-0.43754202
0.69189227,1.0,0.38072097
1.0,0.96056855,0.6407103
1.0,0.063577436,1.0
1.0,1.0,-1.0
0.99268156,-0.4011703,-0.18595424
1.0,-0.495889,1.0
1.0,-0.17350967,-1.0
1.0,0.005036831,0.45632604
1.0,-0.19741693,-0.22714871
-0.5437748,0.42843282,-1.0
1.0,-0.25373435,-0.44097108
1.0,0.52855194,1.0
1.0,-0.86988854,0.5852666
1.0,-1.0,0.03552376
0.8788538,0.640879,0.46771908
1.0,-0.12841542,-0.0479789
1.0,-1.0,0.7592163
1.0,-0.6884417,0.7622156
-0.55990565,0.36601758,-1.0
0.048805654,0.51763356,1.0
1.0,1.0,-1.0
-0.54468936,-0.6675384,-1.0
0.934436,0.4548123,-1.0
0.60933334,0.36716077,-0.3930416
0.35099447,0.78240997,-0.625751
1.0,0.26717985,0.108442
0.34743688,0.810478,0.7813443
-0.48368388,-0.8222432,-0.15260702
1.0,0.5433533,-1.0
-0.61116457,1.0,0.95268303
-0.03568983,0.7445474,-0.7209362
1.0,-0.3804158,1.0
0.45391113,-0.22407596,0.13781394
0.7491206,0.6226392,0.7401935
1.0,-0.51755977,-1.0
0.6992581,1.0,-1.0
1.0,0.007906541,-0.9488508
1.0,-0.47480965,1.0
-1.0,-0.9192076,-0.14175633
1.0,-0.69135755,-0.60979575
-1.0,-0.4383328,0.64970994
1.0,-1.0,0.92100865
0.8541918,0.70694524,-1.0
0.52529943,-1.0,0.22589475
0.3365031,1.0,-1.0
1.0,-0.86095446,-1.0
0.6765122,1.0,1.0
-0.45901293,-0.19597815,-0.14311318
0.4112123,0.76103485,0.16258964
-0.19587725,1.0,0.663852
0.5369117,0.8640615,0.67013526
0.18113881,-0.13268702,-0.042295013
0.82357854,0.10894045,-0.63825285
0.084421694,1.0,-0.76276314
0.1884458,1.0,1.0
1.0,-0.9572519,0.5043002
-0.8871476,-0.4445027,-0.7009111
1.0,0.9406614,-1.0
-0.53758365,0.79348767,0.61493033
0.7385827,1.0,0.30824724
1.0,0.5656425,1.0
1.0,-0.22769828,-0.48420292
0.89271206,-0.40928292,-1.0
-0.015577555,-0.3476745,-1.0
1.0,-0.9599518,0.056828238
-0.44214743,1.0,-1.0
-1.0,-0.58197844,0.29186466
-0.9019107,-0.4504897,0.83472306
1.0,-0.039857075,0.09129293
0.9490542,-1.0,0.64937097
1.0,0.7180826,0.77395827
1.0,1.0,-0.38677952
-1.0,-0.58627194,-0.94274276
0.6505476,-1.0,-0.8129054
0.56296515,-0.2586777,1.0
1.0,0.15951423,0.7042708
0.96064615,0.3172587,0.10175383
1.0,-0.33419085,-0.106200635
0.31377208,0.21474096,0.2541418
0.8281592,-0.49207747,0.4568431
0.8723793,0.39565817,0.6831655
1.0,1.0,0.5126727
1.0,-0.13285674,-1.0
0.66330534,-0.7924422,0.5916895
0.113753855,0.34987587,-1.0
0.9606081,-1.0,-0.04714353
1.0,0.91771334,-1.0
-1.0,-1.0,-0.6584075
1.0,-0.4051325,-0.42830122
0.87566936,0.11984694,0.25542387
0.6555096,-1.0,0.47905123
-1.0,-0.0029130876,0.06675298
0.2169733,1.0,-1.0
0.5177218,0.18312801,0.9331887
1.0,1.0,1.0
1.0,-0.5606897,-0.3660645
-0.34278816,-1.0,-0.50491023
1.0,1.0,0.7300661
1.0,0.9168193,0.5725197
1.0,-0.35722208,-0.61718976
0.43109083,1.0,-0.48858094
0.71973383,-0.1884454,1.0
1.0,-0.61253166,-0.7318567
1.0,-0.50955015,-0.57950854
1.0,0.5770528,-0.9540876
0.5323286,1.0,-0.52087283
0.020282686,-1.0,1.0
1.0,0.7421818,1.0
1.0,0.069829665,-0.7329958
1.0,-0.007256821,-0.47030875
1.0,-0.72006357,-1.0
1.0,-1.0,-0.86115116
1.0,0.10821536,0.025843885
0.45156473,-0.99593306,0.38565147
1.0,-0.4136846,1.0
1.0,-1.0,1.0
-0.28536898,0.18032487,-1.0
1.0,-0.6029581,-0.57202363
-0.32920808,0.26008844,0.39633662
1.0,-0.654978,-1.0
0.20309031,1.0,1.0
-1.0,1.0,-0.9184078
-0.88415915,0.5582873,-1.0
0.5314548,0.7102259,-0.7522964
0.7219813,-0.34839767,1.0
0.6890007,-1.0,-0.51729983
1.0,-0.020012185,0.27694607
-0.16308075,0.21655177,-0.632072
0.773417,-0.16543463,-0.70190835
0.7644476,-1.0,-0.032759562
1.0,-1.0,-0.27619618
0.7475997,0.7239169,0.25370944
0.501089,-1.0,-0.56445265
1.0,-0.94732106,1.0
0.15700227,-0.3101138,1.0
1.0,0.079049796,1.0
0.18611076,-1.0,0.13062158
-1.0,0.5176349,0.30979735
0.41906846,-0.44033158,-0.17799331
1.0,-1.0,-1.0
1.0,1.0,-1.0
1.0,-0.04616283,-0.69027454
1.0,0.2894802,1.0
1.0,1.0,0.4804411
0.7125073,-0.7636261,0.15898016
0.33747217,0.8246386,-0.10645252
1.0,0.026423365,-1.0
1.0,-0.029043332,1.0
1.0,-0.44821727,-1.0
-0.019848943,0.23002796,0.41577443
1.0,-1.0,0.2965731
0.5948802,0.7751736,1.0
-0.024832368,-0.63984156,0.57111585
-1.0,1.0,0.57261175
-0.11346167,0.8238194,-0.073300816
1.0,-0.19365521,1.0
0.59142715,0.13019432,0.17380035
1.0,-0.35966632,1.0
-0.20778388,1.0,-0.21473339
1.0,0.17453341,0.9851313
-0.038526118,0.58470285,-0.57139915
1.0,1.0,0.45950222
-1.0,1.0,0.5435736
-0.91313124,0.6468542,-0.1938886
1.0,1.0,-1.0
1.0,-0.7312683,-1.0
1.0,-0.84485304,0.79040515
-0.86350435,0.75724894,-0.44539696
-0.36914676,1.0,-1.0
0.5757631,1.0,0.110439904
0.08359313,-1.0,1.0
0.45581034,0.3404678,-1.0
0.37089548,0.56318855,-0.14300165
0.72583854,0.9071999,-1.0
-0.4670481,1.0,-0.47057807
0.11519176,0.01660683,0.05589085
-0.26376408,0.90004313,-1.0
-0.15403277,-0.87923265,0.3064295
0.5605471,-0.26605815,0.64368635
0.6395558,0.6530469,0.6281472
1.0,0.27690208,-1.0
1.0,-1.0,1.0
1.0,-0.39747941,0.29224616
1.0,0.176944,-0.91328204
-0.18100184,-0.64638287,0.56447476
0.69865227,-0.2404997,1.0
1.0,-0.076295555,-0.17432187
1.0,-0.79471266,1.0
0.9485985,1.0,0.40641588
1.0,0.8337426,-0.96023136
0.93712807,-0.9391019,-0.8362017
1.0,1.0,-0.44727713
-0.19978267,-0.16792203,1.0
0.9335838,1.0,-1.0
-0.45414382,1.0,-0.17995176
1.0,-0.035927698,-1.0
0.1754238,0.66035676,0.8256575
0.32202876,0.090967864,0.88735616
0.6195257,-1.0,1.0
1.0,-1.0,0.963237
1.0,1.0,-0.25285935
1.0,-1.0,0.64455277
0.024295568,-0.57618034,-1.0
1.0,-0.65616745,-1.0
1.0,-0.6483306,-1.0
0.7874449,0.2604538,-1.0
0.32788247,-0.93863297,-1.0
0.5083828,0.046440646,0.7592923
1.0,1.0,1.0
-1.0,0.40417236,-1.0
0.7711383,-0.52795166,0.43082133
1.0,-0.4765436,-0.80108196
0.6587648,0.30264044,-0.39819837
-0.47404736,0.45585072,-0.6893924
1.0,0.40593922,0.48241204
0.9133719,1.0,1.0
1.0,-0.61133003,1.0
-0.17640215,0.5208883,-0.80846095
0.67126304,-0.69916147,0.14480394
-0.32723194,0.40879542,-0.6459108
0.4356776,-0.08869265,-0.5860311
1.0,-0.03868507,0.4956879
1.0,-0.020380288,1.0
-0.07734537,0.422608,-1.0
0.5712642,-0.5324869,-0.6998825
1.0,-1.0,0.42211282
-1.0,-0.21088691,0.030276999
1.0,0.9350106,1.0
1.0,0.19395888,0.49737725
0.799301,0.16594869,0.10752164
-0.07040721,0.75608593,-1.0
-0.26955003,0.90040225,1.0
-1.0,0.18116456,-0.32128635
1.0,0.35070395,0.3495694
1.0,0.59603286,-0.06606645
-0.86708546,1.0,-0.030386835
0.26431632,-0.059181273,1.0
0.6945024,-1.0,-1.0
-0.4759056,-0.0778013,-0.79751354
1.0,1.0,-0.563879
-0.6070438,0.017777681,-1.0
0.19835323,-1.0,-0.30303502
-0.1495384,1.0,0.21482363
-0.29981452,-0.1102124,0.038517825
0.67025095,1.0,-0.6962092
-1.0,1.0,-0.5144383
1.0,-0.8051306,0.6247621
-1.0,-1.0,1.0
0.08856976,-0.120144665,0.86039335
0.017455518,1.0,-0.34075862
1.0,0.01010637,0.09675355
1.0,-0.038318783,-0.29278016
1.0,-0.8153684,-0.27841747
0.5157698,0.69678324,-0.13424566
1.0,0.35393447,-0.21373005
1.0,-0.10614222,1.0
0.24311924,1.0,-1.0
1.0,-0.4435621,0.82329667
0.562242,1.0,-0.58825254
-0.51677215,0.8772438,1.0
0.8593455,0.87464356,-1.0
0.49192718,0.025668219,0.6662142
1.0,0.31988746,0.5086227
0.045691192,-1.0,-0.8117503
1.0,0.64030623,0.64383996
0.43536264,1.0,1.0
0.56669724,-0.43108547,-0.8199973
0.22364485,-1.0,-1.0
1.0,1.0,0.07766728
0.07145709,0.1519725,-0.5943375
0.7917154,0.12797603,1.0
1.0,1.0,0.25876293
1.0,0.6795758,-0.37337935
1.0,1.0,0.42706218
-0.83206815,0.42605013,-0.69444174
-0.20274544,-1.0,0.10630123
-0.3863296,-0.2231517,0.8517036
0.5007236,-0.4296496,1.0
0.28713816,0.50697577,-0.5963921
1.0,-0.8777232,0.5011605
0.70209444,0.40964234,-1.0
-0.7652623,1.0,0.5562293
1.0,0.56002426,0.14765778
1.0,-0.49546838,-0.120331466
0.54669607,-0.59770703,1.0
1.0,0.35460848,-0.8438502
-0.9819021,0.14899755,0.8583158
0.70440376,1.0,0.70603347
0.20469713,0.088427976,-1.0
1.0,0.21217337,1.0
0.15724766,-0.9317945,0.4958565
1.0,0.18510439,-0.759311
1.0,0.283265,-0.1917938
0.5021787,0.6485122,0.34955385
1.0,1.0,1.0
0.37394893,-1.0,0.6844666
-0.1862582,1.0,-0.4946765
1.0,0.5150453,-0.7706883
1.0,-1.0,-1.0
1.0,1.0,1.0
1.0,1.0,-0.5619323
1.0,0.69114125,-0.3998125
-0.5556902,-1.0,-0.67060065
1.0,-1.0,1.0
0.45411602,1.0,-1.0
-0.43293673,-0.09017442,0.62130475
1.0,-0.7177988,1.0
1.0,0.39540696,-0.4393882
0.9713308,0.28809685,0.61720973
0.8745212,-0.0575006,-1.0
1.0,-0.4300173,-0.14420083
1.0,1.0,-1.0
1.0,-0.3749273,1.0
0.358029,1.0,-1.0
1.0,1.0,0.80897856
1.0,-0.23295262,1.0
-0.14193219,0.076199405,1.0
0.9465302,0.37735265,-0.24514312
1.0,1.0,-0.9372812
1.0,-0.5266528,0.61855567
-0.16821563,0.275661,0.17988376
0.3247219,-1.0,-0.41071033
-0.33479965,0.39835906,-0.44739145
-0.0375551,-0.62566906,-0.20445101
1.0,0.7675091,0.3722369
0.4353732,-0.71802795,-1.0
-0.6952403,0.01966922,1.0
0.5409493,-0.5377941,0.6356354
0.81371135,1.0,0.383792
1.0,-0.21074389,1.0
0.32622778,1.0,-0.7735762
1.0,0.6394845,1.0
0.5090345,-0.023563385,0.8172694
0.03628701,0.8806205,0.4613617
1.0,-1.0,0.50798225
0.3230874,-1.0,0.079402424
-0.51012176,0.6435223,0.08664669
-0.2790193,1.0,-0.35702744
1.0,-0.30414176,1.0
0.10907763,1.0,0.17162429
-0.21488464,0.42500192,0.66554594
1.0,-0.42846847,0.79728645
1.0,0.23742044,0.3833907
1.0,-0.3587823,0.19401513
-1.0,-0.48294336,-0.82804966
0.19302404,0.42591667,0.115918
1.0,-1.0,-0.3077923
1.0,0.038622767,1.0
1.0,-0.23806986,-1.0
0.8469786,-0.37521195,1.0
0.42430094,0.38878253,-1.0
-0.13536775,0.8333018,0.008360341
1.0,1.0,-1.0
-1.0,-0.009030864,0.52190334
-0.104583025,-0.6956841,-1.0
-0.638871,0.1343916,0.6083958
0.66202587,-0.30916375,-0.5158127
-0.37761956,-0.81990427,-0.6509856
0.42150685,-0.54665405,1.0
-1.0,0.16353115,-1.0
1.0,-0.7305157,-1.0
-1.0,1.0,1.0
-0.4480309,-0.40156287,1.0
1.0,0.4779858,0.89105517
-0.94082123,-0.96069944,0.1232385
0.6276704,0.7354114,-0.57046014
0.082826614,0.48487842,0.69432145
0.08607131,-0.576424,0.6170907
-0.31983495,-0.17086212,-1.0
1.0,-0.38262135,-1.0
0.72163373,-0.43110287,1.0
1.0,-0.84220785,0.343005
-0.062237322,0.057719067,0.72643447
-1.0,-1.0,-0.5044606
1.0,1.0,-1.0
-0.051074624,0.9688076,0.43258557
1.0,0.32265925,-1.0
1.0,-1.0,0.97814
0.22937185,0.9675776,0.4825208
1.0,0.022144184,-0.6626554
-0.5466015,0.44482043,0.14493032
1.0,1.0,1.0
1.0,1.0,0.0049333274
1.0,0.78882265,0.72819763
1.0,0.67999524,0.123620994
-0.37342393,0.45659596,0.43979493
1.0,1.0,-0.99423945
-0.49362266,0.5624333,1.0
0.63677037,1.0,-1.0
1.0,-0.016495645,1.0
1.0,0.6816609,1.0
1.0,0.036558583,1.0
1.0,1.0,1.0
1.0,-0.3110835,1.0
1.0,-0.033946812,-0.06825872
0.9422517,-1.0,-1.0
1.0,-1.0,1.0
1.0,-0.08105725,-1.0
-1.0,0.7767278,-0.14818019
0.44395518,0.18276273,1.0
1.0,1.0,0.55074024
1.0,1.0,1.0
1.0,0.84154814,0.54192555
0.14386678,0.20172533,0.931012
0.96022767,-0.18485329,1.0
1.0,0.13977176,0.73173803
1.0,0.11413579,-0.3266313
1.0,0.6469671,1.0
1.0,-1.0,-0.1893915
1.0,-0.68775034,-0.13383853
-0.3894292,1.0,-0.37507755
1.0,0.39446026,0.43652558
1.0,0.035528943,1.0
0.44780585,0.4075876,-0.995492
1.0,-0.30221617,-1.0
0.9194597,0.2204101,-0.84361124
1.0,0.113664806,0.7160173
-1.0,1.0,-0.53077364
0.87973297,-1.0,0.37697455
-0.70374066,0.6687542,-0.15114297
-0.038643956,-1.0,0.99640846
1.0,-1.0,0.109673396
1.0,-0.5214872,-1.0
1.0,0.6403358,0.98197794
-0.79532784,-0.0746441,-1.0
0.28152102,-0.59809417,0.4568348
-0.34845,1.0,0.044921525
0.22078353,-1.0,0.66480494
0.64821815,0.57573134,1.0
1.0,-0.5904736,1.0
1.0,0.9065829,-0.5781969
-1.0,-0.33220702,0.43557957
1.0,0.8933766,-1.0
1.0,0.6219767,0.6502431
-0.4055105,-0.4338593,-0.6083645
0.85089016,-0.32097083,0.36262724
-0.08624506,-1.0,0.38830817
1.0,-1.0,-1.0
1.0,0.25511727,1.0
0.3013978,-0.84748375,0.509973
-0.29583555,-0.63484865,0.8409679
-0.055195272,0.09355634,1.0
-0.75978106,-1.0,-0.7187909
1.0,0.08561566,-1.0
-1.0,0.15278266,0.38459036
0.657115,-1.0,-1.0
-0.5004762,-1.0,0.40650237
1.0,1.0,0.24990699
1.0,0.47977167,1.0
1.0,0.7315143,0.75438255
-0.6263862,0.34339035,0.6552737
1.0,0.91427565,-1.0
1.0,0.7337297,1.0
1.0,0.40321803,-0.16688481
0.63794243,0.8118259,0.4564758
-0.8107292,1.0,0.62256145
1.0,-1.0,-0.6748521
-1.0,1.0,-0.9584196
0.3939647,1.0,-0.31264305
0.15473163,0.6367725,-0.7614734
0.8751394,0.8638059,1.0
1.0,0.7470074,-0.25517538
0.84349006,-0.5120227,-0.7059117
1.0,-1.0,0.3646351
1.0,0.37541884,-1.0
1.0,0.14182733,0.34856677
0.1875158,1.0,-0.42883447
-1.0,0.7001194,0.27679953
1.0,0.6144491,1.0
0.9701075,-0.2425418,-0.16172738
0.7636748,-0.36312395,-0.40904158
-0.23655856,0.6478282,-1.0
1.0,0.3915984,-0.19640437
-1.0,-1.0,0.9209239
0.31418407,1.0,0.07288163
0.69579697,-0.073766515,0.3116699
-0.3317476,0.8314403,0.19443628
-0.63750684,-1.0,-0.7346817
1.0,-1.0,0.8579014
1.0,-0.09671949,-0.4781018
1.0,-0.3563412,-1.0
1.0,-0.7116765,-0.83334005
0.56689924,-0.14646098,0.15792379
1.0,0.7274927,-1.0
1.0,-0.26313883,0.55300015
0.97542983,-1.0,-0.043691542
1.0,1.0,0.93217736
0.5404216,1.0,-0.6537256
0.11334753,-1.0,1.0
0.09605265,0.24514678,-0.5155252
1.0,-0.8071163,-1.0
-0.09752309,1.0,-0.058066644
-0.050186753,-1.0,0.22223498
-0.14623344,-0.30868465,1.0
0.75017387,0.60534054,-1.0
0.18879616,0.32375655,-1.0
1.0,0.87624377,0.5710961
0.13991815,0.6351487,-0.8712109
0.96903574,0.72290623,-0.4070747
1.0,-0.2573481,-1.0
1.0,0.39372304,-1.0
0.32883763,-1.0,0.7982638
0.3212747,1.0,0.81401306
1.0,-0.045569822,-0.08504485
1.0,0.8645931,1.0
0.5337751,-0.009748623,-1.0
1.0,-0.283557,-0.8057533
1.0,1.0,-1.0
0.9578287,0.49058652,-0.33700502
1.0,-1.0,0.133089
1.0,-0.28202146,-0.08234051
1.0,-1.0,0.69880176
1.0,0.6313215,-0.63281715
0.0046266317,1.0,-0.9620449
1.0,0.4721378,-1.0
1.0,0.11258477,-1.0
1.0,0.78615,-1.0
0.7424935,1.0,-0.8930841
0.5388567,-0.88930625,1.0
-0.88985586,0.4865833,-0.41761348
1.0,-0.6116205,1.0
-0.2298522,0.06998773,-0.79704577
-0.2596478,1.0,-1.0
-0.12219638,0.36383167,1.0
1.0,1.0,-0.82051694
0.06318623,-1.0,-0.346399
0.26596195,-0.14975391,-1.0
-0.76155305,-0.27365083,1.0
0.5889887,0.67304903,1.0
1.0,1.0,0.2506646
1.0,1.0,-0.75586635
-0.23968464,-1.0,1.0
0.21009809,-1.0,0.097631104
1.0,0.5574582,-0.08936452
1.0,0.7267095,-0.56345
0.90499425,1.0,-0.8424063
1.0,0.67138666,1.0
1.0,0.41331547,-0.2291847
0.061141014,0.29595777,1.0
-0.5489349,-0.5667125,-0.12491295
0.17541105,0.25131476,1.0
0.8078747,0.25362518,1.0
1.0,-0.03802876,-0.9120941
-0.23226756,0.2524575,-0.02828136
1.0,-0.40476698,0.9556802
-0.6588102,-0.7856958,-0.17188177
1.0,-0.9595289,1.0
0.77524316,-1.0,-0.41873354
-1.0,-0.15054892,0.16218305
