-0.24933508,-1.0,-1.0
0.30000144,0.86652875,-0.6798486
-1.0,-0.76388025,-0.99456435
0.3154492,0.2025851,-0.6141446
0.82808626,-0.97214556,-0.35812896
0.74746823,-0.92615944,-0.42070746
-1.0,-1.0,1.0
-0.03791222,-1.0,0.6185597
0.1384173,-1.0,-0.4730991
-0.7469843,-1.0,-0.7906818
-0.444416,0.863577,-0.052535295
1.0,-0.58893615,-0.9817858
0.5139606,-0.21706575,-1.0
0.6623136,1.0,0.32806876
1.0,-0.69541764,-0.12587407
1.0,0.42630202,-0.5944175
-0.057226926,-1.0,0.621606
-0.06640595,1.0,0.2581388
0.86630356,-0.071100295,-0.34688807
0.1529388,-1.0,-0.2693674
-0.35134152,-1.0,-1.0
0.7982584,-0.77863276,-1.0
1.0,-0.96088386,-1.0
0.29186147,-0.40351674,-0.6978779
1.0,-0.18417773,0.9852337
-1.0,-1.0,0.34582138
1.0,-0.395218,0.8052653
0.28927147,0.4913153,-0.20443094
1.0,-0.16208196,0.43388745
0.08817226,-1.0,0.2489686
1.0,-1.0,-0.8907064
1.0,-0.5357429,-0.37037814
0.499378,-0.58190334,-1.0
-0.6183147,-0.7648842,-1.0
1.0,0.7041764,-0.0016441792
-0.55718917,-1.0,0.22881453
0.9361794,-0.23752257,1.0
0.44119027,0.09265116,-1.0
1.0,-0.22788344,-0.47156745
-0.5599602,-0.31029475,-0.8084678
-0.10046205,1.0,0.38999355
0.046051264,-1.0,-0.37124303
0.3182661,-0.52668357,1.0
0.40744233,-1.0,-0.6102605
0.61504704,0.7274469,-1.0
1.0,-0.7251704,-0.9965162
1.0,1.0,-1.0
0.43937504,1.0,0.03592837
0.24450025,-0.27195334,-0.6365229
0.8022207,1.0,1.0
1.0,-0.19586909,-0.6859922
1.0,0.02186364,-0.24475768
1.0,-0.03987354,-1.0
1.0,-1.0,1.0
1.0,-1.0,-0.26098767
1.0,0.5517756,0.3155656
-1.0,-0.06407362,-1.0
0.036709547,-0.47889513,-0.8931748
1.0,-0.42048323,1.0
-0.4788113,0.56931245,-1.0
1.0,-1.0,0.5949937
-0.057776332,-0.6679779,0.6395029
1.0,-0.5190732,0.095757574
0.63191545,-0.013110012,1.0
1.0,-0.66057724,0.5787412
-0.24736983,-1.0,-0.44475356
-1.0,0.707581,-0.1962524
1.0,1.0,1.0
-0.08473453,-0.14425552,-0.8917111
1.0,-1.0,-0.9422926
0.6843652,0.03507045,-1.0
-0.8093335,-1.0,0.7002466
-1.0,0.46104515,-1.0
0.45892656,0.61905634,-0.1406118
0.32395205,-0.9548517,-0.44248816
-0.56195295,0.104881704,-0.5910891
0.5905212,-0.7941668,0.9396021
0.5183544,-1.0,1.0
1.0,-0.66130555,-1.0
1.0,-1.0,-1.0
-0.835695,-1.0,-0.20867562
-0.21265721,-0.525672,0.5884733
0.11968508,-0.67356825,1.0
-0.68791044,0.3277279,0.64422894
0.38220245,-1.0,-1.0
1.0,-0.21130314,0.97687966
1.0,-1.0,0.27720666
0.6685025,1.0,-0.43721724
-0.02263987,-0.6341614,-0.48369575
-0.9243923,-1.0,-0.25533593
1.0,0.92057717,-0.8962556
0.97289383,-1.0,-0.36352485
-0.6760645,-0.99915755,-1.0
-0.3731227,-0.9720489,-1.0
-0.8628769,0.67927086,-0.6212903
-0.87208813,-1.0,-1.0
-0.99194926,-1.0,0.10129121
-0.53865874,-1.0,-1.0
1.0,-1.0,-0.57975733
0.043675944,-1.0,-0.74561864
1.0,-1.0,-1.0
0.44636872,-0.3970681,-1.0
1.0,-0.105808854,-0.3557012
1.0,-0.95903003,0.2567249
0.74884605,0.23361129,-0.1983177
1.0,-0.5488327,-0.4538871
-0.13921389,-1.0,0.17871282
1.0,-0.6992091,-0.17915708
1.0,-1.0,-1.0
0.26983485,0.44186094,1.0
1.0,-1.0,-1.0
0.8190559,-1.0,-0.9848794
-1.0,-1.0,-1.0
-1.0,-0.023817778,0.447853
-0.19608879,-1.0,0.27705392
0.20761481,0.655177,0.11860293
1.0,-1.0,-0.71046203
-0.8221687,-0.16866037,1.0
-0.07406834,-0.0018838644,-0.88220453
-0.1489735,-1.0,0.54012907
0.5339997,0.06689027,0.78150344
-0.39544308,-0.8725497,-1.0
1.0,0.04014364,-1.0
1.0,-1.0,-0.2798019
0.8914361,-0.15947255,-0.7479892
1.0,-1.0,0.80147886
0.7557604,0.38427228,-0.26742697
0.064023525,1.0,-0.7945622
-0.76918924,-1.0,-0.13933372
0.3441414,-1.0,-0.83966696
1.0,-0.47887728,-0.4321931
1.0,-0.9340745,-0.48899534
-0.3026862,0.10040668,0.0740065
0.90148836,1.0,-1.0
0.08301814,0.99137497,-0.63477296
0.5596993,-0.67324555,1.0
-0.4765948,-1.0,-1.0
-1.0,0.6644658,-1.0
-0.059736073,1.0,-1.0
1.0,-1.0,1.0
0.56783617,-1.0,0.18507484
1.0,-1.0,-1.0
1.0,-1.0,-0.85380095
0.31732044,0.18509784,-0.44905195
0.7000389,-1.0,1.0
-1.0,-0.38176724,0.23913094
0.28420356,-1.0,-1.0
-0.4394618,-0.1599735,-1.0
0.19795853,-0.012663096,-0.97622615
-0.2078461,-1.0,-0.61526823
-0.5913073,0.75469637,0.73095965
-0.030985236,-1.0,-1.0
0.40441078,-1.0,-0.69836867
0.40662006,-0.23005384,-1.0
0.77415264,-0.0693019,-0.7747714
-1.0,0.84770834,-1.0
1.0,-1.0,-1.0
-1.0,1.0,-0.5522715
0.59723186,-0.6198677,-0.56920695
-1.0,-0.55101585,-1.0
0.6449685,1.0,-0.18082249
0.5407864,-1.0,-0.5158951
1.0,-1.0,0.5651617
-0.8186416,0.68631005,-0.9260359
-0.5773209,1.0,-0.71499014
0.27494046,-0.7078209,0.10416761
-0.23845983,1.0,0.9684951
-0.09458059,-0.16364005,1.0
0.6306193,-1.0,-0.436012
0.054291368,0.17309645,-0.8815305
0.25104207,-1.0,-1.0
1.0,0.5565517,-1.0
1.0,-0.87986815,-0.39520448
0.9562341,-1.0,-0.85115874
-0.30063856,-0.13427514,-1.0
0.23196512,0.011462301,0.35802385
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.5618588,0.12198481,0.8854141
0.054122716,0.18907535,-0.5226369
-0.2860857,-1.0,-1.0
0.3728154,-0.4636631,1.0
1.0,-1.0,-1.0
-0.44386214,-0.6668159,0.24433902
-0.78471863,1.0,-1.0
-0.54274595,-0.07373649,-0.37671083
-0.6349353,0.14732817,0.49076858
0.7224338,0.44765833,1.0
-1.0,0.004051745,-0.819679
-0.25913733,0.19624075,-0.45042676
-0.87766737,-0.16724175,0.34403014
-0.59310937,1.0,0.5584707
0.06398676,0.499498,-1.0
0.49759,-0.6782899,0.40668258
1.0,-1.0,0.15126535
0.030577227,-0.3123986,-0.9354515
-0.25954556,-1.0,-0.62359506
0.9891548,1.0,0.7840495
0.34855688,0.3474908,-1.0
-0.8251451,0.9695098,-1.0
-0.41341466,-0.6306633,-1.0
-0.9983473,-0.0667361,-0.5615683
0.58716476,-0.67791605,0.08588722
0.6031432,1.0,-1.0
-0.43944955,-1.0,0.96485806
-0.029428989,0.7904349,-0.6738176
-0.43810585,-0.4598542,0.32640913
1.0,0.63683105,-0.77457285
-0.025243342,0.43428263,-0.6910935
-0.805688,-1.0,0.7904408
0.4451316,0.5449209,-0.20982161
1.0,-0.34644535,-0.5412682
0.87911034,0.621706,1.0
-0.6288606,-1.0,-1.0
0.99364793,0.035329312,0.5177548
0.1414198,-1.0,0.1527467
1.0,1.0,0.8765546
1.0,-0.1568338,0.21932593
0.54781955,-0.6399797,-1.0
1.0,-0.6512126,-1.0
1.0,1.0,0.15121706
0.66259426,-1.0,-0.099965446
0.45666778,-0.21366858,-0.4365384
-0.17591405,-0.052642643,-0.7315419
0.18659317,-0.36602458,0.45310834
-1.0,0.43689367,-1.0
-1.0,0.95246065,0.53001916
1.0,0.21785825,-0.7808096
0.4743656,-0.6998343,-1.0
-0.026966482,-0.8232647,0.29239577
0.7188471,0.00531362,-1.0
0.15601599,-0.80894095,-1.0
0.31535554,-0.20993017,1.0
0.8324574,-0.792577,-1.0
0.3264311,-0.18976286,1.0
1.0,-0.60610247,0.5563278
1.0,0.70880985,0.120106906
-0.20109975,0.45720303,-0.41707054
0.6339242,1.0,-0.06529865
0.38057524,-0.51899767,0.20703445
-1.0,0.21363457,0.137309
0.82406163,0.058280572,0.04185541
-0.4995594,-0.44916123,-0.50836194
1.0,-0.3566024,-0.26362017
1.0,-0.92677665,-1.0
1.0,-1.0,-0.09488338
0.5364456,0.15328696,1.0
-0.52114105,0.9329735,-0.4873845
0.21846384,-1.0,-1.0
-0.14740887,-0.715902,-1.0
0.1725288,-0.11232306,-0.5501429
1.0,1.0,-0.24080339
1.0,-0.40489948,-0.6002517
1.0,-0.7431406,0.2371681
0.0773063,0.07982406,0.6721226
0.25283852,-1.0,-1.0
0.9497229,-0.96227187,-1.0
-0.73893046,-0.53386647,-0.2570127
0.81428206,-0.05608639,-0.61128515
0.5632625,1.0,0.32700622
1.0,-0.7161363,-0.53133404
0.14225146,1.0,1.0
0.20182195,0.113042444,-0.6127803
-0.15916374,-0.1617916,0.3339825
1.0,0.51308507,-0.858914
0.69600743,-0.36228323,-0.9305297
0.1950418,-1.0,-0.26470312
0.5661963,1.0,-1.0
1.0,-0.65353036,-0.8248483
1.0,0.28353977,0.84019756
-1.0,-1.0,-0.05514711
-0.10383773,-0.7228761,0.74736667
1.0,-0.065929085,-1.0
1.0,-0.6211201,-0.5074707
1.0,-0.8876814,1.0
1.0,-0.4614693,0.77712464
0.55749947,-0.25250494,-1.0
1.0,-0.82191473,-0.62472403
-0.22262326,-0.13859263,0.22059146
0.24613518,0.065639436,-1.0
-0.28286278,-0.91243243,0.1265913
1.0,-0.56577903,1.0
0.82555926,-0.04941389,-1.0
-1.0,-1.0,1.0
1.0,-0.159812,-0.22740139
-0.12611939,-0.21261024,-1.0
1.0,-1.0,-0.4565769
0.24367073,-0.152275,-1.0
-1.0,-0.9194176,0.4387121
-0.041614443,-0.18329012,-0.91622436
-0.3769938,-1.0,-1.0
-0.62603927,-0.30747402,-1.0
0.8496634,-0.65633374,-1.0
-1.0,-1.0,1.0
1.0,0.4065407,-0.7007359
-0.7817932,-0.028861165,-0.9246479
1.0,0.025745511,0.03815335
-0.3038086,-1.0,-1.0
1.0,-0.50634027,0.7426685
-0.5344694,0.18648121,0.70171344
-1.0,-1.0,0.37276325
1.0,1.0,-1.0
0.21607539,0.41778818,1.0
-0.97634375,-1.0,-1.0
0.2659662,-1.0,-1.0
0.091421336,0.34627673,-0.82147187
1.0,-1.0,0.8822645
-1.0,0.12785938,-0.6068028
0.48300388,-1.0,-0.89927554
0.60805714,0.4133879,-1.0
-0.07932925,-1.0,0.8824116
-1.0,-1.0,0.09941012
-0.8933949,1.0,-0.13470496
0.7706373,-0.9938732,-0.24117011
0.6331382,-1.0,1.0
0.6129036,-1.0,1.0
-1.0,-1.0,-0.9766804
-0.524763,0.8241956,-0.5643248
0.6327849,0.48184296,0.87882197
-0.5201589,0.5223599,-0.5342616
0.36372164,0.13440415,0.35017914
1.0,1.0,0.599269
-0.056881577,0.6089429,-1.0
1.0,1.0,1.0
1.0,0.94438064,0.21949299
-0.24997377,-0.44058183,1.0
1.0,-0.5228604,0.67370176
-0.24451244,-1.0,0.35419402
1.0,-0.34510562,0.52760476
0.6750374,-0.2789042,0.10105093
-0.03447014,1.0,-1.0
1.0,-0.5097434,0.040466726
0.32781485,-0.0135002285,0.2107551
-0.4292736,-1.0,0.96194625
-0.11464891,-0.22530049,0.11191419
0.9460883,0.57830054,-0.88376236
1.0,-0.0910936,-0.5460305
-0.41206732,0.1437526,-0.92076004
1.0,0.060636997,-0.93094736
0.8369265,1.0,-0.43350586
0.66470975,-0.28757298,0.72066456
1.0,0.06101486,-0.5972806
1.0,-0.55579334,0.44387597
1.0,1.0,0.3999514
1.0,-1.0,1.0
0.852826,-0.050038114,-0.16532794
0.30806863,0.17470711,-1.0
1.0,0.8805455,-0.7488878
-0.92122734,-0.80367374,-0.108821824
0.62582505,-0.15610471,0.6026113
1.0,-0.9577287,0.06682545
0.9005494,-1.0,-0.6994663
1.0,-0.61465925,-1.0
0.21292256,0.29976326,0.00940457
1.0,-0.18041483,-0.18561563
0.2164335,-0.6650316,0.7652968
-0.960228,-0.56111604,-1.0
0.59588957,-0.9947542,-0.8200111
1.0,1.0,0.8853221
1.0,-1.0,-1.0
-1.0,-0.85348964,-1.0
-0.866169,0.9928436,-1.0
1.0,1.0,-1.0
-0.34520474,0.24553236,-0.86557627
0.74771,-0.45598975,-1.0
0.20883739,1.0,0.6434674
0.016274452,-0.49445188,-0.98280483
-1.0,0.16127834,0.18273833
0.034094095,0.08488968,-0.7281691
0.484712,0.15234229,0.48700348
0.6928067,-0.5968126,-0.96826625
-0.5966531,0.39010647,0.41111448
0.71879125,-0.20942906,1.0
1.0,-0.9452991,0.40162274
0.9994976,-0.5922662,-0.74419975
-0.25806248,-0.25427765,-0.03752348
0.92869586,-0.4030878,-0.67074084
-0.21508321,-1.0,1.0
-0.6669654,1.0,-1.0
0.8062376,-0.5344032,-0.1453766
1.0,-0.15786341,1.0
0.3783896,0.2518807,1.0
0.8564338,-0.5758126,-1.0
-0.4426247,-1.0,0.4542853
1.0,-0.00614053,-0.68534106
1.0,-0.9252279,1.0
1.0,-0.38806883,-0.15848234
1.0,-0.85477984,-0.2757713
1.0,0.8592539,0.060742408
-1.0,-0.2618897,0.025843889
0.38750803,-1.0,-0.3983962
-0.22408313,-1.0,-0.45102176
0.41822162,-0.6945553,-1.0
1.0,-0.14238739,0.85956717
0.3342455,-1.0,0.29381576
-0.42348328,-1.0,-1.0
1.0,-1.0,-1.0
0.15396518,-1.0,0.35458997
0.83401775,1.0,-1.0
1.0,-1.0,-0.63298035
0.532114,1.0,0.023749799
0.498839,0.18245703,-1.0
-1.0,-1.0,0.27251104
0.095569104,-0.3525722,-0.42956066
0.12005168,-1.0,-1.0
1.0,-1.0,-0.8122119
0.46404827,-1.0,-1.0
0.32999632,-1.0,-1.0
-0.014615059,-1.0,-1.0
0.7741437,0.16207758,0.43840566
1.0,-0.40723556,-0.11191435
-0.1673407,-0.4272755,-0.41295788
-0.08972728,1.0,-1.0
1.0,1.0,1.0
-0.9773593,-1.0,-0.8821069
1.0,-0.14981592,-1.0
0.46050566,0.96838427,1.0
-0.3071742,-1.0,-0.28280026
1.0,-1.0,-0.31011924
0.8800476,0.5842021,-0.134734
-0.15102127,0.9983287,0.2230357
1.0,0.8782184,-0.5180962
0.932938,-0.3371258,0.66700137
-0.12435359,0.4620938,-0.45689625
1.0,-1.0,-1.0
-1.0,-0.57901025,-0.8780844
1.0,0.73441505,0.20073646
1.0,-1.0,-0.57121193
-0.01051414,0.961051,-0.25090837
0.24284242,-0.3086856,0.78323185
0.5841712,1.0,-1.0
-0.1200037,-0.13036072,-0.36799783
-0.003982514,0.42927083,0.1336225
0.8329338,0.16845194,-0.08692287
-0.17135134,-1.0,1.0
0.096488595,-0.3244991,-0.06132883
1.0,0.12889147,-0.9308448
-0.09928924,0.49848202,0.11993781
-0.2285397,-1.0,-0.30155286
1.0,0.56213105,-0.88084483
1.0,1.0,-0.5380169
1.0,0.4482435,-0.5684259
1.0,0.7646586,-0.47037423
0.9058663,-1.0,1.0
-1.0,-1.0,-1.0
1.0,-0.5403066,-1.0
1.0,-0.92938703,0.18268421
-1.0,-1.0,-1.0
1.0,0.07822505,-0.099794835
0.39639422,-0.5210442,-0.9834604
0.87329364,-0.6005582,-0.2824598
-0.7317119,-0.7738701,-1.0
1.0,0.9891379,0.84685135
-1.0,1.0,-0.6305849
-0.4974948,0.91861963,-0.33894718
1.0,0.492889,-0.781346
0.11294106,1.0,-0.35180345
1.0,-0.19038942,-1.0
0.509424,1.0,-0.6506909
1.0,-0.4921978,1.0
1.0,-0.54547435,-0.9001988
0.70787895,0.5272162,0.92917955
0.5875629,1.0,-0.31671476
-0.47808266,1.0,-1.0
0.8259698,-1.0,-1.0
1.0,-0.845964,-0.9109731
0.43645492,-0.62818074,-0.19650552
1.0,0.74892116,-1.0
0.41733187,0.22517562,-0.5728917
-0.8857324,-0.62814236,-0.49628514
1.0,-1.0,-0.20807639
-0.8688849,-1.0,-0.23157711
-0.762856,-0.6899258,-0.53318566
-0.20858848,-1.0,-1.0
1.0,-0.15684623,-1.0
-0.6247924,-0.37805715,-1.0
0.9980775,0.82707334,-1.0
-0.5662688,-1.0,-0.69118494
0.53045833,-1.0,-0.25962782
-0.7968454,-1.0,0.28622836
-0.12601525,-1.0,-1.0
0.23112291,-0.5078795,-0.7531941
1.0,-1.0,-0.9825517
0.6641084,0.16441119,-1.0
0.1615813,-0.8093256,0.9317966
0.32377163,-0.070464104,-0.88692844
1.0,-1.0,0.5821371
1.0,0.29969317,-0.52312493
1.0,0.5058358,0.24107343
1.0,-1.0,0.12658575
0.11861843,1.0,-1.0
1.0,-0.0824604,0.5387794
1.0,-0.5187151,-1.0
0.78825283,0.2729274,-0.49820223
-1.0,-0.6779677,-0.25558472
-0.27880344,-0.20651856,-1.0
0.20009279,0.33551663,0.23200461
0.9704853,-1.0,-1.0
0.47703356,-0.3704387,1.0
0.09021108,-0.555428,-0.23350593
0.9441306,-0.3757019,0.024583548
0.7796559,-0.7271457,-0.25674835
-0.08969349,-0.08241218,-1.0
0.3489104,0.1832779,-1.0
-0.11550552,-0.7360509,0.06311491
-0.71914864,-0.5722858,-1.0
0.8558593,-1.0,-0.5087156
0.40544084,0.69718885,-0.82023996
-0.103088915,0.39516985,-0.5437546
1.0,0.3929245,-1.0
0.57117164,-0.14232552,0.12956157
0.08360338,-1.0,-0.94654644
0.57154787,-1.0,-1.0
-0.90540284,-0.28905195,-1.0
0.3118695,-1.0,-0.098130465
0.80501544,-1.0,-0.8153741
-0.3025003,-1.0,1.0
-0.13054788,0.30396402,0.29363504
-1.0,1.0,0.14051372
-0.8024954,-1.0,-0.8110969
0.5935717,0.1507839,-0.17244071
-1.0,-0.03608173,-1.0
0.15302752,0.8870855,-1.0
1.0,-0.72610575,0.30969372
0.64770126,0.4342656,-0.97248614
0.24508098,0.18034223,-0.8985449
0.038393497,-1.0,0.19516972
-0.9313953,0.23695517,-1.0
1.0,0.12560296,-1.0
-0.45810005,-1.0,-0.44787857
1.0,-0.86802685,0.88908315
0.62825173,-1.0,0.3593667
0.9429507,-1.0,-1.0
0.31673688,0.013352096,-1.0
-0.19253722,1.0,-1.0
-0.5540582,0.44646448,1.0
-0.10955632,0.40409553,-0.57331455
1.0,-0.60585827,-0.31857628
0.7750243,-0.5526939,-1.0
-0.95507836,-1.0,-0.7668135
1.0,-1.0,-0.48797128
1.0,-0.56889874,-0.5955602
0.03989923,-0.55207735,-0.43762332
-0.5973737,0.24977183,-0.55827636
1.0,0.6777397,-0.18566486
0.15902485,-0.15456131,-0.94133276
0.1202935,-1.0,0.7762526
-0.6803416,-1.0,-0.889614
0.88310057,-0.43716854,-1.0
-0.19690669,-1.0,0.46843484
0.50649863,0.5890487,0.16883287
-0.6513355,0.015158653,-0.5054809
0.637828,0.83370405,-0.22016945
0.12315026,-0.09956887,-1.0
-0.085623175,-1.0,-0.09183887
1.0,0.05310282,-0.38915047
0.2515788,1.0,-1.0
1.0,0.73771954,-0.42922255
1.0,1.0,-1.0
0.9216836,0.7027022,-0.023440778
-1.0,-1.0,-0.33188993
-0.57912946,-0.8444936,-0.61905944
0.3412642,-0.73046714,0.036331207
1.0,-1.0,0.50674343
-1.0,-1.0,-0.8114979
1.0,-0.08682603,1.0
0.8837173,-0.45229766,-1.0
0.51071215,-0.26850247,0.42938128
1.0,-1.0,-0.9917476
-0.13883722,-0.89188325,-1.0
1.0,1.0,-1.0
1.0,-1.0,0.036577076
1.0,1.0,1.0
-0.32101253,-0.7138112,-0.014833242
1.0,-1.0,-1.0
-0.6381908,1.0,0.04543239
0.79258615,-0.22907475,0.853654
0.1781223,-1.0,-1.0
-0.06847751,-0.36335966,-1.0
-0.4550145,-0.247973,-0.5909538
-0.631274,0.20599455,0.22609195
0.5986034,0.85519254,-1.0
-0.08049494,-1.0,0.16446921
0.5315514,1.0,-0.46651718
1.0,-1.0,-0.21592677
0.3233641,-0.8214117,-0.33810556
0.17912583,-1.0,-0.57948357
1.0,-0.34218466,-0.03155929
-0.69701135,0.61850595,-0.8657737
-1.0,-1.0,0.15680692
-1.0,0.28522182,0.16910183
-0.06140539,-1.0,-0.029043704
0.7821282,-0.6696269,-0.36032823
1.0,-1.0,-1.0
-0.3599217,-1.0,1.0
-0.4220767,-0.08144617,-0.45669028
0.61460274,1.0,-0.3844358
1.0,-1.0,-1.0
-0.5992162,-0.70261335,0.54626995
-0.2030741,1.0,-0.0776968
-0.16853228,0.7996775,-0.35026398
0.08950418,-0.95146096,0.9547789
0.85097593,-0.39380068,-0.09881356
-0.75876963,0.6567962,-0.75274074
0.48141718,-0.42654544,-0.4631937
0.4657068,1.0,-1.0
1.0,-1.0,0.3395368
1.0,-1.0,-1.0
0.27945748,0.12813869,-0.699302
1.0,-1.0,1.0
-1.0,0.13467008,0.25287756
-0.16939548,1.0,-0.793465
0.6638632,0.08705431,-0.16133516
1.0,-0.11817826,0.13870184
0.49436212,-0.8533155,-0.1027706
0.3445539,-1.0,-0.74881506
-0.35019162,-0.89005136,0.9972781
-1.0,-0.6844199,-0.2563811
-0.6413994,0.8879334,-0.28007063
0.7705132,-0.5103283,-0.40474734
-0.13373345,-1.0,-0.5607301
1.0,0.48991424,0.9426124
0.9803596,0.41687727,0.0067248642
0.5434472,-1.0,-0.29503927
0.28373712,-1.0,0.21895012
0.6742142,0.96960807,0.34412763
1.0,0.3356537,-0.78199637
-0.26750445,-1.0,-0.13702317
0.3200075,-1.0,-1.0
-0.30074382,-0.97206044,0.48808792
0.4671002,-0.4128161,-0.12764843
-0.13442925,-0.06604329,-0.1390669
0.63788944,-0.94199216,-0.057923555
1.0,-0.47039545,-0.7932534
-0.9795926,-0.5687318,-1.0
-1.0,-1.0,1.0
-1.0,0.09221032,1.0
0.4543622,0.43114808,0.062092572
0.6074803,-0.1430966,0.7947314
-0.00302729,0.9689472,-1.0
0.37634143,0.58637035,0.5023265
0.21295476,1.0,-0.69517446
-0.12997225,-0.6817172,0.710029
0.922008,-1.0,-0.14880571
1.0,-0.4773892,0.5062492
-0.049365282,0.40966183,0.21537015
-1.0,-0.43118986,-0.44743294
-0.20001054,-0.09626454,-0.6921527
1.0,-1.0,0.73847044
1.0,0.25545973,0.66270876
0.9267848,-0.5788922,0.46117902
0.08847439,-0.69062275,0.37946245
0.6843258,-1.0,0.97261643
-0.36456597,-1.0,0.29140005
0.6335187,1.0,0.61484087
1.0,-0.8393842,-0.893043
0.8164241,0.33795634,-1.0
0.040800422,0.2450571,1.0
0.053753823,-0.8041705,-0.6177785
-0.7620231,-1.0,0.47753975
-0.42544466,-0.4292666,-1.0
-1.0,0.6424726,-0.8288115
0.42878896,-1.0,0.18048277
1.0,0.80683094,-0.08197209
0.9259906,-0.6459467,-1.0
1.0,-0.123300016,-1.0
1.0,-0.09831154,0.71112096
-0.17447037,-1.0,-0.18704474
0.35022137,-0.185274,1.0
0.16562696,0.087265134,0.23077926
0.4970773,-1.0,0.41243717
-0.19941804,0.20278555,-1.0
0.021908835,0.7336627,-0.72043943
0.9654609,-0.87690294,0.48150936
0.45645082,-1.0,-1.0
-0.49431214,-0.20165607,-0.89240474
0.45391625,-1.0,-0.5320708
-0.47810572,0.59723765,-1.0
-1.0,-1.0,0.99523365
-0.3486823,-1.0,1.0
1.0,-1.0,1.0
0.6146601,-1.0,-0.02919963
-1.0,-0.07247868,-1.0
0.39159167,-1.0,-0.6907818
-1.0,-0.027101219,-1.0
0.4085775,-1.0,-1.0
1.0,1.0,-0.34466964
-1.0,0.90250766,0.34861526
-0.24021065,-1.0,-1.0
1.0,-0.76483804,-1.0
1.0,-1.0,-0.112689555
-1.0,0.46107614,0.99510497
1.0,-1.0,-0.5443872
1.0,-1.0,-1.0
-0.4591412,-0.48175472,-1.0
-0.4306224,-1.0,-0.19155753
0.6812314,-1.0,-0.49812204
-1.0,-1.0,-0.2324723
0.20975327,0.026443481,-1.0
1.0,-0.35183027,-0.09392092
0.11198717,-0.8559916,0.18874231
-0.088602394,-0.34024572,0.2676511
1.0,0.8481828,0.466171
0.5383506,-1.0,-0.057959378
1.0,0.05419281,-1.0
1.0,-0.7724898,0.50269055
0.055330455,0.17685589,-0.36385608
1.0,-1.0,-0.93742967
0.7766118,-0.29039115,-1.0
-1.0,-0.5120338,-0.49984848
0.810603,0.64213884,0.7122872
1.0,-1.0,-0.5493175
1.0,0.08681679,0.28370544
-1.0,0.3254506,-1.0
1.0,-1.0,-0.89483607
0.11909795,0.9391227,0.010653973
0.961131,-1.0,-1.0
-0.00330922,-0.8421062,-0.30218813
-0.76622343,-1.0,0.52165604
0.05362922,-0.75631166,0.639153
0.41812444,0.076162905,1.0
1.0,-1.0,-1.0
0.5069475,-1.0,-0.07674822
1.0,-1.0,0.61598945
-0.18951929,0.059426844,1.0
-0.07879725,-0.72359526,-0.201906
1.0,-0.36862722,-0.13013679
0.9284828,-0.15237623,-1.0
0.8890735,0.13734344,-0.8539256
0.8260961,-0.49248424,-0.48640496
1.0,-1.0,-0.17646167
0.15009983,-0.27040002,-0.16764782
-0.24805453,-0.5207791,1.0
-0.71630067,1.0,-0.94216156
1.0,-1.0,-0.72643447
-0.5866817,0.63155806,0.28387526
1.0,-0.21514532,0.12327331
1.0,-0.8554218,-1.0
1.0,-1.0,0.15375447
1.0,-0.6728591,0.39628977
0.566473,0.01113534,-0.02817455
1.0,1.0,0.0036365986
-0.8749726,-0.7796098,-1.0
-0.7340462,-0.8494452,-0.10801265
-0.47298673,0.17385137,-0.8824446
-0.19083786,-0.12793556,0.31349817
0.63684475,-1.0,-0.4420566
1.0,-0.50442183,-0.27088422
-1.0,0.16262528,0.15653786
0.13997988,-1.0,-1.0
1.0,-0.2120139,-1.0
0.4648948,-0.7094967,-0.12996933
1.0,-0.84971356,-1.0
-1.0,0.67745084,-0.14250177
0.4286852,0.6156348,0.09551796
0.97071385,-0.73402613,-1.0
-0.9966374,0.23640585,-1.0
0.57460636,0.6116879,-1.0
0.6443055,-0.62318027,-1.0
0.5529177,-1.0,-0.74578995
1.0,-1.0,-1.0
0.7387693,-1.0,-0.36011323
0.9574949,1.0,1.0
1.0,-1.0,0.1510342
0.033176363,-1.0,0.4282705
0.64832777,-0.948699,0.39849785
0.8481121,0.06850791,-0.42617148
-0.95478845,-0.31638324,-1.0
-1.0,0.42317635,1.0
1.0,-0.39357778,-0.17312416
1.0,-0.53610873,1.0
0.17756605,-1.0,-0.48367676
1.0,-0.8525281,-0.42850414
-0.0084192455,-0.74006367,-0.018574148
0.45322067,0.9694588,-1.0
0.07437219,-0.7008308,-0.2553133
-0.46887895,-0.28773677,-0.8316817
0.15405826,-0.5184723,0.29902706
0.7184488,-1.0,-1.0
1.0,-1.0,-1.0
-0.511075,-1.0,-0.32987374
-0.52519655,-0.94330597,-0.5937066
1.0,0.6805457,-0.1392371
-0.18931973,0.37305394,-0.16615832
-0.1387139,-0.08858004,-0.77309096
0.14056556,1.0,-0.66011107
1.0,0.27801108,-1.0
0.20070666,-0.6392116,-1.0
-0.09235135,-1.0,0.14009252
1.0,1.0,-1.0
0.6598207,1.0,-1.0
1.0,-0.28286538,-0.4000036
-0.7224168,-0.95608425,-1.0
1.0,0.2374622,0.17789996
0.13924894,0.3269215,0.10794255
1.0,-0.44779217,1.0
0.27398092,-0.03020966,0.17856675
1.0,-0.3934593,-1.0
0.35018438,-0.3035532,-1.0
1.0,0.5505687,0.9784966
