1.0,-0.3956626,-0.23483717
1.0,-1.0,-1.0
0.25620577,-0.30474782,-0.6522986
-0.09366548,-0.74603134,-1.0
1.0,-0.6898435,-0.1159178
-0.031347096,-1.0,0.8807554
0.7937826,-1.0,-1.0
-0.57782114,0.28058028,-0.3023054
0.9036536,-0.5206592,-1.0
0.7562928,-1.0,0.8922318
1.0,-1.0,-1.0
1.0,-1.0,-0.65753007
-0.39642322,-0.27549577,-0.86899436
1.0,-0.9440948,-1.0
1.0,-1.0,0.4023168
0.11391276,-1.0,-1.0
0.6675367,-1.0,-0.052346468
-0.9472933,-1.0,-1.0
0.062610865,-1.0,-1.0
1.0,0.17696261,-1.0
1.0,0.49723816,-0.4121802
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.259084,-1.0,-1.0
0.54661435,-1.0,-0.91715574
1.0,0.24276388,-1.0
0.81586504,-0.5619462,-0.7124413
-0.20687729,-1.0,-0.6329702
1.0,-0.26715827,-0.3197459
0.1737796,-1.0,-0.87142813
1.0,-1.0,-1.0
1.0,0.5530615,0.7983104
-0.45943207,0.45009434,-1.0
-0.5665569,-0.84904593,-0.33865637
-0.7523714,-1.0,-0.9546123
0.29533467,-0.94311756,-0.13588369
1.0,-1.0,-1.0
1.0,-1.0,-0.6667819
0.23772514,-1.0,-1.0
-1.0,-0.62028855,-0.8084564
-0.09888244,-0.108052135,-1.0
1.0,-1.0,-0.021819592
0.29074976,0.043861866,-1.0
0.23456103,-1.0,-1.0
0.18659252,-0.062443137,-1.0
1.0,-1.0,0.13841188
0.4867721,-1.0,-0.1615358
1.0,-1.0,-0.13041192
1.0,-1.0,-1.0
0.45499668,-1.0,-1.0
-0.06560552,-1.0,-1.0
0.67201763,-1.0,-1.0
-1.0,-1.0,-1.0
0.92826647,-1.0,-0.60260046
0.60323185,-1.0,-0.24667978
1.0,-1.0,-1.0
0.8031871,-1.0,-1.0
1.0,-1.0,-0.9602784
1.0,-1.0,-0.8855362
1.0,-1.0,0.022583842
0.02423513,-1.0,-1.0
0.6587707,-1.0,-0.60644984
-0.8853117,-1.0,-0.25498474
1.0,-1.0,-1.0
-0.8244268,-1.0,0.075371146
1.0,-0.7806155,-0.31188673
0.3909136,-1.0,-1.0
1.0,-1.0,-0.79335225
1.0,-1.0,-0.9660995
0.51366436,0.42403603,-0.31891745
0.8265612,-1.0,-1.0
-0.5331813,-1.0,-0.67100936
0.8508135,0.047497153,-0.71432793
1.0,-1.0,-1.0
-0.107093096,-1.0,-0.2567972
0.27337867,-1.0,-0.74301004
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.8689084,0.24996614,-1.0
0.9911235,-1.0,-1.0
0.88594055,-0.4046116,-0.34350002
0.79890627,-0.83559656,-0.3552146
1.0,-1.0,-0.18266088
0.8929149,-0.91109407,-1.0
-0.37893647,-1.0,-0.7272277
1.0,-1.0,1.0
1.0,-1.0,-1.0
0.011715293,-1.0,-0.8072344
1.0,-1.0,-0.15373498
0.49613786,0.87896574,-1.0
-0.09422898,-1.0,-0.7533239
1.0,-0.77199686,-1.0
-0.84502673,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,0.3888377
1.0,-0.94436586,-1.0
1.0,-1.0,-1.0
1.0,-0.34802318,1.0
1.0,-1.0,-1.0
-0.7544283,-1.0,-0.5594034
0.2840041,-0.45580786,-1.0
0.29650113,-1.0,0.5019517
1.0,-1.0,-0.63262165
0.74328136,-1.0,0.05719185
1.0,-1.0,-0.5887141
1.0,-1.0,-1.0
-0.53220147,0.8193594,-0.81476396
1.0,-1.0,-1.0
1.0,-1.0,0.73442173
1.0,-1.0,-0.8186697
0.710312,-1.0,-0.9162059
1.0,-1.0,-1.0
1.0,-1.0,-0.29032522
1.0,-1.0,-0.40576762
-0.8440666,-1.0,-1.0
1.0,-0.9825463,-1.0
1.0,-1.0,-1.0
0.24744278,-1.0,-0.8851791
0.76666194,-1.0,-0.8010014
0.49376473,-1.0,-1.0
0.3161943,-0.8274645,-0.47885358
1.0,-1.0,-0.6384802
1.0,-0.06128335,-0.48035866
1.0,-1.0,-1.0
0.5018305,-1.0,-1.0
0.251513,-1.0,-1.0
-0.83662117,-1.0,-1.0
1.0,-0.8097787,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,1.0
0.6975872,-1.0,-0.5563391
1.0,-0.30884993,-0.16713959
1.0,-1.0,0.7357569
-0.9865314,-1.0,-1.0
0.9674231,-1.0,-0.20703942
-0.3562616,-0.82679284,-0.9901959
0.31194523,-1.0,-1.0
1.0,-1.0,-0.07902783
0.5869732,-1.0,-1.0
1.0,-1.0,-0.4632368
-1.0,-0.5341003,-1.0
0.93375844,-1.0,-0.5346071
0.3885569,-1.0,-0.61218274
0.64742017,-1.0,-1.0
1.0,0.27782094,-0.9061806
1.0,-1.0,-1.0
0.6128794,-1.0,0.32430935
1.0,-1.0,-0.046248436
0.2967112,-0.58768874,-0.66729033
0.024015427,-1.0,-1.0
0.60652477,-1.0,-1.0
1.0,-1.0,-0.81907356
-0.15057075,-0.85014474,-0.44215333
0.9870057,-1.0,-1.0
1.0,-1.0,-1.0
0.17457098,-1.0,-0.97479033
0.62690413,-1.0,0.95403445
1.0,-1.0,0.56381226
-0.3583234,-1.0,-0.6616205
0.1159271,-1.0,-1.0
-0.6357124,-1.0,-1.0
1.0,-1.0,1.0
0.45434293,-1.0,-1.0
0.9584837,0.10092521,-1.0
0.79026455,-1.0,-0.21506119
-0.58111143,-1.0,-1.0
-0.4543317,1.0,-0.21443719
-0.16693121,-1.0,-1.0
-0.18547916,-1.0,0.30456227
0.1450203,-1.0,-1.0
0.8591788,-1.0,-1.0
1.0,-1.0,0.93515974
1.0,0.69518256,-1.0
0.634118,-1.0,-1.0
0.051732183,-1.0,-1.0
-0.8591981,-0.71781385,-1.0
-0.6866561,-1.0,-1.0
-0.041902363,-1.0,-0.57419306
0.48735467,1.0,-1.0
1.0,-0.7820172,-1.0
1.0,-1.0,-1.0
1.0,-0.7322351,0.33030605
0.73707414,-1.0,-0.95739377
-0.20819932,-1.0,-1.0
1.0,-1.0,-1.0
-0.8260766,-1.0,-1.0
1.0,-1.0,-0.32018596
-0.5394778,-1.0,0.666585
1.0,0.15193892,0.481448
-0.14757246,0.26344538,-0.60433495
-0.6093823,-0.044288278,-0.4320803
0.1421135,-0.8738844,-1.0
-0.48004258,-1.0,-0.1024822
1.0,-1.0,-0.16345596
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.7494357
-1.0,-0.98940045,-0.26556438
0.43644482,0.4099673,-0.9621943
1.0,-0.2764635,-0.7261187
-1.0,0.8888613,1.0
0.23149574,-1.0,-0.9921994
1.0,-1.0,-1.0
0.7870166,-1.0,-1.0
0.7248577,-1.0,-1.0
1.0,-1.0,0.51326704
1.0,-1.0,-1.0
1.0,-0.2246983,-1.0
0.9074608,-1.0,-0.98568875
0.034635603,-0.84845746,-1.0
-0.5077055,-1.0,-0.6530514
1.0,0.26597488,-1.0
-0.0736084,-1.0,-1.0
-0.6182095,-1.0,-1.0
-1.0,-1.0,-0.46461236
0.07332462,-1.0,-1.0
1.0,-1.0,-1.0
0.7762213,-1.0,-0.5746039
-1.0,-1.0,-1.0
1.0,0.15424526,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.5807437
0.85521704,-1.0,-0.9535759
0.5229049,-0.6322053,-1.0
0.91471004,-1.0,-1.0
-0.3758949,-1.0,-0.99678826
0.85611814,-0.9779384,-0.8197645
0.4190616,-1.0,0.20350921
1.0,-1.0,0.5335702
1.0,-1.0,-0.63852537
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.133775,-0.18019843,0.6112329
0.54741377,-1.0,-0.59820974
1.0,-1.0,-0.2573439
0.8370471,-1.0,1.0
-1.0,-1.0,-0.9828614
1.0,-1.0,-0.9872619
1.0,-1.0,-1.0
1.0,-1.0,-0.56480825
0.9957523,-1.0,0.68686926
0.49902585,-1.0,-0.27850837
-0.47695267,-0.6357915,-1.0
-0.18276381,-1.0,-0.15397668
-0.085980415,-0.2998221,-1.0
0.5779746,-1.0,-0.8656141
0.2581793,-1.0,-1.0
0.37296632,-1.0,0.89685035
0.41431138,-1.0,0.071391106
0.2079652,-0.20776248,-1.0
1.0,0.9591609,-0.95794344
-0.74681896,-0.012904048,-1.0
0.22106433,-1.0,-1.0
1.0,-1.0,-1.0
0.8759703,-1.0,-0.42899126
-0.16431403,0.05530858,-0.1830467
1.0,-0.85503894,-1.0
1.0,-0.827475,-0.11765456
1.0,-0.39589512,-1.0
-1.0,-1.0,-1.0
1.0,0.3681134,-1.0
1.0,-1.0,-1.0
0.12673384,-0.2950902,-0.36904377
0.053629875,-1.0,-0.09822947
1.0,-1.0,0.081848145
1.0,-1.0,-1.0
0.9089243,-1.0,-0.8271353
1.0,-0.83582765,-1.0
-0.15196162,-0.826628,-1.0
1.0,-1.0,-0.9629218
1.0,-1.0,-1.0
1.0,-1.0,-0.97241366
-1.0,-1.0,0.014994144
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.415524,-1.0,-1.0
-0.5028194,-0.3174876,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-0.72309965
-0.52591026,-1.0,-1.0
1.0,-1.0,-1.0
-0.26593196,-1.0,0.54281294
1.0,-1.0,-0.39268225
1.0,-1.0,-1.0
-0.6260011,-0.6517758,-0.9868947
0.4250717,-0.26910257,-1.0
-0.22622555,-1.0,-1.0
0.41993973,-1.0,-1.0
0.66245604,1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.50419384,-1.0,-1.0
0.8105973,0.8093735,-1.0
0.12855256,-1.0,-1.0
0.0068851113,-1.0,-0.982669
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,0.14136457,-0.33564705
-0.04606396,-1.0,-0.31647193
-0.44964826,-0.5715419,0.45418203
1.0,-1.0,-1.0
0.53938127,-0.18974543,-0.017098904
1.0,-0.29431772,-1.0
0.706756,-1.0,-1.0
0.19952387,-1.0,-0.11370605
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.26681498,0.0002771616,0.070156455
1.0,-1.0,0.28582954
-0.49588275,-1.0,-0.5900912
1.0,-1.0,0.7431798
1.0,-1.0,-0.8307104
0.36572188,-0.6588607,-1.0
0.67772865,-1.0,0.061570406
1.0,0.65854466,-1.0
1.0,-1.0,-1.0
1.0,-0.9907587,-1.0
1.0,-1.0,-0.6173474
1.0,-0.6075715,-0.65696836
-0.45476282,-1.0,-1.0
0.59109676,-0.87438494,0.0205127
1.0,-0.19372427,-0.18406308
0.9223306,0.27455246,-1.0
1.0,0.23446262,-1.0
1.0,-1.0,0.5702034
1.0,-1.0,-0.65123236
-0.6845914,-1.0,-1.0
-0.18024677,-1.0,-0.39570606
1.0,-0.763496,-0.13153845
0.08193034,-1.0,-1.0
0.9766774,-1.0,-0.19900542
1.0,-1.0,-1.0
1.0,-1.0,-0.8231805
0.93465614,-1.0,-1.0
0.40951577,-1.0,-1.0
0.87177885,-1.0,-1.0
0.68224347,-1.0,-1.0
1.0,-0.6251081,-1.0
1.0,-1.0,-0.17116606
-0.43576467,-1.0,-0.6859369
1.0,-0.6125503,-1.0
0.5857173,-1.0,-0.50869334
-0.26075453,-1.0,-1.0
1.0,0.2597463,0.33211637
0.7434516,-1.0,-1.0
0.54418415,-0.66420996,0.3012706
-1.0,-1.0,-0.603805
1.0,-1.0,-0.9135125
-0.41259933,-1.0,-1.0
0.1333729,-0.9957048,-1.0
-0.22148699,-1.0,-1.0
0.6440038,-1.0,-0.9430407
1.0,-0.5571444,-0.9085403
1.0,-0.66903937,-1.0
0.96549195,-1.0,-1.0
1.0,-1.0,-0.83530986
0.21319526,-1.0,0.029551268
-0.46885026,-1.0,-1.0
-0.8604679,-1.0,-0.5639236
0.654363,-1.0,-1.0
1.0,0.33149064,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.36144578,-1.0,-0.7444626
-0.9551364,-0.5473711,-0.35218555
1.0,-1.0,-1.0
-0.22867143,-1.0,-0.39600188
0.6907888,-1.0,-1.0
1.0,1.0,-1.0
0.4035135,-0.07564938,-0.44839197
-0.27815753,0.1950773,-1.0
0.28062788,-1.0,-0.9329394
1.0,-0.30048293,-1.0
1.0,0.40621734,-1.0
-0.50179124,-0.55483484,-0.504279
1.0,-1.0,-0.73399913
1.0,-1.0,1.0
-0.27927423,0.082419276,-1.0
-0.7388221,-1.0,-1.0
0.16804302,-0.676243,-0.71323156
-0.4200127,-0.5561793,-0.63247114
0.56274766,-0.62629205,0.2879616
1.0,-1.0,0.36246288
1.0,-1.0,-1.0
0.4966693,1.0,-0.9063223
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-0.7483793,-1.0,0.20001352
-0.37839472,-0.8398769,-1.0
1.0,-1.0,-0.24069363
0.14029393,-1.0,-1.0
1.0,-0.76819324,-0.92354786
1.0,-1.0,-0.3676011
0.8909522,-1.0,0.056521952
0.6788515,-0.51593643,0.67096865
-1.0,-1.0,0.84899986
1.0,-1.0,-1.0
0.8233744,-0.0952853,0.054890096
1.0,0.24973643,-1.0
0.73437,-1.0,-0.61926925
-0.45560062,-1.0,0.11984229
1.0,-1.0,-0.12933517
-0.031544566,0.9205886,-0.4403211
-0.6388692,-0.80901945,-1.0
-0.78188264,-1.0,0.16548431
0.53839976,-0.65009815,-1.0
-0.22252005,-1.0,-1.0
1.0,0.05925834,-1.0
0.21692786,0.66935205,-1.0
0.9776,-0.6326791,0.057935357
1.0,-0.4747941,-1.0
0.22155002,-1.0,-1.0
0.29826617,-1.0,-0.89877605
1.0,-0.32637763,-0.41209924
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.50398433,-1.0
1.0,-1.0,-1.0
1.0,-0.576511,-0.78781706
0.04474449,-1.0,-0.8650888
0.3190694,-1.0,-1.0
1.0,0.8009293,-0.8777153
1.0,-0.95241404,-1.0
0.39850453,-1.0,-0.36841863
0.40696475,-0.6184765,0.15977263
1.0,-1.0,-0.05012238
1.0,-0.81102264,-0.022566438
-0.8978144,-1.0,0.65676856
0.87814575,-0.946811,-1.0
1.0,-0.19623137,-1.0
-1.0,-1.0,-1.0
0.70562345,-1.0,-1.0
0.8755422,-0.63731545,-0.9376707
0.726849,0.1233294,-0.16800559
1.0,-1.0,-1.0
1.0,-1.0,-0.5378266
0.92031723,-1.0,0.28665686
0.91401964,0.50409794,0.50912
-0.8277273,-1.0,0.22583663
0.67896956,-1.0,-1.0
0.8192368,-1.0,-1.0
1.0,-1.0,-1.0
0.15671962,-1.0,-1.0
1.0,-1.0,0.09633362
-0.10053426,-1.0,0.9637375
1.0,-0.98757684,-1.0
-0.3463452,-1.0,-1.0
0.350365,0.40333498,-1.0
0.5544526,1.0,-0.7612195
0.8306377,-1.0,-1.0
0.28946123,-1.0,-0.2232058
-0.6258395,-1.0,-1.0
0.9056728,-1.0,-0.586488
1.0,-1.0,-1.0
0.60967946,1.0,-1.0
0.26337278,-1.0,-1.0
1.0,-1.0,-1.0
0.929249,0.50557756,-0.8776163
-0.41757262,-1.0,-0.8000562
-0.2159121,-1.0,-1.0
1.0,0.35218847,0.7749009
0.45042753,-1.0,-1.0
-0.67363477,-1.0,-1.0
0.61970526,-1.0,0.780527
0.43889752,-0.80950534,-0.21118927
0.68489665,-0.4816684,-1.0
0.552151,-0.18095255,0.4244963
1.0,-0.40257782,-1.0
1.0,-0.42453945,-1.0
1.0,-1.0,-0.53701484
1.0,1.0,-1.0
-1.0,-1.0,0.12638688
-0.36414275,-1.0,-0.54971445
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.4423053,-1.0,-1.0
-0.52626526,-1.0,0.034161985
0.09787163,-1.0,-0.55673385
-0.2599039,0.38565612,-1.0
0.6001327,-1.0,0.43946528
1.0,-1.0,-1.0
0.45212212,-1.0,-1.0
-1.0,-1.0,-0.58237934
-1.0,-1.0,-0.4031215
1.0,-1.0,0.46727353
0.69536805,-1.0,0.31874198
1.0,-1.0,0.8195553
0.6888754,-1.0,-1.0
1.0,-0.5654903,-0.8789527
0.6420041,-0.80978656,-1.0
1.0,-1.0,-1.0
0.75226367,-1.0,1.0
1.0,-1.0,-0.25422615
1.0,-0.14548951,-1.0
0.83460176,-1.0,-1.0
1.0,-1.0,-1.0
-0.63109785,0.24361575,-1.0
1.0,-1.0,0.87247705
0.19369203,-0.6205195,-1.0
0.7970734,-1.0,-0.20689046
-0.3471951,0.042210817,-0.5163206
-0.25112665,-1.0,0.0906477
1.0,-0.8146597,-0.5870777
0.24577597,-1.0,-0.25693363
-0.044920027,-1.0,-0.39012504
-1.0,-1.0,-0.9773789
0.6358622,-0.57577866,-0.4971404
0.9618006,-1.0,-0.2917447
0.23064113,-0.94063574,-1.0
1.0,-0.3460127,-1.0
0.12799144,-1.0,-1.0
1.0,-0.3637892,-0.87822723
0.2024076,-0.81057894,-1.0
0.7672643,-0.42470825,-1.0
0.2983504,-0.8555279,-1.0
1.0,-0.5083144,-1.0
0.984971,1.0,0.92843914
0.78964263,-1.0,0.16876674
1.0,-0.029817939,-1.0
1.0,-1.0,-0.7570883
1.0,-1.0,-1.0
0.81251884,-1.0,-1.0
-0.53308207,-1.0,1.0
0.591745,-0.9950254,1.0
1.0,-0.30687642,-0.38925517
0.5177294,-1.0,-1.0
-0.94288933,-1.0,-1.0
0.4384016,-0.5846594,-1.0
0.6533155,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.4564641,-1.0,-1.0
-0.16050941,-1.0,-1.0
1.0,0.23656774,-0.4026587
0.047103345,-1.0,-1.0
1.0,-0.8593919,-0.5806353
0.34918416,-0.9673778,0.29867303
1.0,-1.0,-0.86482733
1.0,-1.0,-0.6846163
1.0,-1.0,0.93948877
1.0,-0.4159069,-0.3569702
1.0,-0.53057,-1.0
0.8834569,-1.0,-0.81030315
1.0,-1.0,-1.0
-0.9151875,0.6801051,-1.0
-0.9383311,-0.9280077,-1.0
0.67433745,-0.6753695,-1.0
0.78560555,-1.0,-1.0
-1.0,-0.0006250143,-1.0
0.32242447,-1.0,-0.83167577
0.74113196,-1.0,1.0
0.69300735,-1.0,-1.0
0.62927574,-1.0,-1.0
-0.6332718,-1.0,0.81974816
-0.9813535,-1.0,-1.0
-0.8148643,0.4802276,-1.0
0.038865745,-1.0,0.89668584
0.028754175,-0.53557956,-0.89943755
1.0,-0.47517198,0.0061707497
0.57401496,-1.0,-1.0
1.0,-1.0,-0.7198731
0.052606225,-1.0,-0.860629
0.9842166,-1.0,-1.0
0.09986955,-1.0,-0.73316187
1.0,-1.0,-0.24650794
1.0,-1.0,-1.0
0.734623,-1.0,-1.0
1.0,0.45264935,-1.0
-0.26887065,-1.0,-1.0
0.31015226,-0.6603624,-1.0
1.0,-1.0,-0.73583746
0.03178209,-0.9832432,-0.93934685
-0.5051631,-0.77514184,-1.0
-0.12929702,-1.0,-1.0
0.23108241,-0.48611456,-0.67211217
0.17517936,-0.14007461,-1.0
0.04248303,-1.0,-0.6457931
0.2370005,-1.0,0.61127484
1.0,-1.0,-1.0
0.36116406,-0.5896162,-1.0
0.7529266,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.9753719,-1.0,-1.0
1.0,-0.9438766,-0.5385151
1.0,-0.52265817,-1.0
-0.05706358,-0.926732,-1.0
1.0,-0.7743598,-0.5805588
-0.84424746,-1.0,-1.0
-0.49421108,-0.76498365,0.08417082
1.0,-0.7670498,0.6268921
-0.27830303,-0.4578206,-1.0
0.83306974,-1.0,1.0
1.0,-1.0,-1.0
-0.19751513,-1.0,-0.5585411
-0.056652963,-1.0,-1.0
-0.36992264,-0.0602988,-0.52164733
1.0,-0.7272786,-1.0
0.035445273,-1.0,-1.0
-1.0,-1.0,-1.0
-0.8833186,-1.0,-0.7583188
0.81385946,-1.0,-1.0
0.6355152,-1.0,-0.9092307
1.0,-1.0,-0.7029314
-1.0,-1.0,-0.3767792
-0.764151,-1.0,0.51644695
1.0,-0.5080478,-1.0
1.0,-1.0,0.24632227
0.5192449,-1.0,-1.0
1.0,-0.22762775,-1.0
-0.40864956,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.042532086
0.21299088,-0.8961125,-1.0
1.0,0.39700806,-1.0
0.9232517,1.0,-0.6378971
0.7151749,-1.0,-0.9881871
0.42625782,-1.0,-0.28393722
-0.77476,-1.0,-1.0
0.8409945,-1.0,0.27369034
1.0,-1.0,0.730881
1.0,-1.0,0.026857495
1.0,0.5536581,-1.0
1.0,-1.0,-1.0
-0.31705552,-1.0,-0.20543993
0.41802275,-1.0,-0.7046504
0.093776345,-0.5816461,-0.71656126
1.0,-0.8569632,-0.62028444
1.0,-1.0,-1.0
1.0,-0.24562633,-0.5450759
1.0,-0.0802542,-1.0
0.55111074,-0.87143433,-1.0
0.7418244,-0.021351337,-0.49393117
0.29720134,-0.5469188,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.99644345
0.76795554,-1.0,-1.0
0.44873422,-0.44276154,0.31029832
0.8012777,-1.0,-0.7495233
1.0,-1.0,-1.0
0.314632,-1.0,-1.0
0.66811675,-0.6805559,-0.6026384
1.0,-1.0,-1.0
1.0,-1.0,0.5164517
1.0,-1.0,-1.0
0.93415415,-1.0,-1.0
-0.9229499,-0.22598517,-1.0
1.0,-1.0,-1.0
0.8868331,-1.0,-1.0
-0.63838315,-1.0,-1.0
1.0,0.1152606,-1.0
1.0,-0.11483419,-1.0
1.0,-1.0,0.75316286
1.0,-1.0,0.6420013
1.0,-1.0,-1.0
1.0,-0.7852604,0.07466173
0.6671342,-1.0,-1.0
-0.40952754,-0.70666325,-1.0
1.0,-1.0,-0.45132196
-1.0,-1.0,-1.0
1.0,-1.0,-0.51671535
1.0,-1.0,-1.0
1.0,-1.0,-0.8786795
1.0,0.2102387,-1.0
0.23312151,-1.0,-1.0
0.8207214,-1.0,0.56269276
0.13351339,-0.18802583,-0.8207965
-0.8040657,-1.0,0.7798693
0.85500157,-1.0,-1.0
1.0,-1.0,-1.0
-0.90317094,-1.0,-0.88293266
0.6192322,-1.0,-0.70190394
1.0,-1.0,-1.0
1.0,0.37414575,-0.39961678
1.0,-0.9131881,-1.0
-0.48547494,-1.0,-1.0
0.5965911,-1.0,-1.0
-0.052698314,-1.0,0.34994686
0.7313623,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.20113087,-1.0
1.0,-1.0,-0.5556898
0.8069596,-1.0,0.13142538
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.5885943,0.4196663,-1.0
-0.68864405,-1.0,-0.9179976
-0.35254884,-1.0,-1.0
1.0,-0.8777407,0.35720885
0.541793,-0.8511068,-0.9571425
0.56711155,-1.0,-1.0
1.0,-0.49913025,-1.0
1.0,-0.14951968,-1.0
1.0,-1.0,-1.0
-0.38491118,-1.0,-1.0
0.6715026,-1.0,-0.21881253
1.0,-1.0,-1.0
1.0,-1.0,-0.9638046
1.0,-0.7923194,-0.53776795
1.0,-1.0,-1.0
1.0,0.688344,-0.65624744
-0.36065042,-1.0,-1.0
1.0,-1.0,0.5350976
-0.5814618,0.17302871,0.6949096
1.0,-0.8248546,-0.2900412
0.7415536,-1.0,-1.0
0.9896247,-0.34341884,-0.036162734
-0.048246324,-1.0,-0.9702673
1.0,-1.0,-0.59059477
-0.8902128,-1.0,-1.0
0.5993585,-1.0,-1.0
1.0,0.2553643,0.29264474
0.3633379,-1.0,-1.0
1.0,0.025440693,0.045530796
0.18612617,-1.0,-1.0
1.0,-1.0,-0.8508503
-0.44553137,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.6678573,-1.0,-1.0
1.0,-1.0,-0.08151674
-0.19656181,-1.0,-1.0
1.0,-0.8392342,-0.65925884
1.0,-1.0,-0.43396467
-0.0057221055,0.87741363,-1.0
-1.0,-0.70782244,0.1337626
-0.52320766,-1.0,-0.5698338
1.0,-1.0,-0.674205
0.37106317,-0.88653517,-1.0
0.66488266,0.16977537,-1.0
0.37745908,-0.5354843,-0.95974034
0.929616,-1.0,-1.0
1.0,-1.0,-1.0
0.26587752,-1.0,0.0031508207
1.0,0.8097372,-0.30771387
1.0,-1.0,-1.0
0.65932834,-0.87047553,-1.0
-0.77975166,-0.16784024,-1.0
-1.0,-1.0,-1.0
0.32537466,-1.0,-1.0
0.3966316,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.16188097
1.0,-1.0,-1.0
1.0,0.45596874,-1.0
0.7657607,-1.0,-1.0
0.49811906,-0.63159907,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.16030812,-1.0,-1.0
1.0,-1.0,-1.0
0.5228628,-1.0,-0.35123515
-0.36498362,0.23991287,-1.0
0.46708018,-1.0,-0.3736297
1.0,-1.0,-0.65635395
0.7090521,-0.989586,-0.97305775
1.0,-0.9595481,0.13060558
-0.16532719,-1.0,-1.0
1.0,-1.0,-0.6422817
-0.030368567,-1.0,0.19274485
0.5894415,-0.8816675,0.9600493
0.96880317,-1.0,-0.31579602
-1.0,-1.0,-0.5212802
1.0,-0.6230094,-0.5065536
0.3020797,-0.8250601,-1.0
1.0,-0.56160295,-0.8779007
-0.6570467,-1.0,-0.19168961
1.0,-1.0,-1.0
-0.33958042,-1.0,-1.0
1.0,-1.0,0.28854072
0.29079744,-1.0,-1.0
0.30701956,-1.0,0.028623939
-0.608858,-1.0,-1.0
-0.54546446,-0.5663775,0.34883547
-1.0,-1.0,-0.27822518
-1.0,-0.9758181,-1.0
0.9534905,0.87347615,-0.32631963
1.0,-1.0,0.41660094
1.0,-0.28198242,-0.8663571
0.9822752,-0.39015424,-0.65012306
0.04472959,-1.0,0.19307959
1.0,-0.0965029,-1.0
0.5709279,-1.0,-1.0
0.1338399,-1.0,-1.0
0.011784315,-1.0,-0.56270754
-0.34039867,-1.0,-0.0035283566
1.0,-0.5129422,-1.0
-1.0,-1.0,-0.059363604
0.32289156,-1.0,-0.2562135
0.58300245,0.6028229,-1.0
1.0,-1.0,-1.0
1.0,0.36464643,-0.3055529
0.47219828,0.21702707,-0.6442512
1.0,-1.0,0.56408656
-1.0,-0.9498326,-1.0
0.25263613,-1.0,-1.0
1.0,-1.0,0.43107903
1.0,-1.0,-1.0
1.0,-1.0,0.834388
1.0,-0.10511339,-1.0
1.0,-1.0,0.088819146
0.785587,-0.06984925,1.0
-0.32172966,-0.13234842,-1.0
-0.39204288,-0.61979944,-1.0
0.26614183,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.67039454,-1.0
1.0,-0.92135906,-0.7959298
1.0,-1.0,-0.3816337
0.87327397,-0.4676537,-0.8955106
1.0,-1.0,-1.0
0.612266,0.40399516,-1.0
-1.0,0.9028678,-1.0
1.0,-1.0,-1.0
-0.5508661,-1.0,-0.18774539
1.0,0.228544,-0.96564376
1.0,-1.0,-1.0
0.6911861,-1.0,-1.0
1.0,-1.0,0.44699574
0.49028525,-1.0,-0.4171558
1.0,-1.0,-1.0
0.9670732,-1.0,-1.0
-1.0,0.116764784,-1.0
1.0,-1.0,-0.10067952
0.8305208,-1.0,-1.0
1.0,-1.0,-0.623796
1.0,-1.0,-1.0
0.31864598,-1.0,-0.10918349
0.256423,-0.142403,-0.43472314
1.0,-0.5138808,-1.0
-0.5398698,-0.83503026,-0.38460445
0.17183203,0.33746088,-1.0
1.0,-0.967415,-0.22879356
-0.93646073,-0.8680016,-0.39475018
0.27693057,-0.45466685,-1.0
