1.0,1.0,-0.09748235
1.0,-0.1412086,-0.049392786
1.0,1.0,0.124684915
1.0,-0.32168406,1.0
0.27293885,1.0,0.66935426
1.0,-0.07000111,-1.0
1.0,-0.28670752,1.0
-0.1903525,-0.19882962,-0.1024589
0.94349056,-0.20910557,-0.27507815
0.044026375,-0.41355222,-1.0
1.0,0.2602443,-1.0
1.0,-0.4858857,0.47969845
0.28310448,-1.0,1.0
-0.8625255,1.0,-0.639665
-0.20845407,1.0,0.15619363
0.20007616,0.61395514,-1.0
-0.49870414,1.0,1.0
-0.05782193,-1.0,0.55479276
0.8649825,0.29514748,0.6756827
0.61791205,0.6003985,-0.207765
1.0,0.17333457,0.44729078
0.3300621,-1.0,-1.0
0.25046048,0.25214437,0.54675007
0.8292895,1.0,-0.60683906
0.54057205,-1.0,-0.87133074
-0.3894059,-1.0,0.7275045
0.3066657,-1.0,-1.0
1.0,1.0,1.0
0.3042836,0.690092,-1.0
1.0,-0.027889729,-0.01582336
1.0,0.23076713,-0.3703497
1.0,-0.5760349,-1.0
0.6205497,1.0,-0.034123044
-0.18668556,1.0,-0.24387705
0.93943775,1.0,1.0
1.0,0.2544374,0.47282746
1.0,-0.97494256,-0.6921363
1.0,0.7002773,0.51468116
-0.17799819,-0.6870825,-1.0
1.0,-1.0,1.0
-0.28233355,0.23327678,-1.0
0.6802039,1.0,1.0
0.43481904,1.0,0.22579846
1.0,-0.79443586,0.086513534
-0.11630875,-0.7360576,0.5308496
0.7154052,-0.28674132,-0.49580094
1.0,-0.949094,-0.8006375
1.0,1.0,0.22734821
1.0,0.031295195,-0.2634073
1.0,0.6824938,-1.0
1.0,1.0,-0.54456633
0.6709962,-0.23538946,1.0
0.023046792,-0.2021084,-1.0
1.0,-0.25695193,-0.86217034
-0.37993526,-1.0,1.0
-0.78747714,0.983024,-0.90298194
1.0,-0.4597229,-0.97240347
1.0,-0.4178667,0.36211312
1.0,-0.7909597,-1.0
-1.0,1.0,0.95024204
1.0,0.21349025,-0.51457775
0.18424618,0.12074124,0.7734619
1.0,1.0,-0.36769554
1.0,0.11664595,-0.7117753
0.8765288,1.0,0.95028496
-0.9758932,1.0,0.08473175
1.0,0.6706121,-1.0
0.0154854655,0.16050845,0.8173297
-1.0,-1.0,0.88762903
1.0,1.0,-0.32918298
-0.7523913,1.0,-0.6980159
1.0,-0.7161517,0.7288441
0.54448754,-0.14154847,-1.0
-0.8829767,0.069640815,0.90429866
-1.0,-0.04676415,-1.0
1.0,0.9739771,1.0
-1.0,0.32064307,0.72513735
1.0,0.4442659,1.0
-0.3237521,1.0,-0.18649848
0.02445817,-0.18495114,0.39834505
-0.17023009,0.14762369,0.3968951
1.0,-0.17808586,0.7128914
1.0,-1.0,1.0
0.62546694,0.08998999,0.40027162
0.8101154,0.3076882,1.0
-1.0,1.0,0.8088707
0.4711713,0.64867294,0.3406675
0.8508843,0.5879625,-0.8150462
-0.8446899,1.0,0.7082667
0.74733394,-0.04924871,0.7472867
1.0,-0.4536503,-1.0
-0.22487098,-0.29172027,0.12360115
1.0,-0.6985239,-1.0
1.0,0.08748901,0.59488773
1.0,1.0,-0.03398203
-0.9278119,0.64668226,-0.8089469
0.98263407,-0.85466784,1.0
0.17971969,0.26752007,0.06568028
1.0,-0.029510364,-1.0
1.0,0.46483606,0.16640541
-0.62586945,0.83867764,-1.0
1.0,0.36807883,0.7379659
1.0,0.31361014,0.73881155
1.0,-0.04522632,0.7591261
-0.60355526,-0.33095145,0.16452083
-0.8163995,1.0,-0.516729
0.6256979,1.0,1.0
1.0,0.6071474,1.0
0.44052035,-0.0447381,1.0
0.7196659,0.7196132,0.71136075
0.59862757,0.32085302,0.6682415
-0.47273177,-1.0,-0.09821886
1.0,0.709352,1.0
0.5572953,-0.012517557,1.0
1.0,-1.0,1.0
1.0,0.7205138,0.7231261
1.0,-0.25312,-0.425201
1.0,0.22504799,1.0
-0.14517689,0.41930383,0.54675156
1.0,-1.0,0.9199979
1.0,-0.5043353,-0.5991406
1.0,1.0,-0.16127601
1.0,1.0,0.4350725
0.28014117,-0.7042279,1.0
0.71762097,0.06815992,0.8265354
0.2707591,1.0,-1.0
1.0,0.52867514,0.93692905
0.8545231,0.06976558,-0.10897747
-0.98680985,-1.0,0.20244922
1.0,-0.2757727,0.66597825
0.35438767,0.18819703,0.99024624
0.5969435,-0.9146622,-0.86828816
0.35407257,0.12395811,-1.0
1.0,0.49727923,1.0
0.05546683,1.0,0.69182724
1.0,-0.9825407,0.6581097
1.0,1.0,-0.52015954
0.82874554,0.26295194,1.0
-0.14974952,1.0,0.53211415
1.0,0.4409398,0.57486844
0.15988356,1.0,-0.49187207
0.04513973,-0.5482552,0.35268718
0.70273966,0.80906284,-0.21603833
0.65395916,-0.048931062,-0.080715545
0.82341874,0.21104151,-0.40418997
1.0,1.0,-0.81544894
0.57403094,0.7021049,1.0
0.4164173,0.20051044,1.0
1.0,1.0,0.53778493
1.0,-0.35061693,1.0
-0.10331917,-0.08847095,0.3325785
0.12423217,0.11250335,-0.63508415
1.0,1.0,1.0
1.0,-0.74723005,-0.26855734
1.0,-1.0,0.28284654
0.27765566,-0.6513699,1.0
1.0,-0.7265994,1.0
1.0,0.119442806,-0.6659341
1.0,1.0,0.7411964
1.0,-1.0,0.43461427
1.0,0.9772702,0.7881623
1.0,1.0,0.41576666
1.0,-0.8809954,0.4738121
-0.02899158,-0.66931665,-0.4235292
1.0,-0.014969498,-1.0
1.0,0.9528581,0.16375402
0.38041192,-0.10214554,-1.0
0.91115004,1.0,-0.23382127
1.0,0.67345786,0.392455
1.0,0.6110407,0.29448685
-0.64221704,-0.33356407,1.0
1.0,1.0,-1.0
0.41875023,0.8782244,-0.13854176
0.37661737,1.0,0.92139333
1.0,-0.3414064,-0.46278822
-0.45785075,0.30265164,-0.7509794
1.0,0.18507537,0.05365505
0.43125147,0.9784195,-1.0
1.0,1.0,-0.40296084
0.7267081,0.3038706,-0.14611462
1.0,0.32187623,-0.046079006
0.032066226,-0.7667051,0.2716456
-0.23319787,1.0,-1.0
0.25944328,1.0,0.7563845
-0.6150618,0.12067339,-0.8753104
1.0,-0.23351085,-0.4428683
0.6338216,0.41048896,1.0
0.5727123,-1.0,0.46600375
-0.7038367,0.50921834,0.74844265
-0.13536185,1.0,-1.0
0.773016,0.34589714,0.0196896
0.6431877,-1.0,-1.0
0.4131568,0.69720244,0.9371104
0.7194663,-1.0,1.0
-0.043256044,1.0,0.5262947
0.19215661,1.0,1.0
1.0,-0.9985903,-0.5801176
0.5627037,0.50817156,0.9902916
-0.6786812,-0.23018578,-0.47747666
1.0,-0.25253037,0.5643792
0.58882844,0.8427688,-0.728262
1.0,0.86568075,-1.0
0.36879236,1.0,0.31255677
1.0,0.22434032,-1.0
-0.18104047,-0.79684126,0.6644398
1.0,-1.0,1.0
1.0,1.0,0.23886959
0.3191858,0.40044028,-1.0
0.8420443,0.81926674,-0.06455515
1.0,0.7502012,0.38537124
0.19376153,-0.9848254,-0.3795386
1.0,-0.34903955,0.6047976
1.0,-0.33675283,-1.0
0.8715289,-0.5569988,0.59650105
-0.51524335,0.09237297,-0.52846956
-0.25918967,1.0,1.0
-0.30267406,0.15219307,0.7484168
1.0,0.21325397,-1.0
0.80370915,1.0,0.49116138
0.75068676,0.29398754,1.0
-0.17995065,-0.45312876,0.364003
0.4434062,-0.21219264,-0.699866
-0.4899071,1.0,0.23382382
0.23108149,-0.4105113,-1.0
-0.19189596,-0.29443496,-1.0
0.59867495,0.15616475,-1.0
1.0,0.8830179,0.007239016
0.092677474,-0.2966321,1.0
-0.83622867,0.05703634,-0.26861438
-0.60205716,-0.98085994,0.23332706
1.0,1.0,1.0
1.0,1.0,0.25935948
0.74133015,0.61047405,0.35551777
1.0,-1.0,0.25731808
1.0,-0.6662942,0.16810289
0.88080484,0.7870011,0.66172725
0.79348886,0.82352644,-1.0
-0.5980096,-0.7486229,-0.5071591
0.7754748,0.40755203,-0.16358829
1.0,-0.52271235,1.0
-1.0,1.0,1.0
1.0,0.9109484,-0.17709842
0.23187602,-0.39373678,-0.19550323
0.85537714,1.0,0.91423285
0.8839623,0.93030304,-0.066096924
1.0,0.6256914,1.0
-0.4466685,-0.7460127,1.0
0.72418284,0.42820317,-0.09636052
0.8966435,-0.81398815,0.11923082
-0.36627138,1.0,0.22982398
0.7882358,0.4561365,-0.25693884
1.0,1.0,-0.10043414
1.0,-0.33903086,0.36384723
0.57981765,-0.8609543,-0.06675119
0.19665182,-0.9679935,1.0
1.0,-1.0,0.6526481
0.8813894,0.28407586,0.22576205
1.0,0.11695808,-0.72032696
1.0,-1.0,1.0
1.0,0.92328864,-0.14268759
0.4235185,0.055828884,-1.0
1.0,0.9176957,-1.0
1.0,-0.52220726,0.18492042
-0.55775386,-0.8072001,-0.942207
1.0,-0.6101877,-0.32752243
1.0,1.0,-0.43150812
1.0,-0.94493353,-0.87233275
1.0,1.0,0.006819995
1.0,-0.14297916,-0.32033867
-1.0,-1.0,0.9785148
1.0,0.50252956,-0.60082465
-0.09167212,1.0,1.0
0.27510557,-1.0,-0.18920681
0.07235259,1.0,-1.0
-0.10313845,1.0,0.12591437
-0.40371567,-0.871771,0.32822344
0.50823665,0.52684087,-0.39123797
1.0,0.32453135,-1.0
-0.13560659,0.25258988,-1.0
1.0,-0.9066154,-1.0
0.25170556,0.15465976,-0.28772914
0.077265024,0.30482507,-1.0
0.82701504,1.0,-0.6041762
0.6373224,-0.5275285,-0.2218764
-1.0,-1.0,0.27586135
1.0,0.639718,-0.6154284
0.48780304,0.694485,-1.0
0.07550484,-0.24630713,0.51959807
1.0,1.0,-0.030213542
1.0,0.55794275,1.0
0.68931013,0.08792626,1.0
1.0,-0.10697065,1.0
-1.0,-0.8662423,-0.82371753
1.0,1.0,-0.48485494
-0.26247156,0.3011157,0.39740145
1.0,0.6990518,-0.05022584
1.0,-0.01241757,0.55186224
0.96437013,1.0,0.32326752
0.6006073,-0.7411405,0.41681403
-0.08135474,0.6506123,-0.12412574
-0.19406909,-0.3265618,1.0
0.981538,-0.81294274,-0.3137143
0.45137078,0.22060323,-1.0
-0.26416498,0.18500015,0.8006149
1.0,-0.07622942,-1.0
-0.1758272,1.0,-0.09027253
1.0,0.60606444,0.5443479
0.7054447,0.6845623,-0.7074727
1.0,0.85076225,-0.521485
1.0,0.16929702,-0.34524804
0.7684012,0.40172088,-0.366457
1.0,-0.37462193,-0.2947222
1.0,-0.83409566,-1.0
-1.0,1.0,0.32094842
0.12829089,-1.0,-0.6905539
1.0,-0.73754036,1.0
-0.28909022,-1.0,-1.0
0.77951396,-0.39859688,-1.0
-0.5358154,0.91357917,0.5552571
1.0,0.13307935,0.19675983
0.96966356,0.8805356,-0.97764933
0.9208583,-0.3343745,0.30905885
1.0,0.292149,-1.0
1.0,-0.7382628,-0.9822844
1.0,-0.32456446,-1.0
-0.18448627,0.32126385,0.6383914
1.0,-0.19448116,0.27257508
0.20354337,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.32964984,0.35895482
0.1537242,-1.0,-0.7797083
1.0,1.0,0.39503226
1.0,-1.0,0.23259231
1.0,1.0,-1.0
1.0,0.41588843,-0.6984739
0.07935816,-1.0,-0.3897021
1.0,-0.5204803,-1.0
1.0,1.0,-0.5815024
-1.0,0.35091823,0.2935467
1.0,1.0,-0.5125838
-0.13061023,-1.0,1.0
0.36383927,-0.63633764,1.0
0.8896987,-0.036590993,1.0
1.0,0.5743066,-0.06604662
1.0,0.48621184,0.25649682
0.4475932,-0.25389716,-0.5189163
1.0,0.037157997,0.29784632
0.65827453,1.0,-0.92622095
-0.27007425,0.460716,-0.90979195
0.16160047,1.0,-1.0
1.0,-0.6953406,0.79487514
-0.33322692,-0.42502427,-0.07407731
1.0,-0.6141633,0.0362757
1.0,-0.029841319,1.0
1.0,1.0,-0.20824593
1.0,1.0,0.72474456
1.0,0.81055284,1.0
1.0,0.0026431382,1.0
1.0,0.8998119,0.786603
1.0,1.0,0.6624928
-0.4111929,1.0,0.27130917
1.0,0.7543324,0.477811
-1.0,0.7300465,-0.69895864
-0.51112896,0.7196125,1.0
1.0,1.0,-1.0
1.0,-1.0,0.049765542
0.9870068,0.24673076,1.0
0.68838537,0.17826729,0.2610183
0.93095803,1.0,-0.6425205
1.0,-0.61552256,-1.0
0.061469793,0.6964829,-1.0
0.07531005,0.9159906,-1.0
1.0,-0.05049798,-0.7053785
1.0,0.37264276,-0.95862
1.0,0.06066735,-1.0
-1.0,0.73826885,-0.7829709
0.51014125,0.5644231,-1.0
0.55519104,0.6660701,1.0
-0.6546871,1.0,-1.0
1.0,0.0935175,-1.0
1.0,0.7799907,1.0
1.0,1.0,0.014251746
-0.43738896,0.6967104,0.58299506
1.0,0.9821661,0.45452046
1.0,-1.0,-1.0
0.8898896,1.0,-0.89453834
-0.27201355,-0.9056603,-0.376942
0.9600476,-0.8256062,1.0
1.0,0.9117907,0.6693051
0.21403867,0.95689476,-1.0
1.0,0.468911,0.85136616
1.0,-0.43545556,-1.0
0.62087214,0.3502582,-0.64603204
0.6841027,-1.0,-0.05119067
-0.48271698,-0.52908355,-0.58337706
0.38510683,1.0,-0.59042495
1.0,0.44335824,-0.12688084
1.0,0.039063215,-1.0
1.0,-0.9328467,1.0
1.0,0.030461445,-0.270569
1.0,1.0,1.0
1.0,-0.8259567,-0.48695725
1.0,-0.62487316,-0.26909372
1.0,0.7462584,0.46076456
1.0,1.0,0.42271936
1.0,0.9836755,-0.6144905
-0.04902464,0.64020234,-0.078451656
0.31692916,1.0,0.83723974
0.7424197,0.00023961067,0.28749767
-1.0,0.22342147,0.08031583
0.78005564,0.43452215,-1.0
0.09300965,0.6084429,-0.29131517
1.0,0.5590399,0.46059528
1.0,1.0,0.6664162
0.8661606,0.81838304,-0.6970597
1.0,-0.37722224,0.7891287
1.0,0.3185247,0.43719494
1.0,-0.1179374,0.3396723
1.0,1.0,0.9934294
1.0,1.0,1.0
0.3924659,1.0,-0.47636738
1.0,-0.07355136,1.0
1.0,-0.37719607,1.0
1.0,0.3116061,0.16737312
1.0,0.6154346,-1.0
-0.0077631474,-0.40769464,0.7626426
-0.30985558,1.0,0.7556149
-0.5088722,-0.1137761,-0.6668483
0.5926369,1.0,-0.8732754
1.0,-0.4302054,1.0
1.0,1.0,-0.78111917
1.0,1.0,1.0
1.0,0.29658282,0.27495295
1.0,0.8107872,-0.13809296
-0.31548733,1.0,0.005718138
1.0,1.0,0.83762884
1.0,0.45164448,-0.82980484
0.5170059,-1.0,1.0
-1.0,0.68873715,1.0
1.0,1.0,-0.6329676
0.2748782,-0.63504577,0.5576851
0.87815523,0.18917865,0.39233392
0.7900694,1.0,0.9647862
1.0,1.0,1.0
1.0,1.0,0.47572717
0.83647686,1.0,-0.6729894
-0.052750766,-0.80366826,-1.0
0.9043418,-0.48399973,-1.0
1.0,1.0,0.6443128
0.64629406,-0.5383915,1.0
-0.121148765,1.0,-0.041842826
1.0,-0.28120708,-0.29072535
0.30548057,1.0,0.088097714
0.6971332,0.16677168,-0.45725268
0.72302437,0.67731655,-0.09050903
1.0,1.0,0.39492658
1.0,-0.20889889,0.6356323
0.95875216,-1.0,-0.9169806
1.0,1.0,-0.94089866
1.0,0.7929497,-1.0
1.0,1.0,-0.0018184185
0.21787634,0.49137348,-0.05168537
1.0,0.96636254,-1.0
1.0,1.0,1.0
-0.11843571,-0.38184655,0.94507265
0.5689207,-0.15453157,1.0
-0.7886642,0.6600561,-0.4248772
1.0,0.05114512,1.0
-0.3018033,-0.68714356,-0.10548293
-0.5936921,0.11755209,0.48198813
-0.9965269,0.036492974,-0.37526828
1.0,0.8528802,-0.45577553
-0.24070418,-0.46069974,-0.98648196
1.0,1.0,-1.0
-1.0,-0.48898458,0.65701926
-0.7224409,0.2877897,-1.0
1.0,1.0,0.60098195
0.8635248,-0.9167638,0.5538882
-1.0,-0.5739039,-0.4026174
1.0,0.008588232,0.37886363
-0.20984614,0.7811094,1.0
1.0,-0.6342043,1.0
-0.93696326,1.0,1.0
1.0,-0.4546367,0.5501091
-0.2547143,1.0,0.82344764
-0.70112455,-0.92378783,-0.07007816
1.0,1.0,0.066091985
-1.0,-1.0,0.65669054
1.0,1.0,-0.87506014
1.0,1.0,0.4083061
-0.45952916,0.18315016,-0.08145344
1.0,-0.20521733,-0.87634027
1.0,0.17698468,-0.70110404
-0.2131573,1.0,-1.0
1.0,-1.0,0.34782174
1.0,-1.0,-0.7648235
0.55931234,-0.07010263,0.23780014
0.7286586,-0.84608537,0.8900784
-0.7449523,-0.35700384,0.8440202
1.0,1.0,-1.0
0.9644474,0.6472606,-0.47896212
1.0,-1.0,-0.55595183
-1.0,0.066049285,-1.0
0.95233965,1.0,-0.21018882
0.5421499,1.0,-0.41933388
0.9604272,0.724264,-0.3167967
-0.37686574,0.51033604,0.21184888
1.0,0.4028983,-0.55802727
-0.12694919,-1.0,-0.4075999
1.0,0.16465494,1.0
1.0,0.6464495,0.6511519
-1.0,-0.39671713,1.0
0.3113133,0.587119,0.9253449
0.41646832,1.0,-0.38527665
0.32763505,0.15140943,-0.53380096
-0.98922783,1.0,0.46207052
0.4197252,0.46670258,1.0
1.0,0.05364941,1.0
1.0,1.0,0.57880294
1.0,-0.5507403,-0.7349903
0.08983433,-0.63378626,0.81613773
-0.3286609,0.3400269,-0.31538472
0.75811136,1.0,0.14844617
0.81929165,-1.0,-1.0
1.0,0.77479005,0.2343522
-0.063839674,0.33773702,0.14177465
1.0,0.37017334,0.33860174
0.50043106,-0.24277131,-0.20660539
1.0,0.041566297,-0.9252148
-0.5315301,-0.27156442,-1.0
1.0,1.0,0.15390354
0.71843636,-1.0,-0.20857391
0.1434598,-0.95680094,-0.013850886
1.0,1.0,-0.5070723
1.0,-0.13754997,0.7494154
-0.22242218,0.8203216,-1.0
0.7515311,-0.045982197,0.6942178
0.43804687,1.0,-1.0
1.0,0.1925509,-0.75032437
1.0,-1.0,1.0
0.031020701,0.3954667,0.47674012
0.97801924,0.53761786,0.03810197
1.0,0.42237824,0.7239092
0.6478473,0.5143305,-1.0
0.5604354,0.18807887,-0.5422299
1.0,-0.16041659,1.0
0.7603734,1.0,-1.0
1.0,0.26464495,-0.5460143
0.46575412,1.0,0.86753947
1.0,0.84702265,0.49487883
0.046484828,-1.0,1.0
0.3131558,1.0,-0.1842568
1.0,1.0,0.95185804
-0.38832814,-1.0,-0.39491346
1.0,-0.1013328,-0.75421846
0.74786913,1.0,0.117794015
-0.12205613,0.7250533,-1.0
-0.15163308,-1.0,-0.12779805
-0.68391883,-0.6700382,0.5992292
1.0,0.6821819,0.72681916
-0.2518155,0.854701,1.0
1.0,1.0,1.0
-0.2581138,1.0,-1.0
-0.8577327,1.0,-0.6736228
0.9558846,-0.6069526,0.8508918
1.0,0.1493343,0.6397688
0.18468177,-1.0,-0.004363127
0.52380455,-0.7180875,1.0
1.0,-0.23221374,-1.0
1.0,-0.6841322,-0.08621704
0.8244572,0.3349197,1.0
-0.040548086,-0.31493896,-0.52521974
-0.48330897,-1.0,0.07172133
-1.0,-1.0,1.0
-1.0,-1.0,0.72191054
0.019480586,0.5687621,-1.0
0.80273795,-0.75115764,1.0
0.3176017,-0.08169626,-0.3547104
0.7480071,0.28921893,-1.0
-0.7259085,1.0,1.0
1.0,1.0,1.0
0.4273659,1.0,1.0
1.0,1.0,0.10743331
1.0,0.045804754,0.032370172
0.9564493,0.5067886,1.0
1.0,0.006448075,0.279836
0.79979134,1.0,-0.7751388
0.67466724,0.21464258,1.0
1.0,0.9707298,0.5748165
-0.33014727,0.35293826,-0.88663197
1.0,1.0,-1.0
0.28814122,-1.0,-0.11616059
0.41545522,-0.9396119,0.63603866
1.0,0.6071101,0.9209288
-0.6614196,0.45188907,1.0
1.0,0.8512892,-0.96679026
1.0,0.8885523,-0.43575177
1.0,0.33426556,0.23649687
0.71810627,1.0,1.0
-1.0,-1.0,0.4024599
-0.62048167,0.45100287,-0.28834894
-0.6225119,-0.11783318,0.3247253
1.0,-0.51087064,0.27068952
-1.0,0.029717162,1.0
0.52535397,-0.5865378,1.0
-0.44801074,-0.20897146,1.0
-1.0,-0.48224205,1.0
1.0,-0.1286974,1.0
0.6141527,-0.9274097,-0.08702393
0.5967063,0.17179862,-1.0
0.5716995,-0.003947109,1.0
-1.0,-1.0,-0.8226785
0.16666216,0.84708464,-0.9140822
0.11225122,0.053590134,0.5673373
0.3336333,1.0,1.0
1.0,-1.0,-0.038375497
1.0,-0.4983826,-0.38673294
0.7010685,-0.5755552,0.8228803
1.0,0.9171151,1.0
-0.25689662,0.5934438,0.2192848
1.0,0.3794981,-1.0
1.0,-1.0,1.0
-0.121921,-0.055792764,0.01927799
1.0,1.0,0.8434718
1.0,0.13488455,1.0
1.0,1.0,-0.95642877
1.0,1.0,1.0
0.88872504,0.49544466,-0.0012792051
-0.4144122,-1.0,-0.3893491
1.0,0.27402788,-1.0
-0.27338254,0.51822823,-1.0
1.0,0.43507963,0.4945571
-0.15105909,1.0,0.4912128
0.6156724,-0.13416527,-1.0
1.0,0.038409233,-1.0
1.0,0.3121326,0.4101959
1.0,-1.0,1.0
1.0,0.75946903,0.57579863
1.0,0.48748958,0.805476
-1.0,-0.39083302,0.48654163
0.10157347,0.0033955723,1.0
1.0,-0.384426,1.0
1.0,0.15602976,1.0
-0.67853385,-1.0,0.6663128
0.62455076,0.64651316,-1.0
-0.3009405,1.0,0.86637086
0.5101181,-0.18621843,-0.5219897
1.0,0.84124064,-1.0
0.031301677,-0.21602748,-1.0
1.0,-0.8323283,0.3099446
0.041193128,0.13666797,1.0
0.8793596,-0.99483013,-0.25208053
0.8705994,1.0,-0.34839076
-0.4291367,-0.29243064,1.0
-0.6483352,-0.038591176,-0.40707412
0.8444736,-0.11611466,1.0
-1.0,1.0,-0.27806643
1.0,-0.52608263,-1.0
-0.14374208,0.92406875,-1.0
0.4150892,1.0,0.46908012
0.26676017,-0.7010082,0.092782825
1.0,1.0,0.7205929
0.48846683,0.12020509,-1.0
0.78085506,0.043104388,-1.0
1.0,-1.0,0.9218295
-0.7501118,1.0,0.075844094
1.0,-0.991631,1.0
1.0,1.0,1.0
0.86279774,-0.4214434,0.5342425
0.5089399,0.46655464,-1.0
0.06950778,-0.16609636,0.18037868
0.9615748,0.6584414,0.19133851
-0.23957348,1.0,0.6027043
0.8835329,-1.0,-1.0
-1.0,1.0,0.346962
-0.44910115,1.0,-1.0
0.5525438,1.0,0.22850257
1.0,-0.22009493,-0.3369508
1.0,-0.7183387,0.63671327
0.85332835,-0.6674825,-0.4545839
0.41688764,-0.45247698,1.0
0.45547885,1.0,-0.7421672
0.9234512,1.0,1.0
-1.0,-1.0,0.067255855
1.0,-0.22244489,0.17362517
-0.5392388,1.0,0.54473037
0.17973983,0.18577214,-0.30690384
0.3865142,-0.10029782,1.0
-0.6810089,-0.40576294,1.0
1.0,0.5843446,1.0
-0.67434204,-0.5559859,0.9777319
1.0,-0.98654515,0.51736987
0.72164226,0.7391907,-0.9226302
1.0,-0.637823,-0.10354844
1.0,-0.16221298,1.0
1.0,0.42091545,0.19583426
0.11326432,0.4504754,1.0
1.0,0.675442,1.0
-0.25162166,-0.39405602,0.98675567
-0.41399986,-1.0,0.30466583
1.0,-0.48607966,0.8044821
0.38504934,-1.0,-0.42980018
1.0,1.0,1.0
0.15435416,0.66685474,-0.43244505
1.0,-1.0,0.5185907
1.0,0.5166821,-0.29903892
-0.39008003,-1.0,0.3502169
1.0,-0.65158606,-0.5153057
1.0,0.98039925,0.15826198
1.0,0.022916466,0.68824464
1.0,1.0,0.38589704
0.31879902,0.4907203,-1.0
-0.15789491,0.7750565,0.83952117
1.0,-0.06697072,-0.6143283
1.0,-1.0,0.8265337
-0.37399238,-0.956854,-0.33150166
0.4384818,1.0,-0.6070547
0.51911515,-0.47009373,-0.8175671
-0.029118478,0.21575095,-0.36145288
1.0,0.92749625,-0.12781012
-0.04752183,1.0,0.17473152
1.0,0.8105797,-1.0
-0.18489146,1.0,0.59222203
0.63202083,1.0,0.06873581
-0.07511109,-0.19162957,-1.0
0.79377633,-0.827352,-0.23823735
0.7940715,1.0,1.0
-0.72460663,0.27479118,-1.0
1.0,-1.0,0.7401573
0.29270524,0.10007857,-1.0
1.0,-0.54803216,0.7598928
1.0,-0.57360494,-0.9352027
1.0,1.0,0.18588392
-0.12605101,1.0,-0.7738636
0.26758873,-0.29763559,0.19505781
1.0,-0.3881759,0.78503114
1.0,0.32925358,0.20496768
0.124611855,-0.64571816,-0.051358327
0.7188059,-1.0,0.079959415
0.23442018,1.0,0.31780756
1.0,-0.15996239,-0.52406627
0.59924734,-0.0019406974,0.48414132
1.0,1.0,-0.73042744
-0.09852624,0.1743766,0.36519998
1.0,0.009474188,0.4658831
1.0,0.027233705,-0.68535155
0.72495896,0.44604802,0.09761396
1.0,0.68984634,-1.0
1.0,0.4012762,0.250194
0.20009208,-0.42423522,-1.0
-0.8355109,-0.7119911,-0.7057135
1.0,0.082783625,0.8368326
0.5365108,1.0,-1.0
-0.10918373,0.28922972,-0.9519033
1.0,0.1512599,-1.0
0.10414106,0.558775,-1.0
0.03555721,1.0,1.0
0.82570505,-1.0,1.0
0.6737206,1.0,-0.045530908
-0.5976393,0.5122875,0.6565333
0.33180684,-1.0,0.9310122
1.0,0.878329,-0.4634785
0.27347052,-1.0,1.0
-0.09845245,-0.75339526,0.41114405
-0.053717613,0.94839764,0.6026861
1.0,-0.9545778,0.24241376
1.0,0.10419253,0.8201233
1.0,-0.711897,-1.0
-1.0,-0.8572504,-0.18473567
0.028612673,0.27734846,-1.0
-0.56186163,-1.0,1.0
0.8764154,-1.0,-0.9089547
0.6497209,1.0,-1.0
0.9443889,1.0,-0.3800646
-0.50838333,-0.3475228,-0.058139376
1.0,-1.0,0.29388374
1.0,-1.0,-0.31764615
1.0,0.36680353,0.19692066
-0.13929373,-1.0,-1.0
0.40806258,0.8428164,0.9943957
0.6174402,1.0,0.7502583
1.0,1.0,-0.9586551
0.9895051,1.0,-0.78995293
1.0,0.92555195,-0.78487414
-0.2648297,-0.31070888,0.8147104
1.0,0.81083786,1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.91449237,0.3698792,1.0
-1.0,-0.09437968,0.44377464
1.0,1.0,-1.0
-0.6923713,0.3799942,-0.37535957
1.0,1.0,-0.6990109
0.09292054,0.5382153,0.26316923
1.0,0.81757885,-0.1928161
1.0,-1.0,0.8070741
0.3886929,-0.8825783,1.0
1.0,1.0,-1.0
1.0,-0.92381126,-0.7135537
1.0,-1.0,1.0
0.2467202,0.36903897,-0.716186
1.0,0.09774912,0.35352793
0.53697276,0.26069152,0.34721053
1.0,-0.08677961,-1.0
-0.22329515,0.55724365,1.0
1.0,0.9467011,-0.42405146
1.0,0.6261948,1.0
0.08758569,1.0,0.4232074
-0.22489786,-0.32194728,-0.010050043
1.0,1.0,-0.85404027
1.0,0.5278884,1.0
1.0,-0.49445197,-1.0
1.0,0.0134910345,0.2546785
0.53962684,-1.0,-0.28198513
-0.79975426,0.27326018,0.032943144
0.2889902,1.0,0.14211991
0.57147044,-0.48825115,-0.25588283
0.7797962,-0.62686676,-0.30284563
-0.66656303,-0.95904195,0.4163193
1.0,0.36538255,-0.6549655
-0.050364256,0.9725443,-0.42105508
0.47045898,0.92973655,0.26910895
1.0,0.5715045,0.2419321
0.20272785,0.28531155,-0.4118148
0.3111499,1.0,1.0
1.0,0.2319084,-0.13647774
1.0,0.76063216,-0.89424986
1.0,1.0,1.0
1.0,0.28353927,1.0
1.0,-1.0,-0.43996808
0.50678146,0.2230123,-0.2994312
1.0,-0.17515756,-0.35822743
0.9643162,-0.76663244,-1.0
1.0,0.05956036,1.0
