0.31412834,-0.22222926,0.28924528
0.20198983,0.83446026,-0.8207176
1.0,0.7306626,0.15235409
1.0,-1.0,-0.58129585
1.0,1.0,-1.0
-0.43791795,0.9570358,-0.59657097
-1.0,-1.0,1.0
0.11169109,-1.0,0.67138463
0.8015894,0.19862613,0.12041834
1.0,1.0,-1.0
-0.5789995,0.12523082,-1.0
-0.41717649,-1.0,0.18322182
-1.0,-1.0,-1.0
0.27554908,0.9129815,-1.0
-0.4559434,-0.90993387,0.27351135
0.5515857,0.511711,-1.0
-0.14283872,-0.3700227,0.2581966
1.0,-1.0,-1.0
0.785898,-0.9486482,-0.7901746
0.88982797,0.78849685,-1.0
1.0,0.02976662,-0.5542436
-1.0,-0.85605955,-1.0
0.5293699,-1.0,-0.29759598
-0.351316,-0.76170826,-0.2346794
0.51880294,-1.0,-0.0038226247
0.127722,1.0,0.8924906
0.2444353,0.16009271,-0.14197674
-1.0,-0.12196547,-1.0
0.47395965,-0.6457974,-1.0
-0.072291225,-1.0,1.0
0.77064127,-1.0,-0.86498195
1.0,-1.0,-0.893821
1.0,-0.92212707,0.8123574
0.09503573,0.8716138,-1.0
0.6432805,0.39868814,0.25021183
0.8184128,-0.025483549,-1.0
-0.10780591,-0.6602955,-1.0
1.0,-0.6045121,-1.0
0.645606,-1.0,-1.0
0.7603486,1.0,-0.06911254
-0.42366648,1.0,-0.3283438
-0.01935938,-1.0,-1.0
0.46418455,-0.61040246,-1.0
-0.10706347,-0.9716327,-1.0
-0.55114317,-0.9531225,-0.19179764
-0.8235208,0.30683386,0.042832315
0.3126902,-0.65560627,-0.43396568
0.19569187,0.49125957,-0.98341954
1.0,-0.1693143,0.04276225
0.23599166,-1.0,0.022004396
-0.7961198,0.002848804,-0.87686265
1.0,-1.0,-0.6271582
0.6402274,0.54938877,0.024515748
1.0,0.19341135,1.0
-0.3069338,-0.3651772,0.7129437
-0.07541588,0.264354,0.21609727
0.9384445,-1.0,-1.0
1.0,0.18033195,1.0
0.03389743,0.1704402,0.10614845
0.44305155,-1.0,-0.9208833
-0.048652887,-0.35967228,0.34072873
-0.22660094,0.09141165,0.4336809
0.8487803,-1.0,0.3364625
1.0,-1.0,-0.5159194
-0.16946971,0.52545244,-0.7245331
0.49962467,0.19178909,-1.0
1.0,-0.4332397,-0.48225152
-0.6721004,1.0,1.0
-0.79025584,-1.0,-0.7318931
1.0,-1.0,-0.2317432
0.1033306,0.21741623,0.53785974
1.0,-0.49336275,-0.71055144
-0.5006809,0.4221452,-1.0
-1.0,0.8806406,1.0
-0.29707587,-1.0,-1.0
-0.78278655,-1.0,-1.0
-1.0,0.7873885,-1.0
1.0,-0.28632715,-0.18333116
-0.7912741,1.0,-0.48306066
0.9451296,-0.04805416,1.0
0.94466627,-0.62121207,-1.0
-0.10946134,-1.0,-1.0
-0.26122645,1.0,0.79951906
1.0,0.18957558,-0.41426235
-0.0012208521,-0.52908856,-0.83687186
0.08106366,-1.0,-1.0
-0.1780169,-0.38800114,0.8191011
0.77361214,0.10179731,-0.5304693
-0.53494966,-0.21000805,-1.0
1.0,-1.0,0.8530915
1.0,0.2624199,-0.32045764
1.0,-0.390601,-1.0
-0.12905353,0.09871307,-1.0
-0.20562595,-1.0,-1.0
1.0,-0.5612394,-0.6607099
1.0,-1.0,0.35453254
1.0,-0.49382555,-1.0
1.0,-0.5077903,0.37334222
0.15442069,0.2008157,1.0
0.7069089,-0.7422695,-1.0
0.96724284,-0.41584453,0.16982538
1.0,-1.0,-0.3533896
1.0,-0.44954532,-0.04659283
1.0,0.6669704,-0.28780493
1.0,0.41064802,-0.3366612
-1.0,0.32894838,-0.028675377
-0.19474125,-1.0,-0.8384541
0.75779736,-1.0,-1.0
0.5153275,0.27955925,0.33627614
-0.45032153,0.059718847,-0.7459706
-0.02872476,-1.0,-1.0
0.22844897,1.0,-1.0
1.0,0.6086712,-1.0
1.0,-0.23557776,0.96277106
-0.18466678,-1.0,-1.0
-0.54149556,0.21755812,-0.14639407
0.7774457,-0.4068754,-0.75584835
0.72619104,-0.77947253,1.0
0.42715424,-0.90834165,-0.86042786
-0.27063906,0.94589204,-0.41927037
0.66580063,-1.0,-0.6497008
1.0,0.47484004,-1.0
0.055590153,-0.46627527,1.0
-0.11549044,1.0,-0.25512916
1.0,0.044411838,-1.0
1.0,-1.0,0.54230607
-0.19116873,-1.0,-0.7705375
1.0,-0.70590866,0.19609281
1.0,0.36840984,0.17682078
1.0,0.39247292,-1.0
0.198957,-0.42190832,-0.13370073
0.3973681,-0.54185605,-1.0
-0.28510088,0.086778164,-0.42630503
1.0,-1.0,0.9267106
0.766662,0.46733135,-1.0
1.0,0.10367638,-1.0
1.0,-0.21025339,0.59329534
0.3091497,-1.0,-0.63438666
0.9765324,-0.8220845,-1.0
0.18903378,0.8450836,-1.0
1.0,-0.49108252,0.5321262
0.5750859,-1.0,-1.0
-0.4581629,0.68007463,-0.7393695
1.0,-1.0,0.017146975
-0.4566119,-0.92392135,1.0
0.56557226,-1.0,-1.0
-0.4799521,-0.63795173,0.7696011
1.0,0.82549345,-0.31954134
-1.0,-0.4553538,1.0
0.4047265,-1.0,-0.5334968
-0.15169778,-0.15093139,-0.022108257
1.0,-0.030677557,-0.14291584
-1.0,-0.53557813,-0.32046372
1.0,0.7173076,0.110256076
-0.029241472,-1.0,-1.0
-0.38289014,-0.76921344,-1.0
1.0,-0.8172164,1.0
-0.15123242,-0.25893143,-0.92206085
0.19288088,0.93363214,0.042583227
0.5570109,-1.0,-1.0
0.43501398,0.24861193,-0.7279682
-0.8655318,-1.0,-0.24837473
0.40000752,-0.012606144,0.24516723
1.0,1.0,0.18411124
-0.90101165,-1.0,0.9377162
-0.4308874,-1.0,0.25593898
0.06079918,0.80633605,-0.5024812
-0.23086765,-1.0,-0.42169192
0.45379937,0.15873837,-1.0
1.0,0.8610137,1.0
0.96547186,-0.0361754,-1.0
0.21758331,-1.0,-0.80429804
-0.9009131,-1.0,0.9365758
0.3159379,0.36714745,0.68615276
-0.3132564,0.70364094,-1.0
1.0,-1.0,-0.72067136
0.9031768,1.0,1.0
0.5557883,-1.0,-1.0
0.9434825,-1.0,-1.0
-1.0,0.29802272,0.48639965
0.62832737,-0.06598413,0.05235547
-0.82494193,-0.1656084,-0.98958063
1.0,-0.1030494,0.20094392
0.65482956,-0.4566339,-0.9183382
0.11102256,-0.9529369,-1.0
0.14471674,0.9053292,-1.0
0.029038787,-0.18026236,0.3482385
1.0,-0.887076,1.0
-1.0,1.0,0.90038
1.0,-0.12649113,0.791397
-0.79133016,-0.6274843,-0.99408185
-0.9702147,-0.1612139,-0.1857107
-0.23002434,-0.55670214,-0.74857557
1.0,-0.39621872,-0.0024357438
0.5808951,0.3939245,0.9072709
0.6706371,-1.0,-1.0
-0.016535342,1.0,-0.12963232
-1.0,-0.27394527,-1.0
0.12861279,-1.0,-0.71164685
0.9218478,-1.0,-0.9408531
0.79039013,-0.5724119,-0.13352457
0.055573434,-0.71646976,-0.03853351
0.27710587,-1.0,-0.38895583
-0.22768229,-0.23851815,0.666312
0.8790175,-0.17948145,-0.38700324
-0.04600039,-0.47412857,0.39723903
1.0,0.70081675,0.24931264
0.42735454,0.18858576,0.15004024
1.0,-0.8827487,-0.5293678
-0.56490874,-1.0,-1.0
-0.8572696,-0.14840215,0.27133286
0.4107623,-1.0,0.18405169
-0.83326674,0.4861709,1.0
1.0,0.6832348,-1.0
0.6263827,0.087548256,0.03682944
0.21171905,-0.19166487,0.052618176
0.40072075,-1.0,-1.0
-0.84592724,-1.0,-0.8548641
0.8461951,-0.5284854,-1.0
0.6036905,0.3929644,-1.0
0.90908635,-1.0,-1.0
-0.29851153,-1.0,-0.4591256
-0.5866442,-1.0,-1.0
-0.051093012,-1.0,-1.0
1.0,-1.0,-0.81355757
-1.0,-0.6622437,-1.0
1.0,-0.9634864,-1.0
-1.0,-0.68248045,1.0
-0.16428405,-0.6854459,-0.3223253
1.0,0.51664245,-1.0
-0.60025203,-0.7098184,0.6146195
0.63708353,0.8545928,1.0
-0.97183764,-1.0,0.8614061
0.18020886,1.0,-0.13816693
-0.74360096,-1.0,0.9743086
1.0,-1.0,-0.9963114
-0.42189848,-1.0,0.0215998
0.34939247,-1.0,-1.0
0.48268056,1.0,-0.5680045
0.62389755,-1.0,-0.1809574
1.0,1.0,1.0
0.018309325,-1.0,-0.8428812
0.72164917,-0.77268636,-0.6165093
0.77284664,-0.19344038,-0.6075968
0.043076277,0.4482621,-0.4395576
-0.34612188,1.0,-1.0
-0.42952386,0.016326964,0.77405035
1.0,-0.48568836,0.35798493
-0.06412676,-0.4093458,-0.30574036
-0.9133489,0.14286733,-1.0
0.08554791,-0.63745177,-1.0
1.0,-0.10257617,-0.3569237
-1.0,0.09304637,-0.45751742
0.85461867,0.66054,-0.6009842
0.53090906,0.44122165,1.0
0.5391588,0.1369718,-0.9667522
0.06378031,-1.0,-1.0
-1.0,-0.3388666,-0.9657042
1.0,-0.85358727,-0.13936305
0.84240025,0.45929298,-1.0
0.803143,0.0706414,0.67762274
-0.11335224,-1.0,-0.54576296
1.0,-1.0,1.0
-1.0,1.0,-1.0
1.0,0.6989076,-0.07070075
1.0,-0.8481759,0.61676216
-0.07295519,-1.0,0.71476746
1.0,0.2533985,-0.9267183
0.590978,-0.8916155,-1.0
0.13134426,0.7513214,-1.0
0.60107523,-1.0,0.70742613
-0.81177545,0.15809405,0.643722
0.43064338,0.75588244,-1.0
1.0,0.425196,-0.029860623
1.0,-1.0,-1.0
1.0,-0.98733735,-0.6389942
0.87951386,0.88677037,-0.10935468
-0.28104,1.0,0.08160183
-0.4023341,0.42667204,-0.9699583
0.70667493,-1.0,1.0
1.0,-0.85323274,-1.0
-0.92414796,-1.0,-0.63753194
1.0,-0.09995882,-0.09400508
0.019004881,1.0,-1.0
0.11652732,0.3732732,1.0
-0.98825765,0.36791646,-1.0
0.7592663,0.3840859,-1.0
1.0,-1.0,0.6278332
0.34668022,-1.0,-1.0
1.0,-0.8856378,0.59383374
0.93908226,-0.018789575,0.2869978
0.7880764,-0.4847703,0.1791244
-0.85725206,0.75647366,-0.08669935
1.0,-1.0,-0.8343984
1.0,-0.09573138,0.5585238
0.07588515,0.40797222,-0.72742605
-0.08810955,-1.0,-0.49296018
1.0,0.47414908,-1.0
0.16973376,0.76310974,1.0
0.103094995,0.8115566,-1.0
-1.0,0.9229144,0.28801748
-0.9053105,-1.0,-0.47821194
1.0,1.0,-0.8352537
0.9253722,-1.0,-0.32896584
-0.27908638,1.0,-0.96223724
-1.0,-1.0,-0.2596048
-0.007974654,-1.0,1.0
-0.2653542,0.39974526,-1.0
0.3838213,-0.2366571,-0.53487927
-0.4286551,-1.0,-0.7069916
0.8877655,-0.7626725,-1.0
0.26231694,-1.0,-1.0
-1.0,-0.19143045,1.0
0.9084771,0.9284423,-0.31174636
0.9175628,-1.0,-0.87451386
0.67578006,-0.7141542,0.20432913
0.9289075,-1.0,-0.98807025
0.40721804,-1.0,-0.061053276
1.0,-1.0,-0.5728553
1.0,-1.0,-0.64629805
1.0,0.24551216,-0.7714798
-1.0,0.69882894,-1.0
0.8117696,-1.0,0.7955623
0.08218795,-1.0,1.0
0.96281874,1.0,1.0
1.0,1.0,-0.63784254
0.3394491,-0.95874274,-1.0
0.71504617,-0.47006488,-0.9945779
-1.0,0.90868044,0.033893257
0.18091175,-0.7390417,0.45311165
-0.4287359,-1.0,0.14243284
-0.46780592,-1.0,-0.13130972
-1.0,-0.95016944,0.02239868
-0.42693716,-1.0,-0.31294358
-0.5602566,0.56932676,-0.1384995
0.6530068,-1.0,-0.64498985
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.00024022162,-0.5145085,-1.0
-0.45738763,0.24910572,0.84366846
1.0,-1.0,0.30684415
0.5307837,-1.0,-0.5513365
1.0,-1.0,-0.10169482
1.0,0.3823688,0.045267016
1.0,0.4551024,1.0
-0.032588035,-1.0,0.09200385
0.7931715,0.4358813,0.30555466
-0.26071233,-1.0,-1.0
1.0,1.0,-0.041068494
1.0,-0.9282735,-1.0
0.8913777,0.41182938,0.029869378
0.03719905,0.6181475,-0.63979685
0.526526,-0.6909807,0.052506685
-0.61621916,-1.0,-0.39018062
-0.26934552,-0.96170944,-0.6856816
-0.75057346,0.13220918,0.43689725
-0.3271018,-0.7637347,0.5852835
-0.06275815,1.0,0.75049156
-0.35000324,-1.0,-0.63271815
-0.24619794,1.0,0.74671984
0.11041318,0.49015787,-1.0
1.0,-1.0,-0.9601128
0.63580644,-0.09434983,-0.035984337
-0.0936991,-0.32996398,0.39367324
0.6463883,0.28981435,-1.0
0.029735178,-1.0,-0.63829637
-0.24770778,1.0,-1.0
-0.7640979,0.8766196,-0.055305064
-0.9378567,-1.0,-0.9781538
1.0,-0.46295297,0.8678974
-0.75755644,0.75146055,0.46709052
0.79140234,-1.0,-0.03997892
-1.0,0.1315451,-0.03726983
1.0,-0.362418,-0.83615196
0.2579072,-0.79067445,0.16704103
-1.0,-1.0,-0.1585586
0.4782077,-0.45293492,-0.04985124
0.8997426,-1.0,-0.67115664
0.8034742,-0.9440851,-1.0
1.0,-0.11882669,-0.5894226
-0.13486627,-1.0,-0.040291995
-1.0,0.99080336,-0.6733808
1.0,-0.06252447,0.28107455
0.12890495,0.30364904,-1.0
0.75242925,0.5526608,-0.5415726
0.33622015,-1.0,-0.9607723
0.6358099,1.0,-0.84872854
0.8315618,0.4510481,0.24634379
1.0,0.75217414,-0.8126708
-0.80950475,-1.0,0.26568308
1.0,-0.83908,0.0928528
0.17310032,-0.14633006,0.037420273
0.922755,0.36317533,-1.0
0.3275984,0.25994965,-1.0
-1.0,-0.36663687,1.0
-0.9136724,-0.61392576,-1.0
-0.92592573,0.5260459,0.5941316
0.22520143,-0.6527256,0.82580805
1.0,-1.0,0.56171596
0.32664037,-0.3704467,-1.0
-0.08310905,-1.0,0.7644364
-0.3771324,-0.76670563,1.0
0.54524577,-0.9332734,-1.0
-0.83408785,-1.0,-0.3929325
-0.1968185,-0.65890235,0.14357522
0.6060497,0.14521077,-0.03068316
0.31891206,0.11775902,-0.58777386
0.9333743,-0.5683442,-1.0
0.80277693,0.07079384,-0.5595145
-1.0,0.58095336,-0.9940566
-0.33686662,1.0,0.4749654
0.23939691,-1.0,-0.3069163
0.61136764,0.40682158,-1.0
1.0,1.0,0.17911598
0.29264885,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,0.74786854,0.7358859
-1.0,0.14695424,0.67505985
0.6182602,1.0,-1.0
-0.72288585,0.2999939,1.0
-0.941934,0.7879274,-1.0
0.14422528,-0.44835648,-0.37021762
1.0,0.1967519,-0.07132214
0.46291158,-1.0,-1.0
-0.560292,-0.8254733,-0.62296605
-0.41035625,-1.0,1.0
-1.0,0.64024854,-0.83360434
-0.85987335,0.8739196,-0.12938043
-0.9277941,-1.0,0.36815092
0.14938739,0.6518842,0.089158446
1.0,-0.42391062,-1.0
0.58892715,-0.38972986,-0.7899381
0.55138934,-0.87216794,-0.44878566
1.0,-0.94659954,0.43344742
0.8719581,-0.45686713,-0.5591975
0.20294003,0.31774724,0.740765
-0.5740621,-0.7892877,0.21156931
1.0,-0.415432,-1.0
-1.0,-1.0,-1.0
0.58310497,1.0,-1.0
-0.04460761,0.5400171,-0.94522804
0.19499554,0.018840551,-0.17324731
0.7675839,0.76365834,0.17998913
-0.32381862,-0.5470338,0.05308515
1.0,0.55765927,-1.0
-1.0,0.9859108,-0.82418615
-0.16590333,-1.0,1.0
-0.71914136,-0.550184,0.87066936
1.0,-0.7599157,-0.119333625
1.0,-1.0,-1.0
0.91886747,0.11619276,0.0047796667
0.6395221,-1.0,-0.52612996
-0.4570058,0.5687268,0.8723644
-0.4514658,-0.5168349,-1.0
1.0,0.60699546,-0.07965118
-0.41433063,-1.0,-1.0
0.88903856,-0.9843004,-0.6757402
-1.0,1.0,-1.0
0.607758,0.1050069,0.13849437
-0.17730013,-0.18795314,-0.08722831
1.0,0.31083754,1.0
0.4239362,0.8962682,-1.0
-1.0,-0.19455284,-0.8174282
0.6779139,-1.0,-0.12910205
1.0,-0.8384762,0.15514897
-0.4171338,-0.5800761,0.7075287
1.0,0.28116924,0.18252516
0.3214404,-0.9662959,-1.0
1.0,-0.59244365,-0.1790334
1.0,-0.0039527863,-0.9394854
1.0,-0.88853306,0.30265385
0.44983366,0.12821658,-0.92739546
0.2878564,0.92451,-1.0
-0.0712989,-0.40178114,-0.9656711
0.27055326,-0.11413352,-0.05358644
1.0,1.0,-0.23224038
1.0,-0.4155738,-1.0
1.0,0.38994843,-1.0
1.0,0.04829073,0.95947903
-0.63535154,-1.0,0.063940674
1.0,1.0,-0.85194266
0.9504832,-0.07300486,-1.0
-0.8362493,-1.0,0.6568127
0.6302357,-0.17794377,-1.0
-0.30719972,0.64583087,1.0
0.5838879,-1.0,0.7412118
-0.06198272,-0.025962353,0.5590415
1.0,1.0,-0.07838629
-0.3290732,0.4837472,-1.0
1.0,1.0,0.18881586
-0.10682267,-0.62203753,-0.66426647
1.0,1.0,0.2877941
-0.1665304,-1.0,-0.2664407
-1.0,0.3959535,0.8275611
-0.064279854,0.5076635,1.0
1.0,0.74489117,-0.7972499
0.59398395,0.053108454,0.037864566
-0.12667626,0.87068856,0.43258545
0.67038894,-0.3557195,-1.0
0.89862025,-1.0,-1.0
-1.0,0.22869465,0.59386814
1.0,-1.0,-0.66120446
0.005572617,0.006367743,-1.0
0.015276343,-0.264405,1.0
0.31301028,0.37660456,-0.4558576
0.41092682,-0.18336982,-0.47466102
-0.60955054,1.0,-1.0
-9.179115e-06,0.66087484,-1.0
0.48075992,-0.47218767,-1.0
-1.0,-0.31186104,0.1365082
-0.41829434,-0.84765327,0.29202673
-0.65474725,-1.0,1.0
0.7429656,1.0,-1.0
1.0,-0.7926352,-0.559099
0.0487338,0.69415665,-1.0
1.0,0.13917968,0.022605836
-0.38641357,-0.38718212,0.7281104
1.0,-0.5119694,-0.13709325
0.22778791,0.64645207,1.0
0.968342,-0.6433357,-0.5540318
1.0,-0.025654614,1.0
0.013185948,-0.34384668,-0.2247837
-1.0,-0.06298798,-1.0
1.0,0.598387,-1.0
0.7929269,-1.0,-0.57416683
0.54381675,-0.48201245,-0.7759537
-1.0,-1.0,-1.0
-1.0,0.15070009,-0.51842475
-0.26482633,-0.51614934,-0.14566538
-0.67920566,-0.8990121,-1.0
-0.39341107,-1.0,-0.08499724
-0.4007961,-0.5687765,-0.042520493
-1.0,0.4518482,-0.40466288
1.0,-0.36138815,-1.0
0.2639132,-1.0,-1.0
0.33874944,-0.0007814169,-0.4093791
0.39024523,-0.7197729,-0.02580601
-0.5939939,1.0,-0.27515393
0.104186565,0.78727734,0.79559636
-0.222072,-1.0,-0.08695975
1.0,-1.0,0.23813102
-0.73091775,-0.9605154,-0.7583982
0.7148305,-0.7963445,-0.2356098
1.0,0.64493895,0.46973637
1.0,-0.09956902,0.8159467
0.29476535,-1.0,-1.0
-0.561463,-0.073495716,-0.1746883
0.34610105,-1.0,-0.31631964
1.0,-0.6817453,1.0
1.0,0.67439795,0.26124546
0.6866472,-1.0,0.22897053
-0.26530513,-1.0,-1.0
-0.58211744,-1.0,-0.061590925
1.0,-1.0,1.0
1.0,0.4402947,0.051869735
0.0965499,-0.10794498,-0.520955
-0.21216217,-0.2811042,-0.41706955
-0.9178581,1.0,-1.0
-0.02181971,-0.306047,1.0
-0.46817976,-0.9707692,1.0
0.9954071,0.7837589,0.22860394
0.9389325,-1.0,1.0
1.0,-1.0,0.08896327
-0.55371225,-0.6312146,-1.0
1.0,-0.33425683,0.2829153
1.0,0.9316064,0.9076123
1.0,1.0,-0.9196329
1.0,-0.9781374,0.24018519
1.0,0.65357983,-0.9136896
0.32324508,1.0,1.0
-0.41975373,-0.14439291,-1.0
-1.0,0.7380434,-1.0
1.0,1.0,0.04795292
-0.445664,-0.29034573,-1.0
0.54209894,-1.0,-0.713076
0.87328506,0.45976198,1.0
-0.24862164,-0.7241175,-0.133619
1.0,-1.0,-1.0
0.85748523,-0.7638792,-0.9571214
0.7391202,1.0,1.0
1.0,0.74139845,-1.0
-1.0,0.038315818,0.01758729
-0.73648584,-0.36580217,-0.43204835
-0.036312163,-1.0,0.37422606
-0.93164444,0.6848637,0.75996417
-0.82881504,-0.46170008,1.0
0.48621625,-0.7006003,-1.0
1.0,-1.0,-0.3850064
0.16826364,-0.43361163,-0.16278486
1.0,-1.0,-1.0
0.3419809,-0.5348748,1.0
1.0,-0.28010625,0.43787888
0.7965219,-1.0,0.717093
0.85994637,-0.7500465,-0.3972917
-0.698753,0.49919298,-0.9965979
0.6119216,-0.858654,0.71201134
-0.5168762,0.5320122,-0.13838312
-0.4895807,-1.0,-0.06422335
-1.0,-0.62687445,0.53355813
-0.6091875,-0.6648719,-0.2030266
1.0,1.0,-0.56462455
-1.0,0.0047700703,-1.0
1.0,1.0,0.11603433
0.003587693,-0.9515221,-0.5713476
0.4597352,-1.0,-0.7282017
-0.7596012,-0.4749537,-1.0
0.39363816,-0.123216,-0.89947224
1.0,-0.6795775,-0.20440097
-1.0,-0.8535757,-0.5017284
1.0,0.9654583,1.0
1.0,-0.9719248,0.8334625
1.0,-1.0,-1.0
0.23749097,1.0,-0.7051351
0.48291138,0.27910957,1.0
-0.5653116,0.20856795,-0.69326246
1.0,-1.0,1.0
0.30500978,-1.0,1.0
0.6180005,-1.0,-0.3109284
1.0,-0.1747776,-0.8852483
1.0,-1.0,0.4994696
1.0,-0.52302283,0.94113445
-1.0,-0.78798354,-0.6803987
-0.16119373,0.044855952,-1.0
0.54754454,-0.18602797,-0.8338216
-0.12745032,-0.8681437,1.0
-0.9774429,-0.29813492,-0.48540944
0.66886115,-0.51722175,-0.07474485
1.0,-1.0,-0.4498314
-0.12207085,0.44146967,1.0
1.0,-1.0,0.0222615
0.6742811,-1.0,0.8434975
0.16909952,-0.99564385,1.0
-0.6383419,-1.0,-1.0
1.0,-0.1747697,-0.4281973
-0.89935267,0.71595204,-0.9585569
-1.0,-1.0,-0.54528403
0.96866405,-1.0,-0.28174603
0.8814633,-0.89463925,-1.0
1.0,0.9850343,0.31905386
1.0,-0.34912744,-0.89108133
0.8311949,-0.7020066,-0.07644585
0.3324955,-0.679052,0.7114924
0.6417387,-1.0,0.12126544
-1.0,-0.11220282,0.30732337
-0.68397033,-1.0,-0.16769938
-0.8651498,-0.71845186,-0.30260316
-0.08503145,1.0,1.0
0.047607005,-1.0,-1.0
1.0,-1.0,0.006482661
0.9854542,0.41424674,-0.2066161
-1.0,0.22023103,-0.44975868
1.0,1.0,-1.0
-0.31923953,0.26888254,-0.37574428
1.0,0.34698835,-1.0
0.14524284,-1.0,-0.13562223
0.79053426,-0.44101942,-0.24882492
0.81106246,-0.8234043,-1.0
0.5392327,-1.0,0.22835782
1.0,0.39677945,-0.4859467
-0.6537416,-0.46001005,0.52040267
0.32029283,-1.0,-1.0
0.42553446,0.24177822,-0.078054816
0.1784159,-0.2952273,-1.0
1.0,-0.3074111,0.028962255
-0.19933033,-1.0,-1.0
1.0,-1.0,-0.99360096
0.89094985,-0.7529383,-1.0
-0.330493,0.5551371,1.0
0.24988373,-0.58808875,-0.7173031
-0.4866811,0.5684935,-0.07514019
1.0,1.0,-1.0
0.5029409,0.2914228,-0.76243937
-0.3968382,-1.0,-0.20560566
0.060440898,-1.0,0.12043136
-0.7606121,-1.0,1.0
-0.20948133,0.11082721,0.5780375
1.0,-0.21653982,0.93028915
0.8710735,-0.941798,1.0
-0.786276,0.7994822,-1.0
-0.5259099,-1.0,-0.9622252
0.581227,-0.68914235,1.0
0.90816075,-1.0,-0.5478605
0.6564269,0.43404737,0.8020912
1.0,0.6453228,-0.88856006
0.5079906,1.0,0.25773296
1.0,0.88341594,-1.0
-0.14595306,-0.36538428,0.5321934
0.7059212,-0.07207063,-0.68312335
1.0,0.6904901,0.03753391
0.92743206,0.41107276,-1.0
0.0788576,0.84213006,0.50170064
-0.01278919,-0.62499946,0.7460385
0.28123003,-1.0,-1.0
0.49294788,-0.537872,0.96216214
-0.5066464,-1.0,-1.0
-0.11251816,-0.84098464,-0.4839216
0.37038112,-1.0,-1.0
-0.9053143,-0.23755488,-1.0
0.86640286,0.13885307,-1.0
1.0,0.32346594,-0.41230288
-0.9302194,-0.5471622,-0.42414334
-0.008626521,-1.0,-1.0
0.3406424,0.02446577,-0.45655558
0.81033933,-1.0,-1.0
-0.28531605,-0.9276996,-0.94523287
0.97904295,0.8630493,-0.27365535
1.0,-1.0,-1.0
-0.34158456,-1.0,-0.59618366
1.0,0.53744054,-1.0
0.65382725,-1.0,-0.21404888
1.0,-0.5805086,-0.25193763
0.11627245,0.21861243,-1.0
0.8001685,-1.0,-1.0
-1.0,0.08391678,-0.25812668
0.22936156,-1.0,-0.041110456
0.44166756,-1.0,-1.0
0.3821315,-1.0,0.77787495
0.24358033,-0.020424545,-1.0
1.0,-0.23838231,-0.293207
0.28331798,-1.0,-1.0
-0.22263348,-1.0,0.8847525
0.78232443,-1.0,0.25631794
0.024216145,-1.0,1.0
0.0064100027,-0.9919609,0.174386
-1.0,-1.0,-0.4723515
-0.409246,-1.0,0.70791435
-0.69898736,-1.0,-0.3941713
1.0,-1.0,0.70793426
0.5091293,1.0,-1.0
0.77850574,0.5876622,-1.0
-0.10065338,-1.0,-1.0
0.11459872,-0.68004006,-1.0
1.0,1.0,-0.22803706
1.0,-0.68440944,0.4460397
-1.0,-0.3234035,0.72628605
0.4232689,-1.0,-0.99122554
1.0,-0.89282453,-0.16388509
1.0,-1.0,-0.7791435
0.63725215,0.74870205,1.0
1.0,1.0,-0.16808626
-1.0,-0.012093723,0.59613794
0.11127871,-1.0,-0.949967
-0.24381447,-0.17635614,-1.0
1.0,-0.66919446,-1.0
-1.0,-0.17048061,-0.9386344
1.0,-1.0,-1.0
0.7104125,0.43660158,-1.0
1.0,-1.0,0.9526948
0.4115441,-1.0,-1.0
-0.14169613,-1.0,1.0
1.0,-0.9638928,-1.0
0.83520037,-0.45302695,1.0
1.0,0.96972376,-0.49142843
1.0,0.29601994,-0.2973101
1.0,-1.0,0.9223498
1.0,-0.094710976,-0.8592623
-0.21583858,1.0,-0.27853397
0.41963875,0.6248809,0.23603565
-0.35111177,-1.0,-1.0
0.4314268,-0.25428355,-1.0
0.09208575,1.0,-0.6646816
1.0,-0.32814777,-0.32378605
0.1599664,-0.2879988,-1.0
1.0,-0.8765137,-0.5496494
1.0,-0.5203895,1.0
0.91432256,-1.0,-1.0
1.0,-0.8619485,-0.60635656
0.8947003,-0.4916119,-0.5066998
-0.9361747,0.97898376,0.35882467
-0.110694915,0.3752313,-1.0
0.38888842,-0.7023294,-1.0
0.63582605,1.0,0.82192147
1.0,1.0,0.0047753453
0.71764266,-1.0,-0.08997524
-0.38625625,-0.8302859,0.08754507
-0.20770189,1.0,0.43578503
-1.0,-0.116959244,0.7500365
-1.0,1.0,-1.0
1.0,0.79084915,0.80852294
0.27321726,0.10572821,1.0
1.0,-1.0,-1.0
0.46767545,-0.04557666,-0.35035563
1.0,-1.0,-0.45175776
-1.0,0.17512804,-0.066930056
0.39625862,-0.96234095,0.9892653
0.7540536,-1.0,-1.0
-0.36077452,-0.22851244,-1.0
-0.5930304,-0.14115638,-1.0
0.2805541,0.39521408,-1.0
-0.6969498,-1.0,-1.0
-0.8027921,0.31910825,-1.0
0.70598435,0.5715425,1.0
-0.35927337,-1.0,-1.0
0.25436056,-0.041962326,-1.0
0.34556752,-1.0,-1.0
-0.7915889,-0.88376987,1.0
-0.707873,0.8255998,-0.80823624
0.4981276,0.11542079,-1.0
-0.04378581,-0.4207975,-1.0
0.52798,0.31138617,-1.0
1.0,-0.47076607,-1.0
