0.54446036,-0.35934833,-0.010422006
1.0,0.06021124,1.0
1.0,-1.0,1.0
0.43129987,0.6636224,-1.0
0.3937698,0.49083665,-1.0
1.0,1.0,-0.4523871
-1.0,-0.122950464,0.4452599
-0.27407998,-0.020238638,1.0
1.0,-0.2919398,0.2217667
0.8259611,-0.26311034,-1.0
-0.8667541,0.18848613,-0.55863184
0.34693605,1.0,0.09968555
0.8402072,0.27039456,1.0
1.0,1.0,0.10252569
-0.9063161,1.0,0.8902227
1.0,0.046081737,-0.18081784
0.5214904,0.7238144,-0.9330879
1.0,-0.80868065,-0.932007
1.0,0.39341968,0.2257447
1.0,0.26332137,0.40568152
-0.26368088,0.32409957,1.0
-1.0,1.0,-1.0
-0.5495054,-1.0,-0.35733908
-0.14496928,1.0,-0.22986528
-0.94531363,1.0,-1.0
0.2796065,0.58556134,-0.33039358
0.9598861,-0.00016836822,0.47125727
-1.0,0.7798574,0.7183602
1.0,-1.0,-0.20887274
0.4353334,1.0,0.20994774
-0.22732073,-0.37534654,1.0
0.4172937,0.113867775,1.0
1.0,0.35050258,0.6113643
1.0,0.19126143,0.4584252
0.58161044,-1.0,0.98752457
1.0,0.57758206,0.77578986
1.0,1.0,1.0
1.0,0.19756109,1.0
-0.06579363,0.91712564,0.4100318
1.0,-0.3451404,-1.0
-0.568291,1.0,-0.819473
-0.58350354,0.037177786,-1.0
-1.0,1.0,-1.0
0.8116078,-1.0,-0.4329442
0.018299043,1.0,-0.43596652
1.0,0.9700795,-1.0
1.0,0.018639535,-1.0
1.0,-1.0,-0.36162874
1.0,-0.7735769,0.077407174
1.0,0.38790905,1.0
1.0,-0.2519631,-1.0
1.0,0.8406567,-0.5880123
-0.8847208,-1.0,-0.44338375
1.0,-0.21261404,-1.0
1.0,0.9153619,1.0
0.22692645,0.20043744,0.33797568
1.0,1.0,-0.13024688
0.22713184,1.0,0.19662784
1.0,-0.6002791,-0.5617936
0.8860512,-0.17789337,-0.43944097
0.74454516,-0.8196233,1.0
1.0,-1.0,-0.6546655
0.2486043,-0.6545706,-0.15432487
1.0,-0.83435214,-0.71519905
-0.2556017,-0.46666324,-0.12776622
0.50365156,-1.0,1.0
0.8341731,0.20722848,0.51414216
0.8030918,-1.0,0.5708374
0.6809254,-0.43496978,0.3567049
1.0,1.0,-0.7420516
-1.0,1.0,0.9030357
1.0,-0.090200275,1.0
1.0,-1.0,-0.37960652
1.0,-1.0,-1.0
0.3926164,-0.24286547,-0.77208006
0.0910033,-0.33665127,-1.0
0.73784196,0.96586746,0.17539683
0.8280609,1.0,0.6310081
1.0,-0.34497514,-1.0
1.0,-1.0,0.7908833
1.0,-1.0,0.51442325
-1.0,0.2744035,-1.0
-1.0,1.0,-1.0
1.0,-0.79451305,0.13520399
1.0,-0.3457204,-0.8640346
-0.6575991,0.33274838,1.0
1.0,1.0,-0.6105821
-1.0,-0.34352428,-1.0
0.41858524,0.083267465,-0.9123155
0.56478596,-1.0,0.1119024
1.0,-1.0,-0.919502
-1.0,-0.69636416,0.85723513
-0.033051133,0.4344965,1.0
0.7564543,0.39205635,1.0
1.0,0.51479656,1.0
0.6677077,0.14580762,0.463671
1.0,0.5873949,0.99583346
1.0,0.5794413,0.21618359
-1.0,1.0,1.0
1.0,0.020889953,-0.72048473
0.2756294,-0.8050417,0.93432367
1.0,-0.39635146,0.07319542
0.100985765,-0.21054238,0.3544054
0.799134,1.0,0.5094019
1.0,1.0,-0.37884635
0.23959678,0.36139983,-0.04641559
1.0,-0.26544338,-1.0
-0.5448325,-0.59798807,-1.0
0.84114546,0.43831205,0.34595326
1.0,-0.69739866,1.0
0.61888564,-1.0,-0.42394185
0.6705272,-0.26677275,0.3141179
1.0,1.0,-0.26944885
-0.2938487,0.40330863,-0.45888457
1.0,-0.9839785,-1.0
-0.13655263,-0.13972586,0.44148186
-0.48683918,-0.5105525,-1.0
0.094008565,-0.9844589,0.6633603
1.0,-1.0,0.66578156
1.0,0.44568896,-1.0
-1.0,1.0,1.0
1.0,1.0,-0.1811415
0.93863434,-0.2076455,-1.0
1.0,0.7263057,-0.4585371
1.0,1.0,-0.3471844
1.0,-1.0,-1.0
1.0,-0.68889475,0.755595
-1.0,-0.061696842,-0.516238
-0.8972067,0.41239214,0.6018752
-0.5083626,-0.23327506,-1.0
0.096833766,-0.84876615,1.0
1.0,-1.0,0.1266694
0.16430783,-0.043877095,0.10380818
1.0,-0.31459573,-0.37472948
1.0,-0.12151411,-1.0
-0.20165521,-0.885281,0.7651417
0.36590493,0.7600147,0.38408017
0.65743303,-1.0,0.53177947
0.52539027,0.45584,-0.448158
-0.17361838,-1.0,1.0
1.0,-1.0,1.0
1.0,-0.06754917,-1.0
-0.33774722,-1.0,1.0
-0.04782349,1.0,-0.5381156
0.8426749,0.2971779,-0.25740597
1.0,1.0,-0.40464666
0.3439628,-0.40649307,1.0
0.88747084,0.24975112,-0.17797603
-0.53369504,0.32425147,-0.114125706
1.0,1.0,-0.057545386
0.9035666,-0.26463148,0.05869232
1.0,-0.02382183,-0.7202086
0.38616234,1.0,0.98064566
1.0,-0.15814936,0.45344645
-0.45915252,-0.2595454,0.0444676
1.0,0.05493048,0.8064485
1.0,1.0,-0.81011015
1.0,0.65709543,-1.0
1.0,0.22185864,1.0
1.0,0.20295867,1.0
1.0,0.67787874,1.0
0.27535522,0.0974994,-1.0
1.0,1.0,0.78465366
1.0,1.0,-0.52873945
0.77687156,0.3406913,-1.0
1.0,0.07514891,0.71164495
1.0,-0.20876265,-0.16154926
1.0,0.63119185,1.0
0.97402453,1.0,-0.56530356
1.0,-0.9067114,-1.0
1.0,1.0,0.65710825
1.0,0.44310772,0.0987926
0.9245408,-1.0,0.012832433
0.4993689,1.0,-1.0
1.0,0.9735964,-0.0754336
0.6820773,-0.46293575,1.0
-0.20814645,0.99954766,0.16846207
1.0,0.6511582,1.0
1.0,0.16487163,1.0
0.5207724,1.0,-1.0
-0.6858065,1.0,0.90136194
0.31839395,-0.77004826,1.0
-0.64411485,-0.42940503,-1.0
-1.0,-1.0,-0.4636384
0.30158317,1.0,-0.10086065
0.041889608,0.6591991,-0.19627172
0.40444297,1.0,-0.77723783
1.0,0.5854352,1.0
1.0,1.0,1.0
1.0,-0.35331666,1.0
1.0,1.0,0.43631852
0.5566589,0.6871591,-0.15916331
1.0,0.35947108,0.15660894
-1.0,0.45627674,0.11352681
0.5574043,-0.16023433,0.35149348
1.0,-0.120047316,-0.2685229
0.11268848,-1.0,-1.0
0.47891203,0.23373905,0.5579483
1.0,0.56059116,0.09934861
-0.79495317,0.79298204,0.8482084
1.0,-1.0,0.729977
-0.2577495,-0.5581713,-0.5359831
1.0,-0.75157726,0.1612691
0.38507313,-0.5701797,-0.0060738474
-0.37646598,-1.0,-0.25083736
-0.58338195,-0.44172847,-0.5112697
0.9420574,-0.6932707,-0.8978821
1.0,1.0,0.010684021
-0.5158953,0.542886,-0.33755988
1.0,-1.0,0.7165828
-0.039093375,0.63664144,-0.8335456
0.44341046,-1.0,1.0
-1.0,0.21911314,-1.0
1.0,0.99878865,-0.33000335
1.0,0.27519757,1.0
-0.8233146,-1.0,0.038958475
1.0,-0.87963796,-0.19033593
-0.18319118,-0.056237966,0.7891771
0.56970817,0.8404529,0.84517497
0.32679772,0.9264622,0.67297935
1.0,-0.23925345,0.3452892
1.0,0.580498,-0.45914018
1.0,-1.0,0.3278532
0.5354876,-1.0,1.0
1.0,0.46761167,-0.9917621
0.0066044927,-0.24660552,0.60226834
0.65064305,1.0,-0.3001047
0.23593134,-1.0,-0.13374826
-1.0,0.59747165,0.04492742
-0.34225446,0.24974881,0.48209816
-0.5481809,0.55405235,0.92702305
0.32805455,0.14707711,1.0
0.6243303,0.32232898,0.4422207
1.0,1.0,0.37978095
-0.43120378,-1.0,0.45110932
-0.3409831,0.47768524,-1.0
0.2939319,1.0,-0.4168056
0.745086,-0.675827,1.0
1.0,1.0,0.45571426
0.47182116,0.37259525,-0.917987
1.0,1.0,0.81417024
0.6288651,1.0,-0.69176894
-0.22062069,0.85147953,-0.5530978
0.8768602,0.4364918,-0.47902346
0.81769705,0.27827746,0.421806
1.0,-0.4722147,0.9525778
-0.29064834,0.45425922,1.0
1.0,0.82161003,1.0
0.023458004,-0.32979393,-0.92350036
0.547087,0.06868483,0.7403951
0.67646635,-0.18323143,0.70734394
1.0,0.57070863,-0.4598168
1.0,1.0,-0.63949805
0.96358263,0.45217633,0.270295
0.4132592,0.84375983,-0.7940545
1.0,-0.36821514,-1.0
1.0,-0.42799795,1.0
0.11435926,-0.67033803,-1.0
1.0,0.5092337,0.69002855
0.4386,0.18199895,-1.0
1.0,0.47797817,0.7129475
1.0,1.0,-0.93721867
1.0,0.40028203,1.0
0.22147113,0.44608366,0.615089
1.0,0.71536255,-0.29382426
1.0,0.19865623,1.0
1.0,0.59666467,-1.0
0.07376218,-0.98785913,-0.9751525
0.9878129,-0.85308295,-0.7403216
0.27218848,0.7520958,-0.34048808
1.0,0.26310685,1.0
1.0,-0.27724168,0.44763294
1.0,-0.055584043,0.39411265
0.79378366,0.48743477,1.0
0.89528173,0.49323463,-0.8299877
-0.7382723,0.57088363,0.92493993
0.9896583,-0.7961141,-0.16031939
0.99704206,1.0,0.8869719
1.0,-0.73844135,-1.0
0.33401132,-0.016349375,-0.20730923
0.61729574,0.95307374,-0.4159885
0.45468038,0.44779557,-1.0
0.37955457,-0.3690511,-1.0
1.0,-0.7039018,-1.0
0.16298944,-0.28217942,-0.54642916
1.0,-0.9179512,-1.0
1.0,0.14678577,1.0
1.0,-0.9828109,-0.4475622
0.26978302,0.37864345,-0.89210385
1.0,0.13757566,1.0
-0.86282873,0.046889752,-1.0
0.4084245,1.0,-1.0
1.0,1.0,0.35712725
0.78434694,-1.0,1.0
1.0,1.0,0.30564284
0.34446833,0.22020863,0.648457
1.0,-0.26591957,0.62212914
1.0,-1.0,0.69035906
1.0,-0.14382038,-0.78877264
1.0,0.2241524,0.1500469
1.0,-1.0,0.8851306
1.0,0.5778369,-0.6426902
0.7955608,1.0,-1.0
-1.0,1.0,-0.49762103
0.024209678,0.5225925,0.18163738
0.4597483,0.5370071,-0.4247862
1.0,-1.0,-0.13319191
0.94927627,-1.0,-1.0
-1.0,0.66367036,0.6257731
-0.545623,-0.30596453,1.0
0.11835301,1.0,0.54145956
0.05936861,-0.07173483,0.86069393
1.0,0.6672441,0.14204879
0.24878025,0.09079638,0.69887626
1.0,0.12535313,0.3942691
-0.7153116,-0.8173448,-0.0065183416
0.25144887,-0.3418633,-0.8675311
-1.0,1.0,-0.55359787
1.0,0.5160074,-0.7753977
1.0,1.0,-0.41924718
1.0,-1.0,0.16954216
-0.3733737,-0.20509277,-1.0
1.0,-0.52156043,0.75815374
0.28816742,-0.7951524,-0.9242294
0.7698912,-1.0,1.0
1.0,0.4334023,-0.27049822
0.5826543,-0.21067156,-0.78279597
1.0,0.03739357,-1.0
0.999926,-0.36128157,0.51802063
0.48379093,0.5741619,-0.038163237
0.58355176,0.08381908,0.4096678
1.0,-0.24885534,-0.8352529
0.65554535,1.0,0.5433004
1.0,0.78666073,0.7601189
0.122010946,-0.29440245,0.23170656
-0.17825419,1.0,-0.7515283
-0.24168473,0.3057142,-0.20105559
-0.29797357,1.0,-0.059774347
1.0,-1.0,-1.0
-0.56125426,-0.57736933,-0.7892194
0.098285496,1.0,0.80431163
-0.6357133,-0.385253,-1.0
0.67747915,-1.0,-0.28284222
1.0,0.6340844,1.0
1.0,-0.27254295,-0.5323834
0.24537855,0.146772,1.0
0.4843806,-0.39074796,1.0
1.0,-1.0,0.44287938
0.846,1.0,-0.9046437
1.0,-1.0,-0.9317998
-0.38410705,1.0,0.16160613
1.0,0.21453598,0.85854393
0.27850837,-1.0,-0.45386598
1.0,-0.5900648,0.87918764
-0.8496205,-1.0,0.21233591
-0.30122346,1.0,-1.0
0.5320902,-0.7382763,-1.0
1.0,1.0,0.58866113
-0.028267145,0.0051350743,-1.0
1.0,1.0,0.7313917
0.67709565,-0.14428009,-0.70452756
1.0,-0.9055098,0.32442188
1.0,-0.060351178,-1.0
0.5990347,-1.0,0.77733046
1.0,-0.16090557,1.0
0.649832,-0.38826358,0.31999266
1.0,0.99630994,1.0
1.0,-0.0044804066,-1.0
-0.9849885,1.0,-0.60390604
0.79887396,-0.17996316,0.96789646
1.0,0.4678136,0.6964531
0.5049093,-0.24728791,0.1900672
1.0,0.155774,0.29758662
0.32434866,-0.16707952,0.18404377
1.0,0.6126308,0.6750545
-0.47145742,-0.0859068,-0.54586214
-0.019266844,0.028140247,-0.93186533
1.0,0.63910115,-0.7706519
1.0,-0.48918766,1.0
1.0,0.39220673,0.9536427
1.0,-0.1579386,-0.009097718
0.63102657,-0.27666068,-1.0
-1.0,1.0,-0.6724791
0.618615,-1.0,-0.063178055
-0.19205588,-0.3562081,0.99163973
-1.0,0.994625,-1.0
1.0,-0.2312789,0.98478127
0.4843062,1.0,0.13921344
0.48361358,0.3433602,-1.0
0.7571671,-1.0,1.0
-0.12907976,0.6072016,0.186326
0.969671,-0.6921091,-0.0189839
0.38884115,-0.9978246,-0.587017
0.13088813,0.6127279,1.0
0.19692421,-0.02642797,-1.0
1.0,-0.542578,-0.84324574
-0.021255434,1.0,-1.0
1.0,-1.0,1.0
0.8080397,0.31220296,0.53847826
1.0,1.0,-1.0
1.0,1.0,0.5862827
0.5260847,0.58664083,0.14714248
-1.0,1.0,0.32136345
-0.032015204,0.30608508,1.0
0.60177106,0.5479615,0.9466121
1.0,0.83564675,-0.8111362
0.40891573,-0.53291124,0.12154286
1.0,-0.87727207,-0.73500955
-0.33346215,-0.9076681,0.012837049
1.0,0.4737534,1.0
-0.46981323,0.18591785,-0.43566972
1.0,-1.0,-1.0
1.0,0.3728535,1.0
-1.0,-1.0,0.5290886
1.0,-0.6681745,1.0
0.25708643,-1.0,-1.0
1.0,-1.0,-1.0
0.26065844,0.40314132,0.15850158
-0.2811274,1.0,0.5324662
1.0,1.0,-0.019770645
1.0,-1.0,0.77859014
-0.027549863,0.62621444,1.0
-0.25001824,0.57555556,-0.043028735
-0.2627657,0.6599071,0.3339014
1.0,0.6358328,1.0
0.44614932,-0.56403977,0.93076414
0.97677416,1.0,1.0
-0.1695475,-0.2828247,0.17990434
-0.67929775,-0.7605135,0.3316283
1.0,0.5287639,0.9862621
-0.07008207,-0.6043819,-1.0
0.2720084,-0.460153,1.0
1.0,-1.0,1.0
-0.33451366,0.43766376,1.0
0.4629654,0.63598514,0.2144164
0.40449882,0.0459361,1.0
-0.7800432,-0.35072222,0.39152947
0.30692655,-1.0,-1.0
0.13761336,1.0,1.0
-0.016954362,-0.63994443,-0.4917644
0.51925737,-0.24126832,0.05773413
-1.0,-1.0,0.15995216
0.035292566,-0.04962246,0.31706288
0.44324267,-0.5700761,-0.100781515
-0.6059913,-0.7631136,0.83233464
1.0,-0.18787256,-1.0
0.6175133,-1.0,0.15959606
0.45875236,1.0,1.0
-0.87972325,-0.18279196,0.5635118
0.1124233,0.5109044,-0.46066946
0.5608781,0.5906826,-0.4750252
-0.2899577,1.0,1.0
1.0,-0.5544207,1.0
0.74393785,1.0,-1.0
0.54676414,0.025929615,0.34695902
0.108825505,0.46735296,-0.3412911
-1.0,1.0,1.0
0.79125506,-0.3707536,0.9888779
0.80825883,0.14870408,-0.93593913
1.0,-0.14484157,0.41105342
1.0,1.0,0.6521804
0.17472243,-1.0,-0.0321925
1.0,-0.7781037,-0.6699922
0.64804184,-0.34734362,0.30216816
1.0,1.0,0.45911068
-0.5452541,0.3587355,0.75537086
-0.6359444,1.0,-0.64270955
1.0,-0.048622444,-1.0
1.0,1.0,-1.0
0.24507225,0.12716004,0.6206323
0.38465542,0.61261386,-0.28774315
1.0,0.04238245,0.95102626
0.36256146,-0.65470946,0.71028113
0.17038584,-0.05429183,0.8812013
1.0,1.0,0.71089375
1.0,-0.95223325,1.0
0.21166074,0.5172585,0.48264527
0.77625394,1.0,-0.37744898
-0.31741017,0.31632194,-1.0
1.0,1.0,-1.0
0.35921627,-0.30746165,-0.23967719
0.6485503,-1.0,-0.4263094
0.6878539,-1.0,0.2364034
-0.1450094,-0.3522458,1.0
0.88991636,1.0,0.11718932
0.38371217,0.27059236,1.0
1.0,-0.33169875,-0.6439112
0.3485711,0.7952007,0.15790626
0.05347371,0.15288582,0.2680087
1.0,-0.14700837,0.817422
0.31106126,-0.060884386,0.34287983
0.38275453,-0.30198082,-0.2857476
-0.33027053,1.0,-1.0
-1.0,1.0,1.0
-0.21602911,1.0,-1.0
0.9332251,0.11378268,-1.0
1.0,-0.42599666,0.40630043
1.0,1.0,0.54267293
-0.47497594,0.36311674,-1.0
-0.37345344,0.8690621,-0.30081636
1.0,-0.6367996,-0.47639537
0.8246341,0.101621225,1.0
1.0,-0.2942642,1.0
1.0,1.0,-1.0
0.35101995,-0.6930765,-0.3616486
0.48539641,0.82457435,0.244373
1.0,-0.66177887,1.0
0.020607054,0.2685714,0.4235991
-0.040641665,-1.0,1.0
-0.031850696,1.0,0.97005576
-1.0,1.0,0.4197768
0.86115956,1.0,0.37335595
1.0,0.15731415,0.6341045
1.0,0.17796376,0.6913559
-0.9221182,-0.8543265,1.0
1.0,1.0,1.0
-0.5027564,-0.7976773,0.78812575
-1.0,0.62003577,-1.0
1.0,0.8220407,-0.4501534
0.8680029,1.0,-1.0
0.58010334,0.6844146,0.3421944
0.89547825,-0.7153404,0.3888176
1.0,-1.0,1.0
1.0,-0.36848176,1.0
0.57167196,0.6034015,-0.10357903
0.46406865,0.103181496,0.9855447
0.59420013,-0.44545865,-1.0
1.0,0.08884076,-0.11663632
-0.9389144,1.0,-0.17349815
0.30626923,1.0,0.5872712
0.54724777,1.0,-1.0
0.36846814,-0.13671981,0.29635578
1.0,0.29716063,-0.70160204
0.024635196,-0.12420632,-0.32540882
1.0,-0.8723779,-0.34267676
0.87367624,-1.0,-1.0
0.60025847,-0.22867082,0.3062023
-0.5442078,-0.21239682,0.81255376
-1.0,0.98094547,0.40104726
0.6128235,1.0,-0.19528334
-1.0,0.380948,-1.0
1.0,-1.0,-1.0
0.76867145,-1.0,-1.0
0.36369804,-0.7360753,-0.5095103
1.0,-0.35406852,-0.069857076
1.0,-1.0,0.11437647
1.0,0.73179716,-0.15768045
-0.48341304,-0.3664466,0.19287387
-0.723669,-1.0,-0.49867752
-0.2143398,-1.0,1.0
1.0,-0.41982603,0.24097222
1.0,0.060824737,-0.38432238
0.9616777,-1.0,-1.0
0.41483694,1.0,0.43023217
1.0,1.0,0.07097269
-0.10387248,0.34042722,-1.0
-0.85012656,0.85051286,1.0
1.0,-0.7356809,0.47709346
0.8317495,1.0,0.4099192
-0.35957593,1.0,-1.0
-0.1688503,0.6438672,-0.72328645
0.5050645,-0.4688795,-1.0
1.0,-0.19438793,1.0
0.6829525,-0.4673009,-0.93760824
1.0,1.0,1.0
0.41022784,-0.75951356,-0.22545776
0.73252803,0.17481877,0.40290362
0.559265,-0.7224202,-1.0
1.0,1.0,-0.23830938
0.46598113,-0.41819865,0.5206307
0.2368052,0.8355198,-0.4694859
-1.0,0.7139329,0.5914292
1.0,0.33984005,-0.20433706
-0.29477364,1.0,0.7345583
-0.72260976,0.43822655,-0.033400357
-1.0,-1.0,1.0
1.0,0.9525844,-0.55212027
-0.19077623,0.9292069,0.91522956
1.0,0.5187354,1.0
1.0,0.3568671,-1.0
0.18114257,-0.41720054,-0.78559047
1.0,-1.0,0.09320261
-0.9482983,-0.16739197,0.4723124
-0.5804593,-0.7374124,-0.35813078
1.0,0.9875995,0.5931485
0.5184953,-1.0,-0.16434665
-0.15804583,-0.6354403,-0.38620487
0.24698979,-0.9339462,0.24101344
0.80158806,0.5633311,1.0
-0.39657623,0.06795616,0.34831312
-0.67748827,-0.06735124,0.16746624
0.059773147,1.0,1.0
-0.790512,-1.0,-0.35292244
0.65024984,-0.68559754,1.0
0.99789655,0.5732904,0.042664334
-0.2638932,0.529448,1.0
0.8466797,0.16610749,-1.0
0.037454784,-1.0,0.9429066
1.0,0.2812734,-0.1742159
1.0,1.0,-0.23793045
1.0,0.22226655,0.49802893
-1.0,0.8894603,0.22613598
0.8551388,-0.9503144,0.2912661
-0.12001437,-0.64909023,-0.76580036
-0.06519407,0.6322054,-0.5886252
0.78522706,-1.0,0.6883696
1.0,-0.039879546,-0.21606132
0.85580856,1.0,-0.50360614
0.75736827,1.0,0.23144579
1.0,-1.0,0.8469991
1.0,0.7178761,-0.3449368
1.0,1.0,0.49247107
0.94212973,0.8158891,-0.030101279
-1.0,-0.64170706,0.31575137
0.90436774,-0.30436713,-0.6415465
0.14859557,0.546155,1.0
1.0,0.913284,-0.06438744
1.0,1.0,1.0
1.0,-0.24202771,-0.25418445
0.7394809,-1.0,-1.0
-1.0,-0.571704,1.0
0.22977155,1.0,-0.19087096
0.8278322,-0.4349665,-1.0
1.0,1.0,-0.62677103
1.0,0.09218876,1.0
1.0,-0.32699826,1.0
1.0,-0.60364485,-0.3985911
0.2747506,0.83641917,-1.0
0.9538397,-1.0,-0.7551533
1.0,1.0,-0.5834445
0.8641678,0.31749937,1.0
0.9897487,-0.36021966,-0.4235083
0.5759666,1.0,0.34503543
1.0,0.23275281,0.4014159
1.0,-0.26384652,-0.31849295
1.0,0.9289314,-1.0
0.8687143,0.102110006,0.0346771
-0.38872188,-0.2967199,-0.08473165
-0.18340307,-0.8559305,1.0
0.5603042,0.96805584,0.9488367
-0.33275437,1.0,0.3333532
0.5855647,-0.60506976,-0.42369473
1.0,-0.39561003,1.0
0.3493278,1.0,0.74188596
-1.0,-0.67511785,-1.0
-0.43578064,1.0,0.6504824
1.0,-0.12089832,-1.0
1.0,1.0,0.8486937
0.9221723,1.0,-1.0
0.40462768,0.50528055,0.45234263
1.0,1.0,-0.65096134
0.55530727,1.0,-0.87481093
0.34031808,1.0,-0.013501786
1.0,1.0,-0.01325877
1.0,0.14120078,1.0
0.64695674,-0.13323556,0.12866727
0.20222569,0.6095411,-0.5917666
0.2675786,1.0,0.8541117
1.0,1.0,-0.892482
1.0,1.0,-0.08898037
-0.9275228,-0.91952395,-1.0
1.0,0.10804353,1.0
0.3032667,-0.51427054,0.69897753
1.0,-0.2977482,-0.67474866
0.1918189,0.806112,0.19445488
0.7538195,0.82084066,-1.0
0.9168887,-1.0,0.14361824
1.0,-0.8176175,-0.75795394
-0.7555633,0.4292685,0.7578436
-0.021167874,1.0,0.571554
1.0,-0.29672492,-0.5273032
-0.6496219,0.8729617,0.2860334
1.0,-0.15193285,-1.0
-0.0232687,-0.8856024,-1.0
-0.079619944,0.25626004,-0.2580897
1.0,-1.0,1.0
1.0,0.5717639,-0.45783228
-1.0,0.6047719,0.24988776
1.0,-0.12905939,1.0
-0.3810597,0.8832966,-1.0
-1.0,0.34231922,-0.45756882
1.0,0.5876285,-0.7694517
0.12473023,0.46331346,-0.4942819
1.0,0.1930298,-0.5759644
1.0,-0.890091,-1.0
0.67515934,-0.024225816,0.2630675
0.4367019,0.41489083,0.49443215
1.0,0.14893061,0.9787908
1.0,0.53925115,0.07451145
0.9839174,0.34050268,-0.8634819
0.15042442,-0.9024521,-0.05335727
0.8147697,-1.0,-0.1631512
-0.30718774,0.79421425,1.0
1.0,0.6583846,0.83112466
-0.26479143,0.6052949,-0.26575688
-0.11926663,-0.17867465,-1.0
1.0,-0.0925654,-0.85605574
0.8720004,-0.18937503,0.16240282
0.39898324,-0.58332926,-0.9055157
-0.07813448,1.0,1.0
0.20374608,1.0,-0.59518206
1.0,-0.8346763,-1.0
0.26593304,0.62087774,-1.0
1.0,-0.060130134,0.28485867
0.13639611,-0.31706667,-1.0
1.0,-1.0,0.9188172
0.754954,0.20249413,-0.52569354
0.5917856,0.35049254,-1.0
1.0,0.5756293,0.59497726
0.7411591,1.0,1.0
0.18734634,0.47802466,0.96641415
-0.0018273592,0.5327178,1.0
1.0,-0.1926878,-0.2722824
-0.055883408,-0.42628032,-0.19495323
0.47132498,-0.9703543,0.59678847
1.0,-0.07957369,-0.38063926
0.84165716,-0.6123895,0.675231
0.106836855,-0.04561001,-1.0
0.086551785,-1.0,-0.03911138
1.0,-0.76711524,-0.93049145
1.0,-0.8355307,-0.6779919
1.0,0.42639446,0.6869592
1.0,-0.5025406,0.20722932
-0.50889033,-0.69695663,-0.7964442
0.46038342,1.0,0.88778675
-0.33872885,-0.6612458,-0.894904
0.0043442845,-0.5338697,1.0
1.0,1.0,0.29829577
0.88115036,-0.19357209,0.6644914
0.88547766,-0.06701191,-0.5856255
-0.14489162,0.003248632,-0.8983211
-0.838898,-0.28347784,-1.0
0.2938063,-0.27776694,-0.02659165
1.0,1.0,0.14661343
1.0,0.83385295,-0.21407375
1.0,0.4616506,-1.0
-1.0,0.8217181,-0.091571406
1.0,0.33821493,1.0
0.672366,0.7787649,0.7143208
1.0,-0.9441819,-0.12888923
1.0,-1.0,1.0
0.27776253,-0.86405224,1.0
0.7499602,0.77305704,0.052353
-0.038092613,0.32135546,-1.0
0.09420067,0.85211515,0.78114295
1.0,-0.100101784,-1.0
1.0,-0.16266869,1.0
1.0,0.68423307,-0.4553169
0.3870526,-1.0,0.23253457
1.0,-0.23611696,1.0
-0.95194876,0.2654459,-0.55781734
1.0,-0.6347862,-1.0
-1.0,-0.3272704,-1.0
0.40271527,1.0,-0.1924881
0.015398681,1.0,0.18540691
1.0,0.38696176,0.48191404
-0.29864955,-0.22053616,1.0
0.73830247,1.0,1.0
0.13065791,-0.4706386,-1.0
1.0,-0.95434475,1.0
-0.24715137,-0.1510808,1.0
1.0,-0.27249682,-0.83552724
0.22166097,-0.01051864,0.5459052
1.0,1.0,0.27218738
-0.023282468,0.96781385,-1.0
1.0,1.0,0.61294013
0.18880922,0.9555155,-1.0
1.0,0.59417313,0.08847571
1.0,1.0,1.0
-0.39521778,-0.1522449,0.3783828
-0.4210605,-0.2102459,-0.7499083
0.06344396,0.12207259,0.8939048
-0.16739684,-1.0,-0.48765713
1.0,-1.0,1.0
-0.2805875,1.0,1.0
0.04988253,0.033262998,0.7518164
0.025760293,1.0,-0.17804241
1.0,-0.35622823,-1.0
-0.44333106,-0.7023364,-0.9571553
-0.045835316,-1.0,-0.786461
1.0,1.0,-1.0
-0.6700129,0.4216677,-0.07785708
0.7748683,1.0,0.25211307
1.0,1.0,0.69353366
-0.24562639,-0.21838477,0.42532933
-0.7981179,1.0,0.47979924
1.0,1.0,-0.48631895
1.0,0.9891393,-1.0
1.0,-1.0,-0.01222945
1.0,1.0,-0.164603
0.9664306,1.0,1.0
1.0,0.7238835,-0.18279655
1.0,-0.16973093,1.0
1.0,0.98765093,-0.7062555
1.0,1.0,-0.28073242
-0.049242318,-0.93879807,0.27261117
1.0,0.2403846,-0.9730566
-0.47827476,1.0,0.58838445
0.63556087,-0.9203323,-1.0
1.0,0.47834396,-1.0
1.0,0.28285998,0.93240774
-0.6895945,0.60419476,-1.0
1.0,0.39040357,-0.6614926
0.3503332,0.45050797,-1.0
1.0,0.24139795,0.12066506
0.09540528,-1.0,1.0
-0.1915077,-0.2248735,0.19120689
0.27470228,0.95888543,-0.732956
0.46448386,-0.6910313,0.060045943
0.22875595,-1.0,-1.0
1.0,0.8943924,0.13130446
0.35345832,0.55682456,-0.069082975
0.62559927,0.8224963,0.05129087
0.65581626,0.6396556,1.0
-0.05296296,-0.17569418,0.8142066
1.0,0.9313758,-0.6804197
1.0,-1.0,-0.20309147
1.0,0.28552932,-0.38394308
1.0,0.3158449,-0.86297584
0.76813734,-0.3952077,0.2117502
0.49611408,-0.059292637,1.0
1.0,0.0011595488,-0.73277366
0.18108165,-0.36827785,0.10161933
0.38393885,-0.7374304,-0.04318209
-0.41629368,1.0,0.8107605
