1.0,0.30959272,-1.0
1.0,0.13721538,-0.28273928
1.0,-1.0,-1.0
1.0,-0.16636181,-1.0
-1.0,-1.0,-1.0
0.10831976,-1.0,-0.4906928
0.051054,-1.0,0.42522013
1.0,1.0,-1.0
-0.7228465,-1.0,-1.0
0.69852734,-1.0,-0.063626885
0.7332166,-0.40129316,-0.3582809
0.26586682,-1.0,-1.0
1.0,-1.0,0.5588448
1.0,-1.0,1.0
1.0,1.0,-1.0
0.13588011,-1.0,0.18736517
0.75411505,-0.8514495,-0.017719984
0.3611453,-0.7297692,-1.0
1.0,-0.6049098,-1.0
-0.11160904,-1.0,-0.13225198
0.21492043,-1.0,-1.0
0.60366166,-1.0,-0.96832126
1.0,-1.0,-1.0
0.43880376,-1.0,-0.8204138
1.0,-1.0,-1.0
1.0,0.9305197,-0.44516772
1.0,0.50978863,-0.102855265
-0.48573136,-1.0,-1.0
1.0,0.29946077,-0.88901645
0.7527009,-1.0,0.39000952
0.5515248,-1.0,1.0
1.0,-1.0,-0.5500042
0.42197454,-1.0,-1.0
0.27396688,-1.0,-0.88369864
1.0,-1.0,-0.45859185
1.0,-1.0,-1.0
0.6679705,-1.0,-0.59867525
1.0,-0.85449135,-1.0
-1.0,-0.5539294,-1.0
0.28591782,-0.8973222,0.072211266
0.80032104,-0.17536801,-1.0
0.35670686,-1.0,-1.0
-0.9390393,-1.0,-1.0
1.0,0.8919593,-1.0
1.0,-0.36198276,-1.0
0.14445952,-1.0,0.833903
0.50796086,-1.0,-1.0
-0.009708524,-0.18853068,-0.9035183
-1.0,-1.0,-0.981515
-0.55108595,-1.0,0.5155245
0.6555631,-1.0,0.5258064
0.30824903,-1.0,-1.0
1.0,-0.53561115,1.0
0.49192786,0.169703,0.7147782
1.0,0.58307314,-0.9738972
0.43887824,-1.0,-1.0
-0.73774934,-1.0,0.1359433
0.36058086,-1.0,-1.0
1.0,-1.0,-0.6181103
1.0,-0.95005566,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.20875502
1.0,-1.0,-1.0
-0.17916149,-1.0,-1.0
-0.6440991,-0.8184332,-1.0
0.48198557,-0.68045425,-1.0
0.32479,-0.5752351,-1.0
1.0,-0.5373649,-0.35825306
0.9297268,-1.0,-0.9407586
1.0,-1.0,-0.61877954
-1.0,-1.0,-1.0
-0.08430636,-1.0,-1.0
0.40024284,-1.0,-0.4083572
-0.6074965,-1.0,-1.0
0.6618858,-1.0,-1.0
1.0,-1.0,-1.0
-0.14472145,-0.20458996,-1.0
0.9048472,-0.17749047,-0.57349
0.28923345,-1.0,-1.0
1.0,-1.0,-1.0
-0.019208908,-1.0,-1.0
0.49858293,-1.0,-0.116458416
0.6850403,-1.0,-1.0
-0.36089778,-1.0,-1.0
0.38411936,-0.7183793,-1.0
1.0,-1.0,1.0
1.0,-0.6258962,0.03608668
1.0,-0.83564657,-0.24047631
1.0,-1.0,-0.0865134
1.0,-1.0,-1.0
1.0,-1.0,-0.95480573
-0.14422995,-1.0,-1.0
-1.0,-1.0,-1.0
0.64131874,-1.0,-1.0
1.0,-1.0,-1.0
0.3224643,-0.14976513,-1.0
0.026179671,-1.0,0.2338872
0.76467115,-1.0,-1.0
1.0,-0.028195977,0.29748118
-0.7596494,-1.0,0.62699914
-0.9772292,-0.19951987,-1.0
0.40138853,-1.0,-0.5386453
1.0,-1.0,-1.0
-0.4731046,-0.19541061,-1.0
-0.15198159,-0.5029394,-1.0
-0.5334825,-1.0,-1.0
-1.0,-0.06826794,-1.0
1.0,-1.0,-1.0
0.954946,0.59232724,0.72358966
1.0,-1.0,-0.59184194
-1.0,-0.46584612,-0.67719996
0.36673236,-1.0,-1.0
-0.37215668,-1.0,0.049979687
1.0,-1.0,1.0
0.6557433,-1.0,-1.0
0.9083239,-1.0,0.7434751
1.0,-1.0,-1.0
0.40161854,-1.0,-1.0
0.29302308,-1.0,-0.63750905
1.0,-0.8639127,-1.0
1.0,-0.72371113,-0.59909016
1.0,-1.0,-1.0
-0.6947924,-1.0,-1.0
0.45578954,-1.0,0.6234844
1.0,-0.052609086,-1.0
-0.61261463,-1.0,-1.0
0.40501535,-0.4658944,-0.2821176
-0.80512094,-0.35184848,-0.8901754
0.19217172,0.91585207,-0.8067616
1.0,-1.0,1.0
0.6661684,-1.0,0.110461354
0.58705336,-1.0,-1.0
0.55688614,-0.24445814,-1.0
-0.013707876,-1.0,-1.0
1.0,-1.0,-0.7833591
-0.27759838,0.5738181,-0.35865277
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.27750075
-0.028188288,-0.91033924,-0.16908598
1.0,-0.38155067,-0.773492
-0.56774163,-0.46723372,-1.0
1.0,-0.7743047,0.012485743
1.0,-0.22368556,-0.70449686
0.92224,-1.0,-1.0
1.0,-1.0,-0.33065033
1.0,-0.35979104,-1.0
1.0,-0.92746365,0.3046255
1.0,-0.49598283,-1.0
0.9491099,-1.0,-0.7490159
-0.63983226,-1.0,0.43748212
1.0,-0.31606895,0.095780134
0.024279594,-1.0,0.20325279
-0.9611608,-0.47560805,-0.3500539
-1.0,-1.0,-1.0
0.5940592,-1.0,-0.2474454
0.28070104,-0.43574452,-0.3071543
0.5811909,-0.5949708,0.37341952
1.0,-0.0375669,-0.70171505
1.0,-0.4640448,-1.0
0.6710688,-1.0,-1.0
1.0,-1.0,-1.0
-0.040913105,-1.0,-1.0
1.0,-1.0,0.22350836
-1.0,-0.3864956,-0.35682893
1.0,-1.0,-0.10073644
1.0,-1.0,-1.0
0.5652813,-1.0,-1.0
1.0,-0.21817744,1.0
1.0,-1.0,-1.0
-0.32413864,0.47030318,-1.0
1.0,-0.07926667,-0.62928665
1.0,-0.5449131,-1.0
0.9041175,-1.0,-1.0
0.686156,-1.0,-0.25402462
-0.58318615,-0.24358964,-0.96774715
1.0,-1.0,-1.0
1.0,-1.0,-0.72610754
1.0,-1.0,-0.14700383
1.0,-1.0,0.5065985
0.2482326,-1.0,-1.0
-0.48680258,-1.0,-0.6834239
1.0,-1.0,-1.0
0.88230896,0.752617,-0.26619983
0.511366,-1.0,-1.0
1.0,-0.48523903,0.039862514
-0.3993175,-0.6051896,-0.8358748
1.0,-1.0,-1.0
1.0,-0.21892047,-1.0
0.14514345,-1.0,0.9417342
1.0,-0.6696275,0.797974
0.6170518,-1.0,0.10281336
1.0,0.4371333,-1.0
-0.11997843,0.739514,-1.0
1.0,-1.0,0.8133571
0.5377526,-1.0,-1.0
0.6016057,0.59357584,0.19042027
1.0,-0.76266104,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.45751405,-1.0,-1.0
-0.64892316,-1.0,-0.20517486
0.30919018,-0.8169249,-0.3130352
0.19567943,-1.0,-1.0
-0.17898583,-1.0,-0.036708355
0.62270117,-1.0,0.19448888
1.0,-0.19204247,-1.0
0.8415943,1.0,0.07881981
0.89874566,-1.0,0.7974485
1.0,-0.63228023,0.49166703
1.0,1.0,-0.058385134
-0.7444562,-1.0,-0.40145946
1.0,-1.0,-0.24125606
0.4202261,1.0,-0.12755883
1.0,-1.0,-0.28296897
1.0,-1.0,-1.0
-0.9004183,-1.0,-0.83331156
1.0,-1.0,-0.3695786
-0.2735657,-1.0,-0.7943524
-0.36819524,0.027725458,-1.0
1.0,-0.57699454,-0.31411314
-0.2183268,0.29490525,0.6569693
-0.83705837,-0.43045557,-0.42250782
1.0,0.48871094,-0.47203925
-0.83790433,-0.23701203,-1.0
1.0,-1.0,-0.868867
0.58593357,-1.0,-1.0
0.9674012,-1.0,-0.0141147375
-0.7940923,-1.0,-0.4621984
0.68900776,-0.7201749,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.4614533,-0.9224177,0.055621147
1.0,-1.0,0.94417346
0.39409393,-0.7148939,-1.0
-1.0,-0.9014935,-1.0
-0.26948845,1.0,-1.0
0.94348526,-1.0,-1.0
0.24313039,0.66979074,0.44131
-0.48704416,-0.87862265,-0.9803694
0.03764403,-1.0,-0.20923853
1.0,-0.7967001,-1.0
0.66144323,-0.8282012,-0.43387532
1.0,-1.0,0.5076411
0.01720488,-1.0,1.0
-0.82657886,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.46208632,-1.0
1.0,-1.0,-1.0
0.22040886,-0.93761015,-0.7123033
1.0,0.2627504,-0.43365085
-0.7603756,-1.0,0.35248291
-0.57366616,-0.53955257,-1.0
1.0,-1.0,-0.094613075
1.0,-1.0,-0.9177553
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,1.0,-1.0
1.0,0.07577467,-0.45336962
0.09967959,-0.9598329,-0.85737056
1.0,-1.0,0.5586399
0.66945875,-1.0,-1.0
1.0,-0.93148,-0.99013233
0.6108252,-1.0,-0.30381382
1.0,-0.95929223,-0.5882111
0.73156166,-1.0,-1.0
0.030003607,-1.0,-1.0
1.0,-0.73893887,0.26128304
1.0,-0.7458065,-1.0
1.0,-0.59754837,0.13013864
-1.0,-1.0,-0.0053429604
1.0,-1.0,-0.8430479
1.0,-0.6089163,-1.0
-0.36060232,-1.0,-1.0
1.0,-1.0,-1.0
0.5971972,-1.0,-1.0
0.80358934,-1.0,-0.37115628
1.0,-0.7092649,-0.15315348
0.64034367,-0.7774902,1.0
0.4857882,-1.0,-1.0
-0.18318987,-1.0,0.40709996
1.0,-1.0,-1.0
1.0,-1.0,-0.84967095
1.0,-0.9695774,-1.0
0.6331109,-0.9847893,-1.0
0.92568344,-1.0,-0.93512356
-0.04105866,-0.03473234,-0.8231983
1.0,-0.01879108,-1.0
0.05847007,-1.0,0.40005922
0.5137105,-1.0,-1.0
-1.0,-0.1137377,-1.0
0.8455098,-0.29384065,-1.0
0.10966325,-1.0,-1.0
1.0,-1.0,-1.0
0.86127716,-1.0,-0.36704087
1.0,-1.0,-1.0
0.7554411,-1.0,0.14113927
1.0,-1.0,-0.61954206
1.0,-1.0,-1.0
-0.45417583,-0.45732713,-1.0
0.8415978,-1.0,-0.063434124
1.0,-0.081159115,0.61706436
0.24662563,-1.0,-0.6435958
-0.19837683,-1.0,-0.2955367
1.0,-1.0,0.30187523
0.2719749,-1.0,-1.0
1.0,-1.0,-0.17525303
1.0,-1.0,0.25469708
-0.118876696,-0.81049025,-1.0
1.0,-1.0,-1.0
0.16639131,-0.033019066,-1.0
0.6044118,-1.0,0.16321605
1.0,-0.5987275,-1.0
-0.1460042,-1.0,-1.0
0.77549064,-1.0,-1.0
-0.59161127,0.14304149,0.6342505
0.8458369,-1.0,-0.67102134
0.5922789,-1.0,-0.8680378
1.0,-1.0,-0.71357095
-1.0,-1.0,-1.0
1.0,-1.0,0.18933904
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.33483315,-0.36741108,-0.674768
1.0,-0.037092447,-1.0
0.5801613,-0.9639607,0.15163827
0.27908748,-1.0,-0.053840935
0.39297983,-1.0,-1.0
0.9649826,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.4167511,-1.0
0.91181254,-1.0,0.41390204
0.21645886,-1.0,-0.42826265
0.3060965,-0.8969185,-0.4873265
-1.0,-0.7448284,-1.0
0.41807485,-0.115611196,-1.0
-0.3278457,-1.0,-1.0
1.0,-0.8293168,-0.06928098
1.0,1.0,-1.0
1.0,0.07041383,-1.0
0.17226374,-1.0,-1.0
1.0,-0.03907919,-1.0
1.0,-0.76594865,-0.946793
0.699892,-0.10291648,-1.0
1.0,-1.0,-0.4928435
1.0,0.55592597,-1.0
-1.0,-1.0,-0.108008444
1.0,-1.0,-1.0
-0.042470932,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.6912537
-0.13614619,-0.33654034,0.24963546
0.46442252,-1.0,-1.0
1.0,-1.0,0.9525891
1.0,-1.0,-1.0
0.9113591,-0.045880556,0.16671622
1.0,-1.0,-1.0
-0.58516055,-1.0,-0.76624644
1.0,0.29020572,-1.0
0.9869857,-1.0,-0.18118227
-0.37594032,0.14731383,-1.0
1.0,-1.0,-1.0
-0.82583296,-1.0,0.72204447
-0.22264266,-1.0,1.0
0.07162708,-1.0,-1.0
-0.5085316,-1.0,-1.0
1.0,-0.36534786,-0.5063597
-0.051717997,-1.0,-0.39316994
1.0,-1.0,-0.24136454
1.0,-1.0,0.07416785
1.0,-0.7809547,-0.39398944
1.0,-1.0,-0.086096406
0.7763495,-1.0,-0.06397593
0.65577817,-1.0,-1.0
1.0,-1.0,0.8913536
1.0,0.409791,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,0.16386116,-0.23805249
0.4130181,-1.0,0.48834598
1.0,-1.0,-1.0
-0.6154213,0.28171945,-1.0
0.53306574,-1.0,0.029005408
0.8236904,-1.0,-1.0
0.45691493,-1.0,-1.0
0.8530567,-1.0,-1.0
0.30326337,-1.0,-0.6450287
0.8408233,-1.0,-1.0
1.0,0.36253548,-1.0
1.0,0.69958115,-1.0
0.9895322,-0.8537004,-1.0
0.17334473,-0.90092754,-0.3613811
1.0,-1.0,-1.0
0.88647246,-0.94264865,-0.6322703
0.2632405,-1.0,0.37217784
0.040997326,-1.0,-1.0
1.0,-1.0,-1.0
0.5250097,0.77840114,-1.0
0.45179355,-1.0,-1.0
0.13691133,-1.0,-0.33052337
0.8414079,-0.110075,-0.4890992
0.8299235,-0.411133,1.0
-0.068606734,-0.27606535,-1.0
-1.0,-0.758899,-0.38733476
0.52177435,-1.0,-1.0
1.0,0.27765036,0.7630695
1.0,-1.0,1.0
-0.116199315,0.3455072,-0.7870186
1.0,-1.0,-0.9356196
1.0,0.715138,-1.0
1.0,-0.33224326,-0.5639662
-0.25852686,-0.85980767,-1.0
-1.0,-0.761041,0.26073712
0.19989364,0.28334898,1.0
1.0,0.21557039,-1.0
-0.28787112,-0.4392693,1.0
-0.10715923,-1.0,0.38379645
0.13694969,-1.0,-1.0
1.0,0.5139595,-1.0
0.5442007,-0.6804688,-1.0
0.350999,-1.0,-0.6016858
-0.71133566,-0.33638245,0.19335264
-0.2645585,-0.030332863,1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.32047835,-1.0,-0.9968816
-0.6747767,1.0,-1.0
0.8115885,-1.0,-0.64519966
-0.1344842,-1.0,-1.0
-0.5651123,-1.0,1.0
1.0,0.8902231,-0.9503672
0.8897385,-1.0,-0.8717591
0.27141798,-1.0,0.40239573
-0.9817122,-0.793176,-0.7928414
1.0,-0.58264124,-1.0
1.0,-0.93884426,-1.0
0.5759968,-0.45149583,-1.0
0.9754646,-1.0,-1.0
1.0,-0.9981805,-1.0
1.0,-1.0,-0.46867537
0.6657934,-1.0,-0.85968596
0.9828583,-0.53561383,0.85900736
1.0,-1.0,-1.0
-0.586421,-0.7878941,-1.0
0.85243344,-1.0,-0.551862
0.413598,-1.0,-1.0
1.0,-1.0,-0.7305429
1.0,0.11927831,-1.0
-1.0,-1.0,-0.85851127
-0.8679129,-0.6884892,-1.0
-0.2003017,-0.9974216,-0.82890964
1.0,0.27301347,-0.82740605
1.0,-1.0,-0.5118531
1.0,0.06630051,-1.0
1.0,-1.0,-1.0
0.6396613,-1.0,0.54489636
1.0,-0.8590016,-0.50683314
-0.22036624,0.017381907,-0.7200928
0.7952671,-0.7190002,-1.0
1.0,-1.0,-1.0
0.7288623,-1.0,-0.23027277
-0.3659835,-1.0,-1.0
0.6643783,-1.0,-1.0
0.5800234,-1.0,-1.0
0.5926679,-1.0,-1.0
1.0,-0.14878595,-1.0
0.59027696,-1.0,-1.0
-0.9482074,-0.27446723,-1.0
1.0,0.14323795,-0.59871686
1.0,-1.0,-1.0
0.2743929,-1.0,-1.0
-0.48373854,-1.0,-0.37653345
0.18028295,-1.0,1.0
-0.87145984,-1.0,-1.0
0.5418725,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.45582148,-0.9592943,-0.26435488
1.0,-1.0,-0.7207265
1.0,-1.0,-0.71520066
-0.6795139,-0.42532694,-1.0
0.8013165,-1.0,-1.0
1.0,-0.40264595,-0.65804344
0.19694763,-1.0,-0.47277093
1.0,0.5350232,-1.0
0.93453777,-1.0,-1.0
0.7452272,-0.96891534,-1.0
1.0,-1.0,-0.68605024
-0.3649332,-1.0,-0.94835156
-0.12500864,-1.0,-1.0
1.0,0.70809925,-1.0
0.9980582,-1.0,-0.36203247
1.0,-0.19143677,-0.8739854
0.07780811,-0.14529294,-0.4885481
1.0,-0.7811698,0.80328524
0.3891831,0.95809823,-1.0
-0.2993033,-0.074080646,-0.6482057
-0.3273807,-0.3307191,-1.0
-1.0,-1.0,0.3057158
1.0,-1.0,0.46053386
0.52034765,-0.88891923,-0.39497894
-0.05276653,-0.99779165,-0.04956764
1.0,-1.0,0.17001134
0.21986133,1.0,-1.0
0.34388268,-0.9798466,0.031029284
0.14958198,0.93411773,-1.0
-0.08011755,1.0,-1.0
-0.73210824,0.24062276,-0.7620962
1.0,-1.0,-1.0
-0.0034751892,-1.0,0.19224823
1.0,-0.6250879,-1.0
0.37424555,-1.0,-0.3756266
1.0,-0.7177023,-0.33309305
1.0,-1.0,-1.0
-1.0,-0.9910716,-1.0
-0.8194635,-1.0,-1.0
1.0,-0.7213598,-0.3774875
-0.2780159,1.0,-1.0
1.0,-1.0,-1.0
-1.0,-0.6367357,-0.07320559
1.0,-0.5296494,-1.0
0.19129194,0.19088525,0.60615325
-0.15635082,-1.0,0.39994782
-1.0,-0.40822738,0.76530063
0.5719268,-1.0,-0.4410857
-0.248171,-1.0,0.39084578
0.73908925,-0.79429865,-0.7044061
-0.8251929,-0.13396108,-1.0
-0.016882926,0.74903923,0.015855253
0.8691211,0.6202975,-0.07973969
1.0,0.028833508,-1.0
-0.5123436,0.057516813,-1.0
1.0,-0.32269984,-1.0
1.0,-0.8375896,0.49112308
0.32771224,-1.0,-1.0
1.0,-0.39032704,-1.0
-0.052582085,-1.0,-1.0
0.7292176,-1.0,-0.38126242
0.22938162,-1.0,-0.42858434
-0.49529177,-1.0,-0.8184832
1.0,-1.0,-0.17551273
0.9025235,0.3368945,-0.1685313
0.42735964,-0.17474043,-0.91795844
1.0,-1.0,-1.0
1.0,-1.0,-0.4528814
0.81207246,0.45217967,-1.0
1.0,-1.0,-0.14589173
0.60553056,-0.8208103,-0.62729305
0.40790674,-0.17266452,-1.0
0.55380213,-0.02085054,-0.7358016
-0.06798053,-1.0,0.02674663
-1.0,0.7757677,-1.0
0.29750848,-0.9977772,-0.49706054
1.0,0.02305007,-0.73069704
-0.15481329,-0.28939438,0.48291016
0.79265887,-1.0,-1.0
0.8518307,-1.0,-0.13153511
0.6950651,-1.0,-0.55377907
0.3343973,-1.0,-1.0
-0.1209445,0.1727314,0.15636075
1.0,-1.0,-1.0
0.27113193,-0.9572499,-1.0
0.77280617,-1.0,-1.0
1.0,-1.0,-1.0
0.73171765,-1.0,-1.0
-0.12925923,-1.0,-1.0
0.88921934,0.009821773,0.11874008
0.47843498,-0.20642292,-1.0
1.0,-1.0,-0.57481694
0.51751375,-0.7665367,-1.0
-0.21664429,-0.48681152,0.008382559
0.3746536,-1.0,-1.0
0.26918167,-1.0,-1.0
0.2696271,-1.0,-1.0
1.0,-1.0,-0.25248402
-0.3423233,-1.0,-0.119757295
-1.0,-1.0,-0.23511076
0.7632636,-1.0,-0.5605319
1.0,-0.9134129,-1.0
1.0,-0.7735878,-1.0
-0.26030707,-0.27956617,-1.0
0.72593135,1.0,-1.0
-0.53684705,-1.0,-0.17875314
0.32081327,-1.0,0.34739769
-1.0,-0.4564154,-1.0
-0.62242466,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.24040186
-0.76945996,-0.5773076,0.28042746
0.17814547,-0.6825754,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.7465924,-0.165106,-0.17538118
0.7108847,-1.0,-0.7404399
0.54262805,0.14956462,-1.0
0.39954907,-1.0,-0.8623217
-0.41311365,-0.13212258,-0.38799477
0.44921964,-1.0,-0.12123972
0.57598096,-1.0,1.0
1.0,-0.599048,-0.024311543
0.7786604,-1.0,0.31415796
1.0,-1.0,-1.0
-1.0,-0.22146225,-0.85536546
1.0,-1.0,-0.11071342
0.8642206,-1.0,-0.70053506
1.0,-1.0,-1.0
0.8514173,0.7720336,-0.9586138
0.9881178,-1.0,-0.31855252
0.66852754,-0.6679367,0.23119318
0.7442334,-1.0,-1.0
0.40287864,-0.8492778,0.29244566
0.39768338,-0.9142682,-0.28579164
-1.0,-0.86119235,-0.022713363
0.6696835,-0.94967663,-0.9664454
0.26407483,-0.47585106,-0.38923612
-0.4671446,-0.6991308,-1.0
0.14945981,0.41192126,1.0
-0.8371756,-1.0,-1.0
1.0,-0.71324307,-0.42990708
-0.19121802,-1.0,-1.0
-0.64312077,0.25526786,-1.0
-0.6264713,-0.7819361,-0.805265
0.70460594,-1.0,0.5135253
1.0,-0.56044596,-0.9132936
1.0,0.0057116747,-0.981408
-0.25316888,-1.0,-0.6972758
0.5301199,-0.11206603,-0.5547947
1.0,1.0,-1.0
0.06479883,-1.0,-0.88832116
0.4839894,-1.0,-1.0
1.0,-1.0,-1.0
0.14216155,-0.39867198,-1.0
1.0,-1.0,-1.0
-0.4195426,-1.0,-1.0
-0.08490062,-1.0,-0.6486828
0.524865,-1.0,-0.9429881
0.5392167,0.2369299,-1.0
-1.0,-1.0,-0.6871854
0.7653924,-1.0,-1.0
0.75080013,-1.0,-0.95376587
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-0.76507103
1.0,-1.0,-0.94623864
0.5613484,-1.0,-1.0
0.7299457,-1.0,-0.92006
-0.37400162,-1.0,-0.6832099
0.21430731,-0.8602634,-1.0
-0.17042547,-1.0,-0.24423563
0.30730438,-1.0,-1.0
-0.6930822,-1.0,0.5496279
-0.9283446,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.45520425
1.0,-1.0,-0.02726841
1.0,-1.0,-0.8636774
-0.408229,-1.0,-0.859581
1.0,-1.0,0.022925258
1.0,-0.9953148,-1.0
0.054092467,-1.0,-0.5843555
0.80889624,-1.0,-0.11043787
-0.89856553,-1.0,-1.0
1.0,-1.0,-1.0
1.0,0.515311,-0.8515922
1.0,-1.0,-1.0
1.0,-0.65627474,-0.8145982
1.0,-1.0,-1.0
-0.10077995,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.05916822,-1.0,0.1687851
-0.19631839,-1.0,-1.0
1.0,-1.0,-0.6900066
0.7937958,-0.5949094,-0.1789679
1.0,-0.59042245,-1.0
1.0,-0.49173433,0.75371385
1.0,-1.0,0.25400805
-0.032031536,-1.0,-0.13809228
0.1221841,-0.20357203,-1.0
0.59047556,-0.063628435,-0.10440004
1.0,-0.89886224,-1.0
1.0,-0.7974096,-1.0
1.0,-1.0,0.3511237
0.15397674,-1.0,-1.0
1.0,-1.0,-0.91935277
0.6174087,0.748559,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.0014958382
1.0,-0.9824163,-1.0
1.0,-1.0,-0.06316584
-0.15256375,-1.0,-1.0
1.0,-0.9178216,-0.17397797
-1.0,-1.0,-0.007445216
0.20237863,-0.46501362,-1.0
1.0,-1.0,0.013900876
1.0,-1.0,-1.0
0.5673652,-1.0,-0.97531575
1.0,-1.0,0.370265
1.0,-1.0,0.258016
0.6426043,-1.0,-0.22831959
1.0,-1.0,0.6336373
-0.72860944,-0.9812939,-0.44525868
0.6392824,-1.0,-0.21752763
1.0,-1.0,-1.0
1.0,1.0,-0.48235178
-0.5659406,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-0.09133291,-1.0
1.0,-1.0,-0.6103039
0.07598001,-1.0,-1.0
1.0,-0.99884045,-1.0
0.12799305,-1.0,-1.0
0.21560746,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.23743069,-1.0
1.0,0.7246983,-1.0
1.0,-1.0,-0.9720445
1.0,-1.0,-1.0
0.41571817,-1.0,-0.467718
0.94071156,-0.53055525,-0.5144147
0.10519266,-1.0,-0.6827531
1.0,-1.0,-1.0
0.11054617,-1.0,0.7332194
-1.0,-1.0,-0.50019044
-0.0068311095,-1.0,-0.13533252
1.0,-1.0,-1.0
1.0,-1.0,-0.0015362501
1.0,-1.0,-0.3594762
0.9725038,-0.47192585,-1.0
0.24586812,0.54405177,-1.0
0.06475133,-0.5332799,-1.0
0.2910847,-0.688383,-1.0
-0.09631854,-1.0,0.6009643
-1.0,-1.0,-1.0
0.79466873,-1.0,-1.0
1.0,0.049388885,0.14827466
1.0,-0.13526452,-0.3190714
1.0,-1.0,0.45516515
1.0,-1.0,-1.0
0.4110925,0.25303948,-1.0
-0.06249374,-1.0,-1.0
1.0,-1.0,-0.01893735
-0.06470519,-1.0,-1.0
-0.1094802,-0.6251609,-1.0
-0.6733288,-0.7614457,-0.5811914
0.7199153,-1.0,-1.0
-0.41922915,-0.8952019,0.14609194
-0.6785362,-1.0,-0.54819965
0.4083623,-0.84728193,-1.0
1.0,-1.0,-1.0
1.0,-0.44811225,-0.05688727
1.0,-1.0,-1.0
1.0,-1.0,-0.8944948
0.3977719,0.09004593,0.72702026
0.4194635,-1.0,-1.0
0.69028854,-1.0,0.93651354
0.9692096,-1.0,-0.11606789
1.0,-0.67043716,-1.0
1.0,-1.0,-0.30912137
1.0,-0.8251868,0.38296986
-0.48904073,-0.9970692,1.0
1.0,-1.0,-1.0
0.6646899,-1.0,-1.0
1.0,-1.0,-1.0
0.8355949,-1.0,-1.0
1.0,-1.0,-0.23478246
1.0,-1.0,-1.0
0.18164068,-1.0,-0.7880215
1.0,-1.0,-1.0
1.0,-0.29686558,-0.99555665
-0.19263035,-1.0,-0.3112542
1.0,0.10758376,-0.10425359
1.0,-1.0,-1.0
1.0,-1.0,-0.7217672
-1.0,-1.0,-0.7378669
-0.96514344,-1.0,-0.050917506
1.0,-0.12683952,-1.0
0.29664758,-1.0,-1.0
1.0,-1.0,0.37576902
1.0,-0.37906402,-0.6701875
0.32938185,-1.0,-0.5736613
-0.17672837,-1.0,-1.0
1.0,-1.0,-1.0
0.98136294,-0.96640694,-1.0
-0.54483247,0.47009933,-1.0
0.4366387,-0.04259193,-0.12716025
1.0,-1.0,-1.0
0.058143735,-1.0,-1.0
-0.3561464,0.64503455,1.0
-0.16592312,-0.16007227,-0.30352247
0.93254393,0.3621025,-0.99467593
0.0588046,-1.0,-0.05507976
0.92055523,-1.0,-0.2545272
0.35523003,-0.8714653,1.0
0.07405785,-0.6700438,-0.8992922
-0.21653157,-1.0,-1.0
-0.5968752,-1.0,-0.093179345
1.0,-1.0,0.50856197
0.7239496,-1.0,-1.0
-0.64912885,0.034328878,-0.91320556
0.4106518,1.0,-0.8632527
-0.2747972,-1.0,-0.51705086
0.46814328,-0.23043686,0.34897238
-0.745537,-0.6440742,-0.73308754
0.80947393,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.44908607
-0.81981945,-1.0,-1.0
1.0,-1.0,0.42101198
-0.5231155,-1.0,-0.28376925
0.86321235,-0.4909202,-1.0
0.27077338,-1.0,0.68702
-0.31979394,-1.0,-0.5034745
1.0,-1.0,-1.0
0.75270957,-1.0,-0.5249741
0.45371217,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.9748033,-0.67814696
1.0,0.13691401,-0.46495852
0.39671093,-1.0,-0.1231333
-1.0,-0.13306344,-0.6407517
-0.7921517,-0.7533194,-1.0
0.9228569,-1.0,-1.0
1.0,0.4533509,-1.0
0.8281196,-1.0,-1.0
0.8882379,-1.0,-0.28929824
0.12622917,-1.0,-1.0
0.7734773,-1.0,0.664513
1.0,-1.0,-0.78216636
1.0,-1.0,0.28165436
-0.88136363,0.5913322,0.13134158
1.0,-1.0,-1.0
1.0,-0.05416119,-0.17255431
-0.43363857,-1.0,-1.0
