1.0,-0.5529444,-1.0
-0.527832,0.20138279,0.84195364
-1.0,0.32539368,-0.74182975
-0.061273843,-1.0,0.051309258
-0.16292298,-1.0,1.0
-0.0615251,0.67720646,0.4573022
-1.0,-0.6554765,0.83234704
1.0,0.70271426,1.0
-0.7815106,-0.49257654,-0.5976691
-0.5883747,-0.7897715,0.08447799
-0.5348284,0.3828745,-0.8942653
0.42780223,0.38814774,-1.0
0.9264478,-0.14036603,-0.11889103
-1.0,-0.6873393,1.0
0.06479214,-0.9686456,-0.39312848
0.16687438,0.004662618,-1.0
-0.30507854,1.0,0.52888525
-1.0,0.33454365,-0.017142266
-1.0,0.9919579,-1.0
-0.8596794,-0.26973394,-1.0
-0.76841253,0.102929905,0.28547862
-0.89782226,-0.9576026,-1.0
-1.0,-0.58533543,-1.0
1.0,0.45815992,0.04765603
-0.9457159,0.44133323,0.14979768
-0.38672847,0.08752984,-0.4026748
-1.0,-0.50212324,-0.010017663
-0.3461107,-1.0,0.027575105
1.0,0.36767906,-1.0
0.46699136,0.6623126,-1.0
0.24017225,-0.63516414,-1.0
1.0,-0.44170424,0.50674844
-0.50276375,0.4471017,-0.539838
-0.047209144,-1.0,1.0
0.370678,-0.7889246,-0.9454733
-1.0,0.54775155,-1.0
-0.74059236,0.12371978,-0.9232316
-0.45849124,-1.0,-1.0
0.9648721,-1.0,-0.2391392
-0.089540616,0.9873157,0.08312997
0.18167448,-0.8238212,0.7878233
-0.965116,-0.4512655,-1.0
-0.8259008,-1.0,-0.22395715
-0.88398516,0.092701554,-1.0
-1.0,-0.080858566,-0.4815264
1.0,-0.92650414,-0.7444689
0.36721838,-0.2781443,-1.0
1.0,0.26731378,-1.0
-0.20519891,-0.50681853,0.00074210763
1.0,0.24712801,-1.0
-1.0,1.0,-1.0
-0.42882955,1.0,1.0
-1.0,-1.0,-0.13036647
-0.47974157,1.0,0.4487972
0.32006565,-0.2598857,-1.0
0.955064,-1.0,-1.0
0.15499389,-0.59018815,1.0
-0.9886404,-1.0,0.18369845
-1.0,0.25851262,0.55205226
1.0,-0.13813289,-0.37138858
-1.0,0.57056665,0.92582834
-1.0,0.6949949,-0.3351741
0.3355771,-1.0,-0.39328334
-1.0,0.61435187,-0.9324741
-1.0,-1.0,-1.0
-1.0,0.010953665,-0.7565608
-0.12031731,1.0,-1.0
-1.0,1.0,1.0
-0.3646856,1.0,-0.2895608
-0.8502339,-0.017817572,0.08624557
0.98818207,1.0,-1.0
-1.0,0.12924978,-1.0
0.7669493,-0.90545803,-0.07173416
-1.0,-1.0,-0.93614507
-1.0,1.0,-1.0
1.0,-1.0,-0.35962495
-1.0,0.9030377,-0.7706592
-0.14485767,1.0,-0.78937924
-0.11995805,-1.0,0.43903637
-1.0,-0.7955021,-1.0
-1.0,0.22475255,-1.0
-0.62235105,-1.0,-1.0
0.92370355,0.32777205,0.4250867
-1.0,-0.34200376,1.0
0.1815059,-0.028728142,-1.0
-0.06792289,-0.8492967,1.0
1.0,0.8815056,-0.031570226
1.0,1.0,0.19005284
-0.92502534,-0.9796094,-0.78452396
-0.9853275,1.0,-1.0
-1.0,-1.0,-1.0
-0.6453465,1.0,-1.0
-1.0,-1.0,-0.5396451
-0.105806455,-0.37620616,0.44138643
-0.16146329,-0.38247174,-1.0
1.0,0.5577547,1.0
-0.16796179,-0.02853477,-0.6279363
1.0,0.5194557,0.244306
-1.0,-0.5667426,-0.80444765
-0.46421987,0.70042795,-1.0
-1.0,-0.36227798,-0.6154747
0.006182879,-1.0,0.14126933
-1.0,-0.2478314,-0.4478476
-0.1808906,0.657434,-1.0
-0.9469221,1.0,-0.16460423
-0.017115265,-1.0,-1.0
-1.0,-0.9526348,-0.58630335
-1.0,0.61937034,-1.0
0.90483177,-0.6529076,-0.3197672
0.008626044,0.15032318,0.3637174
-1.0,1.0,0.61830676
0.282445,-0.5042641,-1.0
-0.12923211,0.18161339,-0.68869996
0.6384508,-0.71002257,-1.0
0.212891,-0.87445784,-0.11294252
1.0,0.34453166,-1.0
-0.801146,-1.0,0.006691575
-1.0,-0.19572073,1.0
0.38851425,0.6395557,0.46376315
-0.23821893,-0.43323466,-0.46176034
-0.39088404,-0.8045668,-1.0
1.0,-0.08500094,1.0
0.72588825,-1.0,-0.078053296
-0.32911718,0.4195572,1.0
0.041096747,0.21553935,-0.50698817
-1.0,-1.0,-0.049354672
-0.60978,-0.43362403,-1.0
-1.0,-0.19502977,-0.56175435
0.83085275,-0.16565439,-1.0
0.47160956,0.55634564,1.0
-0.45158118,0.14090568,0.99043787
-1.0,0.39248407,-0.5253289
-1.0,0.4000332,-0.7130778
0.45808426,0.3322854,0.17153454
-0.40031618,-0.6937624,-1.0
0.019314945,-0.33268377,0.29858425
-0.0921997,-0.011571184,0.23188964
-0.7957412,-0.5062854,-0.5176208
-0.24544418,-0.20488763,-0.11617154
-0.94458294,-0.19245157,-1.0
-1.0,-0.52674717,-0.80862695
-0.30184254,-0.11574422,0.4916792
-0.09115951,1.0,-1.0
-0.042732984,-0.95759,0.7333861
-1.0,0.8637296,-0.8263087
0.092238545,0.119696885,-0.4301614
-1.0,0.16664845,-1.0
-0.34610218,0.041778088,-0.06307891
-1.0,-0.47712082,1.0
-0.5583689,-0.35240713,-0.10664007
-1.0,1.0,0.08809245
-1.0,0.37996304,0.43354586
-0.034738183,-1.0,-0.7902946
-1.0,-0.7630018,-1.0
-0.45407248,-1.0,-0.0057858825
-1.0,-1.0,0.29190552
0.7581817,0.83310896,-1.0
-0.33826557,-0.13990268,0.83836544
-0.6028054,-0.6280042,-0.2603075
0.6392536,-1.0,-0.4047851
-1.0,0.047493756,-0.13703626
-1.0,1.0,-1.0
0.7110372,-0.095276445,1.0
-1.0,0.9919676,0.024921417
-0.902938,1.0,0.83216417
-0.30102372,-1.0,-1.0
0.69922006,1.0,-1.0
-0.4913811,-1.0,-1.0
-0.58844835,-1.0,0.24570063
-1.0,-0.375004,1.0
-0.515836,0.9898119,-0.7868329
-0.35657609,-0.39270526,-0.47930467
0.88733125,1.0,0.6167017
1.0,0.28728384,-0.9219133
-1.0,-1.0,-0.19924685
0.078139365,1.0,0.1909367
1.0,-1.0,1.0
0.11133531,-0.9385992,0.37468046
-1.0,0.18077728,1.0
0.3690016,0.81311744,-0.44965717
0.62167597,-0.06782256,-0.87631357
-0.74931467,-0.7534987,1.0
-0.7341217,0.19349584,0.13013348
0.4653524,-1.0,0.011069715
-1.0,0.49401817,-1.0
0.44686702,0.76747614,-0.7683289
-1.0,-0.6351634,-1.0
-0.8192004,-0.30946094,-0.4467814
0.6592355,-1.0,-0.9920335
-1.0,0.027969941,0.5765389
-1.0,1.0,1.0
0.55803245,-1.0,0.03315991
1.0,-0.48694128,-0.464611
0.047437012,-1.0,1.0
-0.5566851,-0.8279484,-0.55548924
-1.0,0.5920075,1.0
-0.15029737,1.0,0.7657073
-1.0,-1.0,0.19562711
-0.7493718,1.0,1.0
0.75994474,1.0,-0.31277406
0.9272972,0.84591424,0.9223249
0.9740095,-1.0,-0.3885321
-0.44186655,1.0,0.39097673
-0.3109573,-1.0,1.0
-1.0,1.0,0.39140263
-1.0,0.29561582,-1.0
-0.22032373,-1.0,0.8538382
-0.09210919,-0.67251265,0.29286277
-1.0,0.3563248,-1.0
0.66951835,-1.0,0.553071
-0.035507977,1.0,-1.0
0.12111768,0.05365956,0.7939478
-0.4276343,-1.0,1.0
0.4392887,0.94152784,0.3492122
-1.0,-0.78242713,-0.16148776
-0.6369294,1.0,1.0
-1.0,-1.0,-0.7372
-0.37660187,0.4997848,-0.6260054
-0.61888397,-0.49257267,-1.0
0.4758463,-1.0,-0.25469965
-1.0,-1.0,-1.0
-0.36303225,0.5171358,-0.09112921
0.31037328,1.0,-1.0
1.0,-0.30325326,-0.6237633
-0.43935072,-0.7579966,0.19252107
1.0,-0.7484073,0.2931002
0.6994912,-0.5565263,0.5340518
-1.0,-1.0,-0.27067202
-0.7917333,0.35207433,0.7519611
-1.0,1.0,-0.60131556
-0.6595448,0.1658561,-1.0
-0.29404798,-1.0,0.1786528
1.0,0.611063,-1.0
-0.013708472,-1.0,1.0
0.94802785,-0.51954025,-1.0
1.0,1.0,-0.67191666
-0.7621811,0.1224516,-0.12770578
-1.0,-0.18250331,-1.0
-0.0978881,-0.34077442,-0.7357446
-1.0,-0.64179504,-0.19170141
0.24746627,-0.5414851,-0.64768004
-1.0,0.24154568,-0.6713905
-1.0,-0.5085383,-0.7260661
-0.575714,-1.0,-1.0
-0.22829737,-1.0,0.8905122
0.72972953,-0.5044925,0.116497934
-1.0,-1.0,1.0
-0.26128083,0.013161033,0.03901112
-0.022230446,-1.0,-0.3477484
-0.781587,-1.0,0.62790185
-1.0,0.7687415,-0.5719354
-0.89345276,0.9321208,0.15530512
-0.74689496,-0.19595315,1.0
0.93073606,1.0,-0.16359812
-0.9757657,0.6181545,-1.0
-0.6772224,0.5753456,-0.29442817
-0.49790025,1.0,-0.88686335
-0.5599428,-1.0,0.1603438
-0.028161585,0.13075653,-1.0
-1.0,-0.37755895,0.674183
-0.4102339,-0.5668771,-0.5641441
-1.0,0.033152223,-0.2726203
-0.7950469,-0.47241503,-1.0
-0.234532,0.7187611,-0.36261418
0.57752395,-0.2503693,0.36489698
-1.0,-1.0,-0.13919589
-1.0,-0.3018282,-0.67080927
0.09369823,0.045020208,-1.0
-0.9069555,-0.8428063,-1.0
-0.11487317,0.6406351,0.08207515
0.4190933,0.71726704,0.5937916
-0.09462714,-0.40229005,1.0
0.376282,-1.0,-0.88241625
-0.0878035,-1.0,0.9803659
1.0,1.0,-0.0058009624
-1.0,1.0,-0.02908042
0.19961217,-1.0,-0.5831432
-0.7590207,1.0,-0.075021476
-0.85293627,1.0,-1.0
-1.0,-1.0,-0.6454171
-0.66336286,-0.051699907,1.0
-0.7565029,-1.0,-1.0
0.051102966,0.033770517,-0.55930495
1.0,1.0,-1.0
1.0,-1.0,-0.6288302
-1.0,-1.0,0.34689122
0.2287989,0.5351822,0.84023345
0.5629649,1.0,-0.26519787
0.45504743,-0.5027662,-0.164959
0.6509287,1.0,-0.2654826
0.44956926,-0.22149108,0.42628333
-1.0,0.64948803,-0.9594544
-0.735246,0.074540064,0.5011977
1.0,-0.15251961,1.0
0.5810081,-0.6074493,-1.0
-1.0,0.80551404,-0.15848246
-0.056267276,1.0,-0.6297229
-1.0,-0.5570606,-0.6422975
0.09112686,-0.81714547,-0.32788482
1.0,-1.0,0.3412206
0.41593996,-0.16173771,-1.0
-1.0,0.32229328,-1.0
-0.7958464,1.0,1.0
0.9587517,-1.0,-0.44987375
0.46877918,-1.0,-1.0
-1.0,1.0,1.0
-1.0,-1.0,-1.0
-0.18723011,-0.65712374,1.0
-0.8987427,1.0,-0.07636824
-0.45890814,-1.0,-0.47863325
-0.4612866,-0.058242694,0.35305846
-0.49429107,0.5308238,-1.0
0.10398099,-0.5792618,-1.0
0.86888003,0.9706153,-1.0
0.2765015,1.0,0.83447677
-1.0,1.0,-1.0
-1.0,0.37969732,-0.47927898
0.7086885,-1.0,-0.46340913
0.43243787,0.52074605,-0.70375156
-0.5815685,0.3214321,0.6559403
-0.014887154,0.8631018,-1.0
0.01106745,-0.12377924,1.0
1.0,0.08818993,0.37978467
0.7203324,0.036411315,0.656685
0.6243707,-0.6140052,-0.45031002
-0.5095369,-1.0,1.0
1.0,1.0,-0.10831782
-0.4780172,0.9321653,0.023969322
0.50933564,0.33326322,-0.50477445
-0.9202174,1.0,0.23397556
0.47108826,-0.24450622,-1.0
-1.0,-1.0,-0.86414975
-0.7459607,1.0,-1.0
0.33992967,-0.1207602,-1.0
1.0,-0.24350369,0.40163422
-1.0,-1.0,-0.77798367
-0.62746286,-0.39914364,1.0
-0.09530948,-0.12779734,-1.0
0.31750572,-0.08239941,-1.0
-1.0,-1.0,-0.96375334
1.0,-1.0,-0.60566306
-0.22634797,0.25602996,-0.49576735
0.008189052,-1.0,0.35451508
0.11855757,1.0,0.055824667
0.36659145,0.4908175,0.76075613
-0.9215523,-1.0,-1.0
-0.47663084,-1.0,-0.16141821
-0.74322784,0.12612998,-0.8363086
0.25842682,-1.0,0.9043261
0.91722655,-1.0,0.5942873
-0.59951663,-0.36316746,0.75103104
0.35172126,-0.15538178,-1.0
-1.0,-1.0,1.0
-1.0,0.41434836,-0.39576542
0.19032207,-0.20131147,0.47405204
-1.0,0.0056105554,0.17738873
-0.4138218,-1.0,0.28515196
-1.0,0.17196992,1.0
0.020673305,-1.0,-0.29968655
1.0,-0.9564311,0.56646407
-0.07073243,0.42758632,0.4194508
0.26119098,-1.0,-1.0
-1.0,0.69151103,0.31333956
0.33752152,-1.0,0.9501305
-0.20725447,-1.0,-0.7457211
0.26359764,-1.0,0.6436158
0.38753846,-0.8465456,-0.45519853
-0.4113058,-0.0038713366,0.30787948
-1.0,-0.6384911,-1.0
-1.0,1.0,1.0
-0.3020633,0.044763803,-0.68812406
1.0,1.0,0.91288334
-0.25215387,1.0,-0.8187465
-1.0,0.51003236,0.43250686
-0.6846366,1.0,-1.0
-0.5255883,0.6489397,1.0
-0.9336389,-1.0,1.0
0.00075507164,1.0,0.3237929
1.0,-1.0,0.2310181
-1.0,0.32683617,-0.72778654
-0.7823493,1.0,-0.49143374
-0.52209306,1.0,-1.0
-1.0,1.0,-1.0
-0.5156604,-0.9743445,-1.0
-0.094633356,1.0,-1.0
-0.61231303,1.0,-0.8252802
-0.46210673,0.43322045,0.44702575
-0.6255715,-0.2742603,0.87502944
1.0,-0.90873176,0.41142765
-0.4468728,-0.02826497,0.038548827
-1.0,0.3224405,-0.0791432
0.2907904,1.0,0.3734667
0.6685345,0.85964364,1.0
0.7419236,0.762084,0.30675533
0.15523177,0.069779664,-1.0
-1.0,-1.0,-1.0
-0.895669,-0.3324774,0.28447893
0.7312815,-1.0,-1.0
-1.0,1.0,0.19874883
0.36236665,-1.0,0.21865639
1.0,0.56315064,-0.26091507
-0.8066026,0.44238222,-1.0
0.9281124,0.3150369,-1.0
-0.22899844,-1.0,0.069452524
-0.42997676,0.9744225,-0.34465072
0.89412844,-0.5102877,-0.584296
0.32846648,-0.024929449,-1.0
1.0,-1.0,0.5588052
1.0,-0.39917287,-1.0
-0.09674668,-0.07146154,-0.6390753
-1.0,-0.4047634,-1.0
-1.0,-0.82787347,0.17484027
1.0,-0.6949039,-0.69225
-0.06314777,0.016108096,0.7331624
0.67232364,-0.027559906,-0.23875019
-1.0,0.03512205,-0.45675793
-0.025557578,0.37406328,0.13897344
-0.64975595,-0.6212007,-1.0
-1.0,0.0024446547,-0.004267812
-1.0,-0.71584684,-0.0548245
-0.8722906,0.18462364,-1.0
-0.7396805,-1.0,-1.0
-0.20372546,-0.7294829,0.11936864
-0.76523805,0.7867621,-0.512782
0.2042059,0.38740817,0.4502382
-0.05020009,1.0,-0.9872484
-0.8312908,-1.0,0.6329794
-0.22079927,-1.0,-1.0
-1.0,0.20518285,-1.0
-0.32014006,-0.7819675,-1.0
-1.0,-1.0,-0.98241603
-0.3069409,-1.0,1.0
-0.775347,0.67110354,1.0
1.0,0.51111627,-0.54420316
-0.198358,-0.9932904,-0.2271834
-1.0,-1.0,1.0
-0.95713794,1.0,-1.0
1.0,0.5295596,1.0
-0.02044791,-0.19236393,-1.0
1.0,-0.29592156,-1.0
1.0,-1.0,-0.4834649
1.0,1.0,0.8575779
-1.0,-1.0,1.0
1.0,1.0,0.62335676
0.22048846,1.0,-1.0
-0.31723538,-0.5117289,-1.0
-1.0,-0.008723825,0.13351828
-1.0,1.0,-1.0
-0.1260765,-1.0,0.4080355
0.4008639,-1.0,-0.092277706
0.30276603,-0.5911846,0.11482167
0.33634305,-0.6364627,-1.0
1.0,0.1201753,-0.71488
-0.5050459,0.64747393,0.43368348
-0.71154463,-0.20151058,0.25044936
-1.0,-1.0,-1.0
-0.53698146,0.03728044,1.0
-1.0,0.1019322,-1.0
-0.060090072,0.18410133,0.45788527
0.072126806,1.0,1.0
-0.07926503,1.0,0.7687803
-0.937606,-1.0,0.19891204
0.9811143,-0.71347904,-0.75196505
0.28714988,-0.97088665,0.73596483
1.0,-0.4838252,-1.0
-0.4506406,-1.0,1.0
0.5117339,-0.19502199,-1.0
0.7643282,-0.092409514,-1.0
-1.0,0.2807976,-1.0
0.11047901,0.8288038,-0.52741253
0.46686083,0.1719515,-1.0
0.24815257,1.0,0.09334964
0.8395647,-0.49484873,-0.6654199
1.0,-0.58726245,-0.6237722
-1.0,-0.49390608,-1.0
0.43737233,-1.0,-0.49532968
-0.91087115,-0.4734648,0.2724519
-1.0,0.43312663,-0.5987096
-0.7760147,-0.2143401,-0.012022272
-0.1505738,-0.75919855,0.55003595
1.0,0.23319124,1.0
-0.95497185,0.53325933,-0.58398116
-0.6068563,-0.06312304,0.9284471
-0.3094805,-0.18500227,-1.0
-0.21967135,-0.84926057,-1.0
-0.03916324,1.0,0.54602945
-0.3296941,1.0,-0.26807392
1.0,-1.0,-0.23826891
0.99574476,-0.5464389,-1.0
1.0,-0.34049344,0.41274124
0.49039394,1.0,0.7313384
0.72549206,-1.0,0.13773254
-0.4957553,0.6524002,-1.0
-0.09864689,0.42057568,0.13303453
-0.9757791,-1.0,-1.0
-0.98940766,-0.21553215,0.5691245
-0.41324645,1.0,-0.67464626
-1.0,1.0,-1.0
-0.096001305,0.048180535,-1.0
-0.28620017,0.37484357,0.13268131
1.0,-0.15159439,-0.56856227
-0.27886373,0.9617356,-1.0
-1.0,0.47944742,-0.04818228
-0.87335813,-1.0,0.18396589
1.0,-0.4166764,-0.41327828
1.0,-0.08788045,-0.84820354
-0.9769758,-0.83956885,-1.0
1.0,1.0,-0.09740609
0.18085653,0.43724376,-0.8390701
0.40753368,-0.20233682,-1.0
-0.023255914,-0.96099246,0.084469646
-1.0,-1.0,0.30790415
0.5945583,0.19401573,-0.60146296
-0.53070605,0.2710838,-0.26028866
-0.50922,-0.7191532,-0.85626006
0.08097389,-0.21368665,-0.66221535
0.30045825,-0.89488137,-1.0
-0.33919302,0.22598943,-1.0
-1.0,1.0,-1.0
0.43433234,-0.65110517,-0.67128706
-0.31875846,-1.0,-1.0
0.5633923,-0.15693794,-1.0
0.6092881,-0.14404278,0.2375556
-1.0,0.7477529,1.0
-1.0,0.42935503,-1.0
0.73186755,-1.0,-1.0
0.36109763,-0.51881653,-0.98898065
-1.0,0.7714264,-1.0
0.3479602,0.10214624,0.27164897
-0.33644938,0.53968567,-1.0
0.3423951,0.17829183,-0.02440387
1.0,1.0,-0.5823618
0.4411135,-0.43827343,-1.0
0.36711282,0.27468562,-1.0
0.3653283,-0.5820117,-0.3379048
0.04822007,-0.49730587,0.16533133
-0.68439364,-0.8789015,1.0
-0.53825104,-0.30991697,-0.24869251
0.2433264,-1.0,0.8850392
0.30319747,-0.044716373,-1.0
-0.09479341,-0.42177373,-0.83443534
0.5854405,-1.0,-1.0
-0.45221353,1.0,-1.0
-0.22632854,-0.4461355,1.0
0.53231907,-0.18636635,-0.1952725
0.334577,-0.4156404,-0.56348026
0.49609396,1.0,-1.0
0.66265684,-1.0,-0.6606019
0.26585662,0.44409427,0.004327804
-1.0,-0.97039044,-0.94457746
-0.15799627,-0.9055847,-1.0
-0.41066337,-0.7151647,-0.54949504
0.46615374,1.0,-0.8820074
-0.5113815,0.60993505,-0.075668365
1.0,-0.035717025,0.11282268
-0.5069093,1.0,0.58090353
0.14960328,-1.0,-1.0
0.81959,-0.16759278,-0.3259904
-1.0,0.9543595,-0.35334477
-1.0,0.036661267,0.31265438
-1.0,0.50720346,-1.0
-0.6826613,1.0,0.91679883
0.18847716,-0.122755826,-0.2537117
-1.0,-0.4450765,-0.9741507
-1.0,-0.55133164,-0.45538503
-0.54735327,0.14772734,-0.522852
-1.0,-0.24411044,-1.0
-0.50545895,1.0,-0.12654787
0.2629877,0.3190425,-0.8746289
0.097939104,0.7434932,-0.31425917
-0.06754583,-1.0,0.7828907
-0.7589896,0.8816012,-1.0
-0.5219296,-0.7571913,-1.0
-0.7174485,-0.096542045,0.62659067
-1.0,-1.0,-0.7924328
1.0,-0.5031323,-0.44077048
1.0,1.0,-1.0
0.36654717,0.21724242,-0.5917067
0.028152704,0.22494984,-0.2056179
0.60121375,-1.0,-0.20830463
-0.7637085,-0.14417467,-1.0
0.65363646,0.17965877,-0.19080055
0.9089259,0.38424325,0.74186385
1.0,1.0,-0.8924954
-0.7767865,0.01563032,-0.9417399
-1.0,-1.0,-1.0
1.0,-0.632272,0.4029932
-0.14873719,-0.4318266,-0.42461866
-0.5630242,-1.0,-0.9430003
0.20787454,-0.7418731,0.6145835
1.0,0.2072991,-1.0
-0.2545124,0.6094874,-0.63391143
0.4806995,-1.0,-0.32098174
-1.0,-0.06587217,0.026988775
-0.007258758,-0.71191764,1.0
-1.0,0.0784543,1.0
0.19138974,1.0,-1.0
0.3634714,-0.34495056,1.0
0.86146265,-0.070695706,-1.0
0.99945074,1.0,0.98169816
-1.0,-1.0,-0.30915838
0.14346182,0.8811618,-0.48962048
-1.0,-1.0,0.08665988
-1.0,-0.094643146,-1.0
-0.635653,-0.84227407,-0.6435188
1.0,-0.8615784,0.37688896
-0.48314932,1.0,0.9285761
-1.0,0.0827962,0.6190127
0.021716118,-1.0,-1.0
0.33367896,-1.0,-1.0
0.7627054,0.07178998,-1.0
0.6976801,-0.17175601,-1.0
0.24170421,1.0,0.156315
0.9519638,0.8265048,-0.9693018
0.37838078,-0.043186642,-1.0
-0.3904598,1.0,0.3694404
-0.72425264,-0.77389777,-0.40502456
-1.0,-0.54831755,-0.042323053
0.27490792,0.7283935,0.35821974
1.0,-0.48577303,0.14824042
-1.0,-0.3116927,0.7915816
-1.0,-1.0,0.40224504
-0.62760335,-0.14182182,-1.0
-0.6276237,-0.4381444,0.4850368
-0.11595841,-0.3507962,0.28118712
-1.0,-0.5468205,-1.0
-0.49716926,0.36891794,0.8659543
-1.0,-1.0,-0.8396059
0.423016,0.09245962,-0.1928666
0.13374159,-1.0,0.9594948
1.0,-0.16869757,-1.0
-0.8447895,-0.18656674,0.19297722
-1.0,-0.7184708,0.85822093
-0.33620217,-0.6961043,0.105540425
1.0,-1.0,-0.2358085
-1.0,1.0,-0.1744223
-1.0,0.49908277,-1.0
-0.36046398,0.4437736,-0.8934207
0.35297605,-0.25005248,0.10251096
0.399773,-0.294249,-0.886091
0.16880542,-1.0,0.53877103
-0.26346612,-0.85237706,-1.0
-0.8240822,1.0,-1.0
-1.0,-1.0,-0.5173547
-0.5168952,-1.0,0.4587895
0.07971403,0.12650993,-1.0
-1.0,-1.0,-0.43308502
-0.3715605,-1.0,-1.0
-0.2400738,0.47821587,0.1209777
-0.47057307,0.20538116,0.8306471
-0.6778302,1.0,1.0
0.30014643,1.0,1.0
1.0,0.96442854,-0.7996712
1.0,1.0,-1.0
-0.25064215,-0.4145655,-1.0
-1.0,-1.0,-1.0
-0.08190578,0.69259846,-1.0
0.52741593,-1.0,-1.0
0.49809343,1.0,-0.7425233
0.139975,-0.73268783,0.5317147
-0.090272784,-0.6348611,0.9133203
1.0,0.42438054,-0.43060166
0.12733918,0.7962505,-0.78735673
1.0,-0.7866522,0.84852815
-0.23846573,-0.59274256,0.78016466
0.051436134,0.85212445,-1.0
0.07725737,-0.12482004,-1.0
-1.0,-0.30691722,-0.6319167
1.0,0.566096,-1.0
-0.20803416,0.12077189,-0.9682569
-0.33132514,1.0,-0.30881485
0.48884833,-1.0,0.9671938
-1.0,0.044021137,1.0
-0.80820596,0.619608,-0.2207187
-0.9361645,0.39596808,-0.23466298
-0.55279076,1.0,1.0
1.0,0.089835055,-1.0
-1.0,-0.70473313,-1.0
-0.6612409,-1.0,-1.0
0.9359206,-0.82385516,0.23728245
0.045802236,-0.058467515,0.60532945
1.0,-0.2926283,0.22793002
0.22926259,0.19692813,0.3687848
0.9084518,0.06345314,0.42381033
0.14211206,1.0,-1.0
-0.8015635,0.5579234,-0.08645402
-0.22349024,-0.7495829,0.17547126
-1.0,-0.540592,1.0
-1.0,-0.17347474,-0.22998628
-1.0,-1.0,0.44022107
-0.89351785,0.08921325,-0.8706126
0.29479092,-1.0,-1.0
0.44733152,1.0,0.8237879
1.0,-1.0,-0.39682192
-1.0,-0.962718,-1.0
-0.4292831,1.0,-0.7595352
1.0,-0.21830578,-1.0
1.0,1.0,1.0
0.67213964,-0.86460704,-0.5938099
-0.36112255,-0.68089235,0.27105096
-0.8637475,1.0,0.52951276
-0.3540798,0.79735345,0.8763351
0.5972111,-1.0,-0.2950396
-1.0,0.67902714,-0.10077661
-0.66463804,1.0,-0.49483863
-0.42998895,-0.873623,-1.0
0.1733569,-0.098440945,-1.0
0.25071788,1.0,-0.32366663
-0.48876348,-0.6587593,0.050062805
-0.0776783,-0.97852993,0.45693395
-0.7462118,1.0,-0.8798063
-0.21107842,0.18518646,-1.0
-1.0,1.0,1.0
-0.5281865,1.0,-1.0
1.0,1.0,-1.0
0.22397546,-1.0,0.34730706
0.37369546,1.0,-0.89794296
0.760615,-0.011104591,-0.06765354
-0.6873099,-0.5040122,-0.69811016
0.21978936,0.079065725,-1.0
-1.0,1.0,0.21449584
1.0,-1.0,0.48946264
-0.6433642,0.49202532,-0.7319118
-1.0,0.47571743,-0.852343
-1.0,0.1190303,-1.0
-1.0,-1.0,-1.0
-1.0,0.61084205,-0.5464214
0.71887505,-0.03433974,0.7435161
-0.11835599,0.18757477,-0.7251253
0.096687555,-0.2399939,-0.51350796
-0.3210142,-0.38207197,-0.19703001
0.4217531,-1.0,0.08707023
-1.0,-1.0,0.9647018
-1.0,-0.14277372,0.66171086
0.9205755,-0.55732757,0.48782825
0.8686378,-1.0,1.0
-1.0,-0.8224398,-0.9248891
-0.058983892,-0.6875423,-0.13609684
1.0,-0.12918027,-1.0
1.0,-0.51344854,-1.0
-0.006416321,-0.80678505,-0.06747779
-0.17002477,-0.91242206,-0.6944146
-0.72286206,-0.28924146,-0.73670745
-0.5599288,-1.0,-0.81172705
0.034174472,-1.0,-1.0
-0.18731599,0.515823,-0.9764285
1.0,-0.7395712,0.25786847
-0.7106816,0.25989693,0.17986366
0.6012296,1.0,-0.9120897
0.49136522,-1.0,-1.0
0.15616694,-0.9398042,1.0
1.0,-0.18062367,-0.7259538
-0.8343654,0.344403,0.4343352
-0.9786274,0.6169112,0.40536928
1.0,1.0,0.0046719313
-1.0,0.2364977,0.73875016
1.0,-0.45255408,0.5936266
0.90030134,-0.41262084,0.48331633
1.0,-1.0,-0.4611093
0.017122418,1.0,0.9970626
-0.65433425,1.0,-0.23587182
-0.3830183,0.3396064,-0.040992126
0.11800341,-0.35260284,1.0
-0.1815438,-1.0,-0.49042547
-0.749431,-0.027732149,0.240808
-0.07390006,-0.9415891,1.0
0.0040270984,0.21446744,-1.0
-0.43462044,-1.0,-0.35445255
1.0,1.0,-1.0
-0.5775234,1.0,-1.0
0.70666736,-0.017652689,-0.54908067
-0.17505813,-0.80731726,1.0
1.0,1.0,-1.0
-0.3553596,-0.49658915,0.49446863
1.0,-0.3530789,-0.6051535
1.0,1.0,0.02722773
1.0,0.42325687,0.60442847
0.06839803,1.0,0.59255576
-0.77474654,0.24054454,0.885265
-0.1331483,-1.0,-0.5761384
0.24471638,-0.33263707,-1.0
0.24065733,0.6551517,1.0
-0.39580774,-0.41139707,-1.0
0.2254493,1.0,-0.8793098
-0.22294965,-0.20595042,1.0
1.0,0.04419856,-0.5566621
0.35859457,1.0,-0.5597186
0.3507509,-0.83851683,-0.7508825
-0.30927223,-0.746704,-1.0
-0.43678528,-1.0,-1.0
-1.0,-0.074559495,-1.0
-0.04103986,-0.67269456,-1.0
0.4536194,-1.0,1.0
-1.0,1.0,-1.0
-0.9618596,-1.0,-1.0
-0.5197005,-1.0,-0.9619676
