1.0,-1.0,-1.0
1.0,0.20740402,-1.0
1.0,0.92686594,-1.0
-0.033250034,-0.5017867,1.0
0.62981147,0.21961498,-1.0
1.0,-1.0,0.12909079
0.95805645,-1.0,-1.0
0.98320615,-0.032465577,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.19093823
0.10142577,-1.0,-0.57623076
-0.72570324,-0.9549246,-1.0
0.74981385,-1.0,0.13798523
1.0,-1.0,-0.62242246
1.0,-1.0,-0.44140726
1.0,-1.0,-0.5029156
-0.04776591,-1.0,-1.0
0.7853856,-1.0,-1.0
0.6560532,-0.23569393,-1.0
1.0,-0.1322875,-0.33958024
0.016712725,-1.0,0.2318244
0.07739532,-0.78562206,-1.0
-0.30679953,-1.0,0.09625435
1.0,-1.0,-1.0
0.90040445,-1.0,-1.0
1.0,-0.8431215,-0.9466698
1.0,-0.3187797,0.89661014
1.0,-0.05587828,-0.9358188
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-0.998397
1.0,-1.0,-1.0
1.0,-0.4422102,-0.5581727
0.9728924,0.7056879,-0.16744888
-0.836421,-1.0,-1.0
0.8479535,-1.0,-1.0
0.58645254,-0.5985259,-1.0
-0.24836826,-1.0,-1.0
0.6394141,-0.1379584,-0.65124536
-0.061166644,-0.8981352,0.05850935
0.078003585,-1.0,-1.0
-0.5540099,-1.0,-1.0
1.0,-0.009929538,-0.8272455
0.29539347,-1.0,-0.6134925
1.0,-1.0,-0.21030128
1.0,-1.0,-1.0
1.0,-0.50741196,-1.0
0.5552854,-1.0,-1.0
0.07262701,-1.0,-0.5742776
1.0,-0.16737485,-1.0
0.32672134,-0.09311235,-1.0
-0.44409502,-1.0,-1.0
-0.014901161,-0.101269245,-0.16844082
0.44228107,0.1693275,-1.0
1.0,-1.0,-1.0
0.5982174,-0.74960554,-1.0
1.0,-1.0,-0.7708672
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.13502699,-1.0,-1.0
1.0,-1.0,-1.0
0.94125545,-1.0,-1.0
0.982206,-0.13310051,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.69478273,0.5731319,-1.0
-1.0,-1.0,0.24142408
-1.0,-1.0,-0.17859083
0.514591,0.61579597,1.0
1.0,-1.0,-0.94203293
0.3332225,-1.0,-0.39058596
-0.13629603,-1.0,-0.99583024
1.0,-1.0,0.22951913
1.0,-1.0,-1.0
1.0,-0.95393705,-1.0
-0.5277455,1.0,-0.99838567
-0.24624449,-0.9751109,-0.37321728
1.0,-0.51708096,-0.7166361
0.6420465,-1.0,-1.0
1.0,-1.0,-0.58713496
0.14883143,-0.72730875,-1.0
0.6426817,-1.0,-0.18311614
1.0,0.6522844,-0.44469476
0.74346495,-1.0,0.09625518
0.40891686,-1.0,0.28782642
0.21475703,-0.2663318,-1.0
1.0,-0.5385042,-1.0
-0.02490282,-1.0,-1.0
1.0,-0.57056224,-1.0
1.0,-0.022256613,-0.22024369
1.0,0.2813518,-0.7613755
1.0,-0.3866101,1.0
0.123400986,-1.0,0.6631334
1.0,-0.8944392,-0.36433113
-0.111415386,-0.6438647,-1.0
-0.40012538,-0.9605565,-0.11764288
-0.58371556,-1.0,-1.0
0.27032152,-0.87581444,-1.0
0.28638497,-1.0,0.1898197
1.0,-1.0,-1.0
-0.16197652,-1.0,0.80663955
1.0,0.37247908,-1.0
1.0,0.09805405,-0.9444664
0.7805501,-1.0,-1.0
-0.35122532,-1.0,-1.0
-0.5305772,-0.6977142,-0.8637848
0.8449133,-1.0,-1.0
-0.17818367,-1.0,0.052337646
0.7259077,-1.0,-0.19634622
0.4749867,0.81433594,-1.0
1.0,-1.0,1.0
-0.69274926,-0.14060205,-0.85308254
0.6733499,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.040469408
1.0,-0.26722026,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.19848615,1.0,-1.0
1.0,-0.107479215,-0.11672509
-0.26483786,-1.0,-1.0
0.09617388,-0.5712952,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.4662732
0.99209964,-0.67639226,-1.0
0.22686797,0.12319493,0.087280154
1.0,-1.0,-1.0
-0.5916453,0.09522128,-1.0
1.0,0.35941517,0.058038473
-0.024449527,-0.988975,0.14462954
-0.38283032,-1.0,-1.0
1.0,-1.0,-0.6732762
-0.12440276,-1.0,-0.60208535
1.0,-1.0,-1.0
0.29623643,-1.0,-1.0
-0.64505816,-1.0,-1.0
0.82515514,-0.8926949,-0.4361071
0.44454247,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-0.86954063
0.92212224,-1.0,-0.94584644
0.88828576,-1.0,-1.0
-0.8517809,-0.8756027,-1.0
0.14812136,-1.0,0.7113515
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.1115585,-1.0,-1.0
-0.15515548,-0.7519481,-1.0
1.0,-0.9106422,-0.8674551
-0.28664756,-1.0,-0.7153312
0.7536754,-1.0,-0.05564034
0.7134311,-0.12259543,-1.0
-1.0,-1.0,-1.0
0.9123451,-0.6067018,-1.0
0.27245778,-0.006101012,-1.0
1.0,-0.8076187,1.0
1.0,-0.0902977,0.40428388
0.5341733,-1.0,-0.43589556
-0.03393483,-1.0,-0.24642456
0.73195255,-1.0,-0.6592206
1.0,-1.0,-1.0
1.0,-0.9118557,-0.84214395
-0.701751,-1.0,-0.6078962
1.0,-1.0,-0.716035
1.0,-1.0,-1.0
1.0,0.03178501,-1.0
1.0,-0.580892,-1.0
1.0,-1.0,-0.23545223
0.909426,-1.0,-1.0
0.39261982,-0.9837949,0.76379764
-0.37267452,-1.0,-1.0
0.19675994,-1.0,-1.0
-0.035686612,-1.0,-0.29013604
1.0,-0.90492123,-0.6494429
1.0,-1.0,-1.0
1.0,-0.45750934,-1.0
1.0,-1.0,-0.043047726
-0.013223648,-1.0,-1.0
-0.95974314,-0.9209432,-0.45016032
1.0,-0.77732754,-0.7230054
-0.2533387,-1.0,-0.7594639
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.46324152,-1.0,-1.0
0.26260608,-1.0,-0.08799815
0.5121933,-0.05558765,-1.0
0.96848017,-1.0,-1.0
0.6018181,-0.1075418,0.2662922
0.4937674,-1.0,0.08487034
0.002984047,-1.0,-0.16004205
1.0,0.65347266,-1.0
0.20680383,-0.95277506,-0.8496428
0.73303795,-0.96925604,-0.66666985
-0.82897997,0.65062964,-1.0
1.0,-1.0,-1.0
0.6437291,-1.0,0.48951936
1.0,-1.0,0.29557943
-0.7412574,-1.0,-0.6090025
1.0,-1.0,2.2232533e-05
1.0,-1.0,-0.3575846
1.0,-1.0,-1.0
0.758077,-1.0,-1.0
-0.48470473,1.0,-1.0
0.6571582,-0.6357117,0.3772198
1.0,-1.0,-1.0
1.0,0.22590625,0.12094748
0.11376101,0.5911794,-1.0
0.8955555,-1.0,0.18306535
-1.0,-1.0,-1.0
-0.006178677,-0.7936137,-1.0
-0.97729445,-1.0,-0.25216925
1.0,-1.0,-0.6992692
-1.0,-1.0,-0.90600026
0.5391221,-0.45840585,-1.0
0.071579665,0.4705999,-1.0
1.0,-1.0,-0.74535114
-1.0,-0.069367886,0.13751853
-0.23823649,-1.0,-1.0
1.0,-0.86124563,-0.084609926
0.3019567,-1.0,-1.0
-1.0,-0.8804782,0.41447705
0.8971352,0.53981507,0.12644446
-0.2746055,0.44899356,-1.0
0.32363045,-1.0,-1.0
-1.0,-0.5843275,-1.0
0.041927993,-0.9251424,-0.6635922
1.0,-1.0,-1.0
1.0,-1.0,-0.9422021
0.49318773,-1.0,-1.0
0.9649594,-0.15579045,-1.0
0.4204317,-1.0,-0.14769977
0.9098766,-1.0,-1.0
0.108738005,0.40650594,-1.0
1.0,-1.0,-0.53401315
1.0,-0.96662444,0.09072912
-0.5301802,-0.4813167,-0.3020035
-0.20980752,-1.0,-1.0
-0.7545323,-1.0,-1.0
-0.3792032,-1.0,-0.9658006
1.0,-1.0,-1.0
-0.0012470484,0.24512076,-1.0
-0.30100423,-1.0,-0.2934857
1.0,-0.65653765,-0.11880112
0.19786114,-1.0,0.5436785
1.0,-1.0,-1.0
0.03098154,0.16366732,-0.23259932
-0.65104294,-1.0,-0.6495925
1.0,-1.0,-1.0
-1.0,-1.0,-0.55423534
1.0,0.35865045,-1.0
1.0,-1.0,-0.35480797
0.65641224,1.0,-0.036453724
-0.37329018,-1.0,-0.10715145
1.0,-0.7337029,-1.0
-0.25785822,0.87472975,-1.0
-0.95673084,-0.5021155,-1.0
1.0,-1.0,-1.0
-0.2425034,-1.0,-0.90396035
-0.14496964,-1.0,-1.0
-0.6511756,-1.0,-1.0
0.12747824,-0.7452448,-1.0
1.0,-1.0,1.0
1.0,-1.0,-0.61541665
-0.45870298,0.6121472,-1.0
-0.15738684,-0.6375507,-1.0
0.4861526,-1.0,-0.005287051
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.4280305,-0.9846432,-1.0
0.9263787,-1.0,-1.0
1.0,-1.0,-1.0
0.01924485,0.36359012,-1.0
1.0,-0.8007855,-0.2906394
0.97233766,-1.0,-1.0
1.0,-0.2517407,0.047734737
1.0,-0.3946916,-0.31613952
0.05130315,-0.7828209,-0.48342443
0.8307863,-0.92559785,-1.0
0.07079524,-1.0,0.3983581
0.092412174,-1.0,-1.0
0.2642791,0.97216356,-1.0
-0.19260257,-0.27805007,-1.0
0.39823046,-0.618562,-1.0
0.757991,-0.49087816,-0.28300256
1.0,-1.0,-0.80017716
0.97296214,-1.0,-0.394697
0.20682591,-1.0,1.0
1.0,-1.0,-0.46061385
1.0,-1.0,-1.0
0.634254,-0.5498884,0.038988054
0.028786302,-1.0,-0.9098729
0.7856983,-1.0,-0.6106664
0.68857837,-1.0,-1.0
-0.80332124,-1.0,-0.65685314
0.4206482,-0.599563,-0.8866891
0.82031834,-1.0,-1.0
1.0,-1.0,-0.50803924
1.0,-0.22921574,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-1.0,-0.31844115,-0.8094457
0.20470816,-0.64337504,-0.73394
-0.33910406,-1.0,-0.98675793
-0.06562638,-1.0,-0.95454043
-0.3507582,-1.0,-1.0
1.0,-1.0,-1.0
-0.02012974,-1.0,-0.16610646
0.49174204,-0.8471724,-0.049918234
-0.43660975,-0.12958777,-1.0
0.8951354,0.16465342,-1.0
0.6313419,-1.0,-0.8450583
-0.16901672,-1.0,0.08247626
1.0,0.17345834,-1.0
1.0,-1.0,-0.4376309
0.57367086,-1.0,-1.0
-0.9559262,-0.15338099,-0.66858214
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.56493574,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.87484425
1.0,0.7057401,-1.0
-0.048306465,-1.0,-1.0
-0.0030287504,-1.0,0.7817435
-0.89928746,-0.123925805,1.0
-0.58238876,0.4835601,-0.49180084
1.0,-0.48082435,-1.0
0.43070757,-0.4118204,-1.0
0.5303973,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.72691965,-1.0
1.0,-1.0,-1.0
-0.17085773,-1.0,0.39216506
-1.0,-1.0,-1.0
1.0,-0.7770821,0.34775317
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
0.45172507,-1.0,-0.15551603
1.0,-1.0,-1.0
-0.16006762,0.87391174,-1.0
1.0,-0.8106709,-1.0
0.033798933,-1.0,-1.0
-0.25350016,-1.0,-1.0
1.0,-0.08082616,-0.5687145
-0.13359761,-0.04918623,0.17408597
0.23049527,-1.0,-1.0
1.0,-0.76194346,1.0
0.29202434,-1.0,0.8818109
0.7645971,-1.0,-1.0
0.07211131,-0.9569129,-0.36913562
-0.29245138,-0.6889971,-1.0
-0.11409354,0.42583382,-1.0
0.84421337,-1.0,-0.24281818
1.0,-1.0,-0.95089895
0.8981599,-0.3326931,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.6679443
0.84691066,-1.0,-0.31513768
1.0,-1.0,-0.06687319
0.63461024,-0.78885347,-0.121727824
0.39276367,0.6506523,-0.4196599
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.3682834,-0.4074837,-0.4681399
-0.09818423,-1.0,-1.0
1.0,-1.0,-1.0
0.85970217,-1.0,-0.40484262
0.18684071,-0.0804199,-0.04778564
0.527068,-1.0,-0.15222722
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.6196172,-1.0,-1.0
1.0,-1.0,-0.7358429
-1.0,-1.0,-0.18692976
0.51813745,-1.0,-1.0
1.0,-1.0,-0.31600004
0.15466726,-0.3447063,-1.0
1.0,-1.0,-0.14312553
0.53237754,-0.35587418,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.08012223
-1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-0.17137343
-0.331015,-1.0,-1.0
1.0,-1.0,-1.0
0.35078305,-1.0,-1.0
1.0,-1.0,-0.77379936
-0.2959078,-0.5796154,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.6229789,-1.0
0.9368808,-0.99314415,0.69636154
1.0,-1.0,-0.5877592
0.16990459,-1.0,-0.794409
0.69871455,1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.2934705,-1.0,0.554059
0.7180127,-1.0,-0.690688
0.8894569,-1.0,-0.5572597
0.12169671,-1.0,-1.0
1.0,-0.59784013,-1.0
-0.13252437,-0.33053517,-1.0
1.0,-0.33907473,0.42553818
1.0,0.20093608,-0.66899097
-1.0,-1.0,-1.0
-0.6320038,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.9479555,-1.0,-1.0
-0.744651,-0.66842926,0.025101423
1.0,-1.0,-1.0
0.030179381,-1.0,-0.7660742
1.0,-1.0,-1.0
0.36174336,-0.62153625,-1.0
-1.0,-0.79760414,-1.0
0.5424744,0.10402846,-0.6969121
-1.0,-1.0,-1.0
0.13620806,-0.7860213,-1.0
-1.0,-0.82514673,-1.0
1.0,-0.705481,-1.0
1.0,-1.0,-0.6311699
0.32505777,-0.19711208,-0.16988546
1.0,0.16313553,-1.0
0.9056194,-0.510743,-1.0
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-0.050438106,-1.0,-0.46648413
1.0,-1.0,-0.735289
1.0,-1.0,-1.0
-0.5365945,0.8284339,-1.0
1.0,-1.0,-1.0
-0.32687938,-1.0,-0.92988586
1.0,-1.0,-1.0
1.0,-1.0,-0.09619105
0.71734065,-0.5564789,-0.17008662
0.71075916,-0.41397297,-0.56204915
0.3728472,-1.0,-1.0
-1.0,0.17629075,-0.85939854
1.0,-0.9354677,-1.0
1.0,-1.0,-0.53401923
1.0,-0.84688735,-0.8076724
0.8290912,-0.21310282,-1.0
-1.0,-1.0,-1.0
1.0,-0.28949296,1.0
1.0,-1.0,0.38562
1.0,-1.0,-1.0
1.0,-1.0,-0.82524884
1.0,-0.9783857,-0.37700737
0.6011237,-1.0,-0.3903945
0.10825658,-1.0,-1.0
1.0,-1.0,-0.76061404
1.0,-0.18564105,-0.011289716
0.5496031,-1.0,-1.0
0.4668533,-1.0,0.5863887
0.066587806,-1.0,-1.0
1.0,-1.0,-1.0
-0.0076674223,-1.0,0.9340614
-1.0,-1.0,0.7526071
-0.3188873,-1.0,-1.0
0.7644612,-1.0,-1.0
0.2913345,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.49640107
0.32710785,-0.98834956,-1.0
0.37967336,-1.0,-1.0
0.59368765,-1.0,-0.26712322
1.0,-0.1911534,-1.0
1.0,0.46082246,-0.8835697
0.13854045,-1.0,-1.0
-0.61485463,-1.0,0.18666768
1.0,-0.5405073,-1.0
0.38742417,-1.0,-1.0
0.710273,-1.0,-0.3804363
1.0,-1.0,-1.0
-0.4078107,-1.0,-1.0
1.0,-1.0,-0.4958477
1.0,-1.0,-0.4130956
1.0,-0.6530826,-1.0
0.884668,0.17693639,-1.0
-0.08337289,-0.73675203,-0.124180436
1.0,0.10136795,-0.1282506
-0.038252056,-1.0,-0.3225848
0.7946603,-0.5345928,-0.7929689
0.33405638,-1.0,-0.9222314
-0.37122142,-1.0,-1.0
0.94697905,-1.0,-1.0
1.0,-1.0,-1.0
0.74249256,-1.0,-1.0
-0.31637084,-1.0,-1.0
0.33104935,-1.0,-1.0
0.97756886,-1.0,0.64887846
1.0,0.58523023,0.6158957
1.0,-1.0,1.0
-0.93838805,-1.0,-1.0
-0.26648748,-0.844417,-0.75656897
-0.29166698,-1.0,-1.0
-0.03641957,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,0.45722723
1.0,-0.815218,-1.0
1.0,-0.20390368,0.4657513
1.0,-1.0,-1.0
-0.21640515,-1.0,-1.0
0.92297864,-0.009436369,-1.0
0.60322213,-1.0,-1.0
1.0,-0.76722795,-1.0
1.0,-0.89175814,-1.0
0.38042483,-1.0,-0.3028918
-0.254021,-0.7009507,-1.0
1.0,-1.0,-1.0
1.0,-1.0,1.0
-0.39531434,-1.0,-1.0
0.16591531,-1.0,-1.0
0.31786835,-1.0,-0.060266495
1.0,-1.0,-1.0
0.29146487,-0.08006406,-1.0
0.7914897,-1.0,-1.0
1.0,-1.0,-1.0
-0.02132529,-1.0,-0.32755858
1.0,-1.0,0.17868686
0.7153896,-1.0,0.030995965
0.37140682,-1.0,-1.0
0.5150691,-0.88153744,-1.0
1.0,-0.023868084,-0.6045019
0.66213936,-1.0,-0.20125926
-0.26513463,-1.0,-0.5415644
0.9369234,-1.0,0.2758875
-0.46903205,-1.0,-0.8562669
-0.90119517,-1.0,-0.7429605
1.0,-0.28603292,-1.0
1.0,-0.9624994,-1.0
-0.14472145,-1.0,-0.6346309
1.0,-1.0,-1.0
-1.0,-1.0,-1.0
-1.0,-1.0,0.16428614
1.0,0.3333156,-1.0
1.0,-0.37456203,-0.7328005
1.0,-0.97404504,-0.5086502
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.06750244,-1.0,-1.0
-0.15835881,-0.98688436,1.0
1.0,-1.0,-0.6412964
0.95495707,0.23477125,0.305151
1.0,-1.0,0.27190137
1.0,-1.0,-1.0
0.792194,-1.0,-1.0
0.12809348,-1.0,-0.26440334
0.967726,-1.0,-0.9543013
0.19546998,-1.0,0.32997584
1.0,-1.0,-1.0
1.0,-1.0,0.41487098
0.601698,-0.611858,-1.0
0.89201653,-1.0,-0.7962011
1.0,-1.0,0.15129352
1.0,-0.39798343,-1.0
1.0,-1.0,-0.6251428
1.0,-1.0,0.27598298
0.6758996,-0.9656708,-0.1901173
-1.0,-1.0,-0.443933
0.4678157,-1.0,-1.0
0.9658387,-1.0,0.11167967
1.0,-0.49062002,-1.0
-0.0977031,-1.0,-0.6589222
0.93473005,-1.0,-0.14731163
0.43470666,-1.0,-1.0
0.8940588,-1.0,-0.6015463
1.0,0.54246366,0.44705188
0.18896323,-1.0,-1.0
1.0,-1.0,0.04176414
-0.032557905,-1.0,0.23385715
-1.0,-0.55141187,-0.9317738
-0.37544656,-1.0,-1.0
0.52526885,-0.031554103,0.57724327
1.0,-1.0,-1.0
1.0,0.6391376,0.8682732
1.0,-1.0,-1.0
-0.5364548,-1.0,-0.7468983
1.0,-1.0,-1.0
1.0,-0.52874947,-1.0
-0.451582,0.08843756,-1.0
1.0,-1.0,-1.0
0.20712459,-0.90892553,-1.0
-0.20656449,-0.43189907,1.0
1.0,-0.58164376,-1.0
0.36718568,-1.0,-0.38949567
1.0,-1.0,-1.0
-0.009702146,-1.0,-0.43651956
-1.0,-1.0,-1.0
1.0,-0.30456793,-1.0
1.0,-0.5010635,0.10471022
-0.96117353,-0.47604018,-0.8984804
0.7176682,-0.44698483,-0.07498187
0.10748714,-1.0,-1.0
1.0,-1.0,-1.0
0.9534933,-1.0,-1.0
0.497248,-1.0,0.05807948
1.0,-0.65560246,-1.0
0.113261044,-1.0,-0.6239149
0.74246824,0.37116885,-1.0
0.14085227,0.34910464,-1.0
1.0,-1.0,-1.0
1.0,-0.1911416,-1.0
-0.2825399,-1.0,-0.43580347
1.0,-1.0,-0.6489074
0.34197074,-1.0,-1.0
-0.2755803,-0.794376,-1.0
1.0,-0.23792136,-1.0
-0.4994837,-1.0,-0.05453849
0.16635847,-1.0,-1.0
1.0,-0.6943329,-1.0
1.0,-1.0,-1.0
0.39131176,0.67419064,-1.0
0.535749,-1.0,-0.73128676
0.6867492,-1.0,0.7373954
1.0,-1.0,-1.0
-0.046571255,-1.0,-1.0
0.30402902,-0.1730851,-1.0
1.0,0.7514241,-1.0
0.45447236,-1.0,-0.98882234
1.0,-1.0,-1.0
-0.18317628,-0.5306895,-1.0
0.18955284,-0.6459855,0.011848569
1.0,-1.0,-0.8350552
-0.4828081,-1.0,-1.0
0.37736255,-0.45841062,-1.0
-1.0,-0.6318406,0.19513202
0.9583721,-0.22423029,-0.34391952
0.52170545,0.09428537,-0.10653478
0.29930428,-1.0,-0.41228813
1.0,-0.8590491,-1.0
1.0,-1.0,-0.7998617
1.0,-0.038939238,-1.0
1.0,-0.9464198,-1.0
1.0,0.37201953,-0.98583764
1.0,-0.92344624,-1.0
1.0,-1.0,-0.5473202
0.5756691,-0.82899785,-0.09458268
0.8324104,-0.84295404,-0.23921984
-0.16707009,-0.170676,-0.5226492
1.0,-1.0,-1.0
1.0,-1.0,-0.3550775
1.0,-0.83477026,-0.052434325
1.0,0.03391123,-1.0
-1.0,0.07962477,-1.0
-0.933148,-1.0,-0.1443193
1.0,-1.0,-1.0
1.0,-0.87984455,-0.8982762
-0.28999376,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.5274061,0.4326465,-1.0
1.0,-1.0,-0.065261304
1.0,-1.0,-1.0
0.9267081,-1.0,-1.0
0.5824168,-0.21255934,-0.46006644
0.21305946,-1.0,-1.0
1.0,-1.0,-1.0
1.0,1.0,0.29725587
-0.7148193,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.11639297,-0.26269573
0.5505741,1.0,-0.6286011
1.0,-1.0,-0.7102159
1.0,-1.0,-1.0
-0.41678905,-1.0,0.1679852
1.0,-0.96340364,-1.0
1.0,-1.0,0.7340276
1.0,-1.0,0.15625209
1.0,-0.0050708055,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.8581264
-0.7789516,-1.0,0.35819066
0.20227057,-1.0,-1.0
1.0,-1.0,-1.0
-0.12147361,-0.46604842,-0.5128433
-0.12741822,-1.0,-1.0
0.9998317,-1.0,-1.0
0.70469165,0.12657082,-1.0
-0.065677464,-1.0,-1.0
1.0,-1.0,0.06599867
0.49231696,-0.9861733,-0.2656287
-0.67505956,0.773389,-1.0
-1.0,-1.0,-0.8357968
0.05585444,-1.0,-1.0
0.9478203,-0.891387,-0.71186155
0.015457988,-0.4462788,-0.41273564
0.27970833,-1.0,-1.0
-0.9566245,-1.0,0.53196335
0.20170993,-1.0,-1.0
1.0,-1.0,-0.78928745
0.6058445,-0.46861106,-1.0
-0.5935912,-0.31877506,-1.0
1.0,-0.51380026,-1.0
0.77532357,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.885463,-0.87899005,-1.0
0.026735485,-1.0,-0.17502666
1.0,1.0,-1.0
1.0,-1.0,-1.0
0.44467473,-0.41071367,-0.016945124
0.5254301,-1.0,-0.9302487
-0.16303468,-1.0,-0.5337887
0.7575286,-1.0,0.17860842
1.0,-1.0,0.12528288
0.55593383,0.35419297,-1.0
1.0,-0.090160966,-0.3278438
0.18570012,-0.7875026,-0.46289986
-1.0,0.5989237,0.6248789
0.3265437,-1.0,0.47165036
-0.790853,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-0.3220544,-1.0
1.0,-1.0,-1.0
1.0,-0.20822942,0.16025972
-0.47522837,-1.0,-0.82877403
1.0,-1.0,-0.30435777
-0.32393003,-1.0,0.5344634
0.45668504,-0.27407277,-0.88618094
0.35175616,-1.0,-0.76234627
1.0,0.5056379,-1.0
0.42404237,-0.8386446,-1.0
1.0,-1.0,-1.0
0.6885654,-1.0,-1.0
1.0,-1.0,-0.75146806
1.0,-1.0,-1.0
1.0,-1.0,-1.0
0.49407387,-1.0,0.81051147
-0.16960895,-1.0,-1.0
1.0,-0.57589334,0.57014704
0.14704305,-1.0,-0.2916147
-1.0,-1.0,-0.18164271
1.0,-1.0,-1.0
-0.3478197,0.73146284,-0.2524287
0.6742539,-1.0,0.3504715
1.0,-1.0,1.0
1.0,-0.24504375,-1.0
1.0,-0.52562195,-1.0
0.05570364,-0.4420246,-1.0
-0.6039919,-1.0,-1.0
-0.077388465,-0.064318895,-1.0
-0.28575224,-1.0,-0.5334139
1.0,-0.6475041,-0.7835134
-0.09971917,-1.0,-0.68506265
0.42506757,-0.3034383,-0.1646381
0.1872831,-1.0,-0.52662134
1.0,-1.0,-1.0
0.8092559,-0.5316185,-1.0
1.0,-0.5765696,-1.0
1.0,-1.0,-0.97798026
1.0,-0.6769004,-1.0
-0.62539905,-1.0,-0.5910452
1.0,-0.95092636,-0.13914454
-0.5193018,-1.0,-0.4416707
1.0,-1.0,0.89004564
0.36208484,-1.0,-0.7276813
1.0,0.40533936,-0.9971012
1.0,-1.0,0.031256437
-0.22844827,-1.0,-0.1792962
0.8236196,-1.0,-1.0
-0.39543575,-1.0,-0.6111777
0.6444714,-1.0,0.05462259
-0.30650985,-1.0,-0.11353946
1.0,-1.0,0.16951525
0.23455691,-0.17822921,-0.6774711
0.7026627,-1.0,-0.75543135
-0.031502187,-0.1894967,0.5409131
1.0,-0.81951046,-1.0
1.0,-1.0,-1.0
0.10819015,-1.0,-1.0
-0.7498975,-0.4251191,0.97411764
0.56101066,-1.0,0.24959755
-0.43078423,0.109833956,-1.0
0.6475215,-1.0,0.80322313
-1.0,-0.9286091,-0.63305426
0.14302823,0.27627063,-0.06311262
1.0,-1.0,-1.0
-1.0,-1.0,-0.8429454
0.7722357,-1.0,-0.7535318
-0.23572415,-1.0,-1.0
-0.4380349,-1.0,-1.0
1.0,-0.44015205,-1.0
1.0,-0.7569321,-1.0
0.8752849,-1.0,0.15126872
1.0,-0.05318463,-0.2783867
-0.024200082,0.4718275,0.6890471
0.67963564,-1.0,-1.0
1.0,-0.31068164,-0.66250277
-0.507243,0.49542105,-1.0
1.0,-1.0,-0.65480435
0.70346785,-1.0,-1.0
0.9430511,-1.0,-1.0
0.0864715,-0.35579306,-0.20723504
0.61480725,-1.0,-0.6065347
-0.33870006,-1.0,-0.9781484
0.8336612,-1.0,-0.8519409
1.0,-1.0,-0.83740604
1.0,-1.0,-1.0
0.7496503,-1.0,-0.34812343
1.0,-0.596889,-1.0
-0.12584728,-1.0,0.5669892
0.83690643,-1.0,-0.30009824
1.0,-1.0,1.0
-0.819929,-1.0,-1.0
-0.95123976,-0.57922065,-0.11650658
1.0,-0.25690186,0.052903652
1.0,-1.0,0.39912045
1.0,-0.4353081,-1.0
1.0,-0.45931196,-0.6383645
-0.20102453,-1.0,-1.0
0.21118027,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-1.0
-0.8922042,-0.50117594,-0.6900834
0.93547106,-1.0,-1.0
-0.06480867,0.23315227,-0.16056484
1.0,-1.0,-0.2724446
1.0,-0.004646182,-1.0
-0.11555874,-1.0,-0.04471922
0.9998249,-1.0,-1.0
0.73836637,-0.49866545,-1.0
0.38923994,1.0,-0.92099863
1.0,-1.0,0.016689181
0.025411963,-1.0,-1.0
-0.20506668,-1.0,-1.0
0.50114006,-1.0,-1.0
0.6303542,-1.0,-1.0
0.107902706,-0.5327559,-1.0
