-0.6559174,-1.0,-0.8033804
1.0,-1.0,-1.0
-1.0,0.9346989,-0.0490209
0.5985095,-1.0,-0.82702684
0.95248616,-0.9968388,1.0
0.36037245,1.0,-0.97724533
-0.5134299,0.7767045,-1.0
1.0,0.64485294,1.0
0.89070535,1.0,-1.0
0.054130465,-0.14316009,0.49039802
-0.22093402,-0.3145927,0.5173148
-1.0,0.5650363,-1.0
-1.0,0.3782342,1.0
-1.0,-0.7017769,1.0
-1.0,-1.0,0.22737306
0.25467646,-1.0,-1.0
-1.0,-0.47001147,0.45686278
1.0,0.5994573,-1.0
0.9022851,-0.90390325,1.0
1.0,-1.0,0.35761586
0.09651598,-1.0,1.0
0.350585,-0.6259935,0.07294154
0.44314045,-1.0,1.0
-0.3557339,-0.89950824,-1.0
0.6471883,1.0,0.037744254
1.0,0.28887624,-0.7127303
0.8138305,0.35947675,0.4894544
-0.4603572,0.085279,-0.90746033
-1.0,-1.0,0.9893137
-0.024945349,-0.6376685,-0.8583831
0.41120005,-0.31998235,-0.92122865
-1.0,-0.7663149,-1.0
-0.5750588,-0.5308755,-0.6731683
0.33642825,1.0,-0.45188043
-1.0,1.0,0.022747517
-1.0,0.5278885,-1.0
-0.056665897,-0.8845695,-0.56450856
1.0,-1.0,-0.109131336
0.26062006,0.7638149,-1.0
-1.0,0.0044130087,-0.64803827
0.05296856,-0.6662989,-1.0
0.8292167,0.911867,0.37572232
-1.0,-0.5756315,-0.017871678
0.33002138,-1.0,-0.08815399
0.110635996,-0.9658916,0.15293315
-1.0,0.8741741,-1.0
0.7945446,-0.27992123,0.017457902
1.0,0.46133456,0.28910437
0.554548,-1.0,0.88870573
0.24826413,-0.91145813,0.5463368
-1.0,1.0,-1.0
0.081659555,1.0,-1.0
0.04456231,1.0,-1.0
0.44765213,-0.8039672,-0.8702482
-1.0,-0.68734777,-0.21137206
0.26947826,1.0,-0.75502807
-1.0,1.0,1.0
-0.031171829,0.07466653,0.92469275
0.3881093,-0.93230444,-0.73640084
-1.0,0.527874,-0.5331922
-0.1313205,-0.4476333,0.074171364
-0.5901022,-0.21401465,0.02534002
1.0,-0.43494552,0.8480438
1.0,-0.13615713,-0.6380384
-0.22015315,-0.7553978,-1.0
-1.0,0.97366965,0.5606061
0.8551657,-1.0,-1.0
-0.4272711,0.8061351,-0.55727375
1.0,-0.27186942,1.0
-1.0,-0.29664752,0.10898936
-0.04245451,-0.18710414,0.07984772
0.9329132,-1.0,-1.0
0.0049226284,0.87408006,0.069725394
0.33708665,-0.13717648,-1.0
-1.0,-1.0,-0.6233872
1.0,0.19911957,0.53092074
-0.7976279,-0.68437755,-0.41797572
0.042469323,-0.7737955,0.26104367
-0.3150342,-0.31165546,-1.0
-0.5062177,-1.0,-1.0
-0.52201647,-1.0,0.6197038
-0.30775657,-1.0,-1.0
-1.0,0.437914,1.0
0.06841731,-1.0,-0.4285082
-1.0,-1.0,-0.6501824
-0.22859222,-1.0,-1.0
0.007983714,-0.31709445,-0.10712292
0.367399,0.21605568,0.7733867
-1.0,0.3934331,0.76856506
0.72061056,-1.0,-0.21149534
-0.4821524,-0.7847707,-0.37020695
0.8523376,-0.8832407,1.0
0.14564696,-1.0,-1.0
-1.0,-1.0,1.0
-0.43221113,-1.0,0.7048785
0.029694706,-1.0,-0.3111312
0.89597136,0.72612345,1.0
-0.3947956,-0.28370818,-0.16039965
0.6346693,-1.0,0.027629152
-0.6512077,-1.0,-1.0
-0.87830263,0.89341235,-0.60050046
-0.6419927,-0.79885817,0.2958026
1.0,1.0,0.8184466
-1.0,0.332482,0.25004333
-1.0,0.33297127,0.5415442
-1.0,-1.0,-0.11768384
0.7815023,0.39719066,-0.33951542
0.29125994,0.63084155,0.08157201
0.028442107,-0.34330958,0.26430836
-0.044431366,0.9564365,-1.0
-0.71387446,0.50230163,0.9447743
0.072190456,1.0,-0.5156483
1.0,-0.93365157,-0.8103434
1.0,0.31353813,-0.9758674
-0.64564085,0.42771465,0.27786416
-1.0,0.38399506,-1.0
0.72317237,0.43492898,-1.0
-0.250903,-0.7184294,0.5652344
-1.0,0.30898237,-0.02847813
-1.0,0.6730065,-0.7031609
-0.22419792,-0.7398971,1.0
-0.2855947,-0.12082109,-0.18618168
-0.17195615,-0.21893312,0.9860575
0.72147024,-0.54150844,0.052208245
-0.76338536,-0.85224533,-1.0
-0.58359563,0.8996087,-0.76411134
-1.0,-0.43388653,0.4378172
-0.8301952,1.0,0.47359878
-0.6266565,-0.63367784,-0.04294297
-0.08756067,1.0,-0.69383144
1.0,1.0,-0.42253813
0.6142162,-1.0,-0.33685303
-0.46901667,0.3459184,0.6399196
-0.49736738,0.11525744,-0.6799972
-0.50475156,0.17001148,1.0
-0.29278272,0.32293272,-0.42496023
-0.07828911,-1.0,-1.0
0.091700435,-0.05373531,-0.21612585
-1.0,-0.9637773,-1.0
-0.08251855,0.924124,-0.8784731
1.0,-0.66498184,0.59554553
0.9694022,0.0580952,-1.0
0.065366656,-0.8164739,0.7628217
-1.0,-0.22654475,-1.0
0.46620566,1.0,0.14997706
-1.0,0.50554895,0.75093055
-0.78208274,1.0,0.53030574
-0.30527103,-1.0,-1.0
0.025127798,-0.35455453,0.89513016
-0.026180357,0.34935814,-0.09718758
-0.1643927,0.12752041,-0.46465927
-0.46153814,0.3127783,-1.0
-0.06579685,-1.0,1.0
-0.6516361,1.0,-1.0
0.55998194,-0.6022364,-0.1927801
1.0,-0.3300421,0.4636674
-1.0,-1.0,0.43828192
-0.81621194,-1.0,0.9407891
1.0,-0.9573108,1.0
-0.014703065,-0.110325485,-1.0
-0.033347547,-0.39708555,-0.4529406
0.7617884,1.0,-0.44905227
0.9959329,-0.01392594,0.9117125
1.0,0.028858453,1.0
0.61657035,-1.0,-0.8434894
-0.10414098,1.0,0.41550544
-1.0,-0.14186117,0.6226276
1.0,-0.046580926,-0.61792135
-0.37687194,0.18828434,-0.45233542
0.3529099,0.8844463,0.8911208
-0.8632642,-0.4836838,-0.2323328
0.35958406,0.09649193,-1.0
0.15523049,1.0,1.0
-1.0,-0.2502647,-0.3709015
0.49647453,-1.0,0.78730893
-1.0,1.0,0.40576583
-0.39767247,0.49272698,-0.23559585
-0.09784517,0.39623305,0.6542754
1.0,-0.2724857,1.0
-0.09089193,-0.96799195,-1.0
0.84968686,0.5568996,0.18008849
0.041514695,-1.0,0.1897977
-0.5851346,0.4295096,-1.0
-0.36922705,-0.83798885,-1.0
0.9559727,0.6359568,0.26956505
-1.0,0.2584252,0.13491082
-1.0,-0.028511748,1.0
-0.5687684,1.0,-0.7181965
1.0,-1.0,-0.63085806
-0.6130405,-1.0,0.7775634
-0.20757884,-0.9768056,-0.90158975
-1.0,-0.20836419,-1.0
0.4081744,0.877692,0.2534239
1.0,-1.0,0.3343336
1.0,0.0021166503,-0.92565674
-1.0,-0.29132414,0.08517635
-0.18081409,0.51416975,-0.36659715
1.0,-1.0,-1.0
-0.556429,-1.0,-1.0
0.12231621,-0.79483634,0.116046935
-1.0,-0.354922,-0.076060265
-0.7896526,0.4839764,-1.0
0.056992352,-1.0,1.0
-1.0,-1.0,1.0
1.0,-1.0,0.21839052
0.5499327,-1.0,-0.5238904
-1.0,-0.7092432,0.058972687
-0.26555923,-0.030485637,-0.4244734
-0.63213456,-1.0,-0.2636691
1.0,0.5327788,1.0
-0.3762767,0.3012102,-1.0
0.93265975,0.10308479,0.0630244
-0.61489516,1.0,0.8223462
0.17658824,0.308376,0.09440005
-1.0,-1.0,0.4464371
1.0,-0.12876983,-0.25070924
-1.0,-1.0,-1.0
0.838745,-1.0,-0.8110194
0.20960578,-0.13479188,-0.25868204
1.0,-0.9186928,-0.5436216
-1.0,1.0,0.95937663
-1.0,0.27045208,-0.36459222
0.35610822,-0.67115825,-0.3549009
1.0,-0.9423674,-0.74775636
-0.34113005,-1.0,0.4232342
-0.7390473,-0.7599611,-0.61350787
-1.0,-1.0,-0.58944684
-0.97728944,-0.4278431,1.0
0.75704634,1.0,-1.0
-0.40481052,1.0,0.3583471
-1.0,-0.39535952,-1.0
-1.0,-0.37639505,-1.0
1.0,-1.0,-1.0
0.17425099,0.24586911,-0.44660687
0.2580953,-1.0,-0.6451469
-0.4334275,0.83872306,-1.0
1.0,-0.5196104,0.20901904
-1.0,-1.0,-0.61225504
0.80039096,0.26043573,-0.6652911
-0.38458714,0.06715943,-0.2265733
0.9922954,1.0,-0.49378526
-0.055884317,-0.26252264,0.4556189
0.066122115,0.99763465,0.45067862
-0.6909322,-0.30171508,0.5589241
-0.14020643,-1.0,-0.05951926
0.8894346,0.2876134,1.0
-1.0,-1.0,-1.0
-1.0,-0.762591,-0.54976225
-0.9849545,0.43711022,-1.0
-1.0,-0.86169755,-0.7670983
-1.0,1.0,-0.7846924
-1.0,0.38027912,-0.22294962
0.52920383,-1.0,1.0
0.20111692,-1.0,1.0
-0.9547198,0.10209414,-0.052474737
-0.16955498,-0.68557966,-1.0
-0.56232697,0.063652754,1.0
-0.17642498,-0.079138294,-1.0
-1.0,-1.0,-1.0
-0.7600368,0.9225998,-0.6819104
-0.18654901,1.0,-1.0
-0.36947283,-1.0,-0.8815812
-0.7198752,-0.5236365,-0.10846394
0.18655059,-1.0,-1.0
0.32605985,-0.9662248,-0.16436823
-0.5146778,0.8633438,-0.23405573
0.9513044,-1.0,0.26438802
0.36194673,-1.0,0.98635733
1.0,-1.0,0.502873
-0.8962387,-1.0,-0.05596903
-1.0,-1.0,-1.0
-0.64983165,-0.038644344,1.0
1.0,-1.0,-0.24391282
0.3810876,-1.0,-0.30647737
1.0,-0.01158677,-1.0
-0.59684616,-0.12025235,0.23601697
1.0,-0.5384631,-1.0
-0.6136661,-1.0,0.64476967
1.0,-1.0,0.5378125
1.0,0.039207593,-0.25032756
1.0,-1.0,-1.0
0.6200938,-0.15172818,-1.0
-0.31137043,-0.64010566,-0.4800989
0.9838453,1.0,-0.53761023
-0.2584072,-0.34172747,-0.11749653
0.25306696,-1.0,-0.86035365
0.055035084,1.0,0.26299384
0.22210157,-1.0,-1.0
-1.0,-0.8322964,-1.0
0.88849324,-0.666014,1.0
1.0,-0.38587007,-0.42546377
0.18229151,1.0,-0.41419753
0.14509664,-1.0,0.41182506
-0.07349117,1.0,-0.30581272
0.17257452,-1.0,1.0
-1.0,0.97843355,0.9798449
-1.0,-0.8304037,-0.2303227
-0.84607196,-0.21406396,-0.9002209
0.91486704,-1.0,-0.6385305
1.0,0.9083044,1.0
-0.3394609,-0.88337,-0.4547403
-0.45073956,0.8227073,1.0
-0.09225858,-0.6273632,0.4354818
0.07958343,0.33768615,0.6004331
-1.0,1.0,-1.0
-0.40141892,0.3755708,-1.0
-1.0,-0.5782529,-0.16845196
-1.0,-0.83026046,-1.0
0.6159847,-0.030808486,-1.0
-1.0,-1.0,0.61942935
-1.0,-0.6461962,0.8902206
-0.2291238,0.15790121,-1.0
1.0,0.22495684,-0.53560454
-0.45897785,0.3768043,-1.0
0.3978546,1.0,0.80597115
-1.0,-1.0,0.43275812
-0.07650761,0.6519259,-1.0
-0.88034886,1.0,-1.0
-0.4653758,-1.0,-0.30738464
-0.6983861,-0.20775458,-0.6764484
-0.3686607,-0.3699386,0.23396632
-0.88082135,1.0,-0.14952922
-1.0,0.17911753,1.0
0.7863156,-1.0,0.68928444
-1.0,-0.6207508,0.39211872
0.26864892,0.034769505,-0.15224335
-0.8807237,0.40176243,-0.33055452
-1.0,-0.64116395,-0.28630942
-1.0,0.839014,0.47146145
0.042244494,-0.058652308,0.118992835
-0.26884848,1.0,-0.65009576
0.646469,-1.0,0.52813995
-0.06126757,-1.0,0.108962744
1.0,-0.5183115,1.0
-0.55897015,-0.54543567,0.9549047
0.5939997,0.6709557,0.52901506
0.52511406,1.0,-0.32320458
-0.27572173,-1.0,-1.0
-0.22989936,-0.91184855,0.25201353
-0.9291736,0.6202795,-0.5697524
-1.0,1.0,0.45742026
1.0,0.6256794,-0.050346643
-0.8545582,0.07640521,0.69914913
1.0,0.71493065,0.13226089
-0.63165796,-1.0,1.0
-0.1828606,-1.0,-0.97107625
-0.12389977,0.40079874,-0.31849977
0.17063582,1.0,1.0
0.06356004,-1.0,-0.73616993
-1.0,-1.0,0.04826653
-1.0,1.0,-0.8023429
0.37046805,0.20435019,-0.6152328
-1.0,-1.0,0.65484834
1.0,-1.0,-0.10407038
0.9120362,0.8659122,-0.10777524
0.44712058,1.0,0.27258292
-0.7272904,-0.18788694,0.5298513
0.8588828,-1.0,-1.0
-0.64884734,-1.0,0.0065054893
-1.0,0.39997774,-1.0
-0.6124073,-0.7546691,-0.70093894
-0.11185202,-0.01141499,-1.0
-1.0,-0.58483803,-1.0
-1.0,1.0,-1.0
-0.9587482,-0.095061034,-1.0
1.0,-0.5421987,-0.72072315
0.13925044,0.61466724,0.8359072
-0.7976148,-1.0,1.0
0.048128292,-0.005632788,-0.6189793
-1.0,0.45880735,0.06898883
-0.32565558,0.18359406,-0.998627
-1.0,-0.37720847,-1.0
0.14585507,0.8405621,0.5885761
-0.07123059,0.10097037,0.691731
-1.0,-1.0,-0.8442479
-1.0,-1.0,-0.577221
0.99117047,0.01970829,-0.2651889
-1.0,0.11831035,0.69534826
0.26298594,0.053155787,0.43517324
-0.26036128,1.0,0.37465975
0.9388615,1.0,-1.0
0.045496266,-1.0,0.42063928
0.03780228,-1.0,-0.4116335
1.0,0.64445686,0.12519154
0.13883334,1.0,0.6629242
1.0,-0.38270578,-0.30841625
-1.0,0.259271,-0.82781094
-1.0,-1.0,-1.0
0.12729734,0.24166046,-1.0
-0.08429495,-0.41920054,-0.76715446
-0.50985974,-0.6788017,-0.11530945
-0.4833601,-0.17934877,0.44553506
0.596656,-0.6552273,-1.0
0.7929665,0.026941411,-1.0
-0.5158513,1.0,-0.50925314
-0.26724845,1.0,0.26223627
-0.042920873,0.661093,0.19772914
0.12690806,-1.0,-1.0
-0.22106841,0.5958147,0.4130481
-1.0,-0.38505602,0.21563686
-1.0,1.0,0.08724882
-1.0,-0.28247842,-0.37124515
-1.0,-0.25536376,-0.56312764
-0.68457437,-0.13551596,-0.38857192
-0.5411349,0.5762624,0.560894
0.19815502,0.78864276,-0.4230013
-1.0,0.72988564,0.37880585
-0.10090452,0.4313462,-1.0
-0.5662773,1.0,1.0
1.0,0.6815577,-1.0
-1.0,-1.0,-0.22652645
-0.66330606,-0.8580686,-0.45984817
-0.65750074,-0.88799804,-1.0
-0.8831681,-0.14879954,0.9466238
-1.0,1.0,0.8659122
-0.18464155,0.47842646,-0.2661034
0.39602515,0.8376611,-0.406076
-0.18948026,0.090584174,-0.7603762
0.3265802,1.0,0.67790115
1.0,-1.0,-0.69686383
0.042249665,0.10589959,-0.5311941
1.0,-0.59383655,-0.66518444
-1.0,-0.7240757,-0.8463621
1.0,-0.97894275,-1.0
-1.0,0.050547883,-1.0
0.71743536,-1.0,0.08203
-1.0,-0.33051342,-0.55111814
-0.5404844,0.35774118,-0.76894796
-0.52653784,-0.45813954,-1.0
-0.9616809,-0.9382705,-1.0
-0.7804038,1.0,-1.0
0.82833827,-1.0,-0.13506967
-0.0280177,-0.28470904,-0.9079428
-0.31609732,0.42014402,-0.81300616
0.7781343,-0.20279181,-1.0
0.5890118,-0.63519263,-1.0
0.100965574,-1.0,0.9976245
0.07513489,-0.39006698,-0.2155895
-1.0,-0.8281336,-1.0
-0.14908874,0.41209126,0.9816766
-1.0,-1.0,-1.0
0.8779619,0.72327125,-1.0
0.016902357,-1.0,-0.9415809
0.20795056,0.69840395,0.10915306
-1.0,0.047609627,-0.36748445
-0.9493352,0.059877515,-0.28681988
-0.9701979,0.34916416,0.7150522
-1.0,0.656975,-1.0
-0.093263924,-1.0,-0.12458451
-0.062009394,-0.47946048,-0.97353816
-1.0,-0.18717505,-0.9831395
-1.0,0.6921753,1.0
-0.6401855,1.0,-0.694628
0.21820608,1.0,1.0
-1.0,0.23413458,0.7508255
1.0,1.0,0.52773106
0.17378864,0.10274269,-0.49424303
0.6455313,-1.0,-1.0
-0.63091934,-1.0,1.0
-1.0,-1.0,-1.0
1.0,-0.08112207,0.57596624
-0.7698394,-0.9980196,-1.0
0.4533796,0.860145,0.34573925
0.10513097,1.0,0.29525232
1.0,1.0,-1.0
-0.45984894,1.0,-0.29817286
-0.22118399,0.8119842,1.0
-0.37032866,-1.0,0.5737546
-1.0,0.40922725,0.44037914
-1.0,1.0,0.16237547
-1.0,1.0,-0.25069466
0.9019704,-0.27237776,0.6209574
-1.0,1.0,-0.065402985
-0.44045895,1.0,1.0
0.11944899,1.0,-0.08190385
-1.0,1.0,0.06802817
-1.0,-0.15583506,-1.0
-0.49534234,-0.28818226,-1.0
-1.0,0.68813115,-0.74046123
-0.29084212,1.0,0.04876104
-0.1155557,-0.8699324,0.412815
0.57695115,0.59448725,-0.10641514
-0.3943203,0.53295374,-0.9102008
-1.0,0.49966696,-1.0
-1.0,-1.0,-0.35438567
0.42577627,-0.11989447,0.5273896
-0.7800358,-1.0,-1.0
0.32555526,-0.75788254,-0.96138704
-0.70160306,0.52672887,-0.35576317
-1.0,1.0,0.087019965
-1.0,-1.0,-0.12379066
0.13837424,0.3342132,-0.102312885
1.0,-0.3760149,0.5881557
1.0,0.008406725,-1.0
-1.0,0.6335969,-1.0
-0.72927594,0.7293861,-0.11594075
-0.96774197,-0.8523221,1.0
-1.0,-0.98716426,1.0
1.0,0.69297737,0.1266346
0.8361329,0.92176056,-0.13682511
0.8221768,0.11190669,-1.0
-0.5853386,-0.026503056,-0.45317006
0.4796957,0.17527057,-0.9500763
0.6807561,-1.0,-0.6995777
-0.5390665,0.6855702,-0.91511095
0.5840548,-0.3674072,0.07139969
-0.5269604,-1.0,-0.42022684
-0.8766037,-0.12783435,-0.3311275
-0.6981409,-1.0,-0.63887244
-1.0,1.0,-0.48234737
-1.0,-0.025811374,0.082025826
-0.3044577,-0.12939313,-1.0
-1.0,-1.0,-0.9812904
-0.5226704,0.349928,0.17798498
-1.0,0.1258308,-0.05730796
0.6492461,-0.6442541,-0.14889479
-0.55266833,-1.0,-0.10172871
0.14890108,-1.0,-0.4566677
0.5666956,-0.3790047,1.0
-0.18224691,-0.68682057,-1.0
-0.9461869,1.0,-1.0
0.6473507,-1.0,-1.0
0.017376423,1.0,0.50365764
-0.48484114,1.0,-1.0
-1.0,0.83939964,-1.0
-1.0,0.3682148,0.93974483
-1.0,0.54115045,-0.5439377
-1.0,-0.9326323,1.0
-0.13978231,-1.0,-1.0
1.0,0.22691675,-1.0
-0.19807135,-0.33697832,-0.92910445
-0.5569395,0.6086976,-0.5428348
-0.072378784,0.86318374,1.0
0.6759101,-0.72203285,-1.0
-0.8516283,0.81789994,-0.59625643
1.0,-1.0,0.21844861
-1.0,0.71443903,0.03968513
0.44135034,-1.0,0.57265145
-1.0,0.04078734,-0.6580681
-0.2738986,0.9577896,0.944213
-0.42062342,-1.0,-0.54544413
-0.50981355,-1.0,-0.5814567
-1.0,0.07895985,-1.0
-1.0,1.0,-0.76537573
-1.0,-0.01635313,1.0
-0.79924893,-0.17305392,-1.0
1.0,-0.14033404,-0.250965
0.09509951,0.20080599,0.5867255
-0.7910119,-0.13066989,-0.41460288
-1.0,0.76908416,-1.0
1.0,-0.26464427,1.0
-1.0,-0.82976747,-1.0
-0.031032473,-1.0,1.0
-0.11490753,-0.5222086,0.09993687
-0.19427425,-1.0,1.0
-1.0,-1.0,-1.0
-1.0,-0.9005342,0.666988
0.23630723,-1.0,-0.47188705
-0.9148967,0.702706,-0.28891656
0.035210818,-1.0,0.8370547
-0.10265425,-1.0,0.034646064
0.106912374,1.0,-1.0
0.29636535,-0.17837729,-0.884936
-1.0,0.88839895,-1.0
-0.7277913,-0.64134264,-0.6402529
-0.16846186,0.28151008,-1.0
-0.004456669,-0.5425859,1.0
0.3404294,0.3608467,-0.6144958
-1.0,-0.20983864,0.7167633
-1.0,-1.0,-0.97442913
-0.43416363,0.41329086,1.0
-1.0,-0.28796864,-0.035515428
0.004162103,-1.0,0.43506852
-0.8394083,-0.9687446,-0.06386191
0.3797571,-0.6971036,-0.39472678
-0.45867002,-0.084543265,0.52418923
-1.0,-0.57584584,-1.0
-0.29202047,0.6298033,-0.9822442
-0.044703543,1.0,-0.39723235
0.23675534,1.0,0.7833507
-0.21768838,-0.27198198,-0.28275773
-0.72825766,0.44176513,-1.0
0.114052445,-0.23374121,1.0
0.7988912,1.0,-0.6448525
-1.0,1.0,-1.0
-0.12408893,0.5560361,0.6629571
-1.0,0.89023983,0.7978761
0.33124447,-1.0,-1.0
-0.38312888,0.3797652,0.6159252
1.0,1.0,-0.9284988
-1.0,-0.77433604,-0.50859237
1.0,-0.95409733,0.7198831
-0.72364557,-0.26195773,-0.83163697
-1.0,0.888641,-0.85908055
-0.22573954,0.91857237,0.302963
0.8434424,-0.46744764,1.0
0.069292635,-0.41120034,-1.0
-0.97314525,-0.8349529,-0.5422565
-1.0,0.43775213,-0.981578
-0.29307276,-0.8651161,0.13912621
-0.32866752,1.0,-1.0
1.0,-0.23521933,1.0
-0.15707628,0.53384995,-0.42378533
-0.9754633,-0.14498934,-0.95435494
-1.0,1.0,-0.6347962
-1.0,-0.9793783,-0.776863
0.5665202,-0.34247038,-1.0
-1.0,0.35894015,-0.5195251
0.5689951,0.53223264,-0.16133507
-1.0,-0.8533497,1.0
-1.0,-0.036305442,0.44837436
-0.15590048,-0.38389647,-0.697047
-0.73480266,-1.0,-0.08904022
-0.03470388,-1.0,-1.0
0.5989212,-0.74373144,1.0
1.0,-1.0,-0.12855986
0.8118197,0.20204546,-0.8630861
0.46447036,-1.0,0.64660823
0.75831914,-0.56900036,-1.0
-0.81541884,-1.0,-0.36083004
-1.0,-0.7326348,-0.8826859
1.0,0.029974967,-1.0
-1.0,1.0,-1.0
-1.0,0.17616375,-1.0
1.0,-0.38193557,0.26313034
-1.0,1.0,0.48977205
0.32949564,-1.0,-1.0
-0.9565314,-0.4632199,-0.07825485
0.017804205,1.0,-0.573572
0.010247856,0.81631935,-0.0083146095
-1.0,0.40948147,-1.0
-0.41731268,0.8270165,-0.9918529
-1.0,0.13024971,-1.0
-1.0,-0.8059428,-0.35398138
-0.3703398,1.0,-0.65322757
-0.4234071,0.90895194,-1.0
1.0,-0.9495554,1.0
0.77664304,0.72132576,-0.1686332
0.17406228,-0.27132633,-0.036097705
-0.325341,0.025686681,-1.0
1.0,1.0,0.57859695
-1.0,-1.0,0.6807624
-0.19817723,-1.0,-0.91843605
-0.8152348,-1.0,-0.235466
1.0,-0.112656444,-0.39983386
-1.0,1.0,-0.57452786
0.4992767,-0.6205739,1.0
-0.9902455,-0.75642866,-1.0
-1.0,-0.99520946,-1.0
-0.48403305,-1.0,-1.0
1.0,0.5401475,-0.08051105
-0.9364001,0.022011042,-0.20954126
-1.0,-0.52925587,-0.35234842
0.17334333,0.5834132,1.0
0.2898825,0.48068938,-1.0
-1.0,0.5172429,-1.0
-0.81972694,-0.27160478,-1.0
0.81200576,0.37848327,0.06448004
-0.3412279,-1.0,1.0
-0.5134009,-0.20558141,0.16826358
-1.0,1.0,-0.7935313
-0.55448246,1.0,-1.0
0.80401194,0.5029116,-1.0
0.7123583,-0.79649526,0.76114404
1.0,-0.5915353,-0.78934604
0.31357434,-1.0,-0.18843225
0.9103569,1.0,-1.0
0.99237084,-1.0,0.45117438
1.0,0.23966648,0.333987
1.0,0.28182024,0.7627828
0.78340256,-0.4009609,0.40058112
1.0,1.0,-0.8033116
0.16685903,-1.0,-0.6401834
-0.22247002,-1.0,-0.8518061
-1.0,1.0,-0.21137522
-0.32557508,-0.972488,-0.06662015
0.77496904,0.63699645,0.8803381
-0.2902523,1.0,-0.034124255
1.0,-0.7285398,0.62974346
-1.0,0.37426138,1.0
0.01752022,-1.0,0.6386001
-1.0,0.18323444,-0.114037655
-0.18486694,0.17270938,0.09302105
1.0,-1.0,-1.0
1.0,1.0,-1.0
0.6752842,1.0,-1.0
-0.34178358,-0.124163255,1.0
-1.0,0.09191896,-1.0
-0.16531867,0.86553895,-1.0
0.49649194,0.28147262,-0.42295128
-0.8585241,-0.300475,-0.84285736
-1.0,-0.9066553,-1.0
0.5058119,-0.91749835,-0.34322983
0.7568339,-0.3452298,-0.32600868
-0.41491878,0.8163422,-0.018778414
0.503068,-0.09872276,-0.7386856
-0.75058645,-1.0,-0.8848095
0.45965868,-1.0,-1.0
0.0020656586,-1.0,-0.94198644
0.35088506,1.0,-0.7380924
-0.46598125,-0.18091458,-0.87763155
0.91845274,0.8611153,-0.90871906
-0.08714445,0.40061155,0.21268272
-0.24884987,-1.0,-0.81687784
0.09002155,0.063246325,-1.0
-0.17889604,-1.0,-1.0
-1.0,0.89074326,-0.03395018
-1.0,-1.0,0.29321972
-0.5141301,-0.114077464,1.0
-1.0,-0.75421584,-0.76934755
0.8136071,-1.0,-0.24794196
-0.28221992,0.5072716,-0.52023154
0.7931522,0.12683566,1.0
-0.113870546,-0.7124301,-0.75555193
-0.527701,-1.0,-1.0
-0.8941268,0.48748106,-0.9032747
-0.6725464,0.44227725,-1.0
1.0,0.7235675,-0.2161329
-0.37720996,1.0,-0.34013045
0.41153523,1.0,-0.77307475
1.0,-1.0,-0.3463384
0.31080523,0.7538795,-0.09702486
-0.25072023,-1.0,-1.0
-1.0,-0.20894091,0.45561913
-0.32457078,-0.8935388,-0.023647964
-1.0,-0.34690905,-0.28897095
-1.0,-0.7476942,-1.0
0.273684,0.1451064,-0.10225719
-0.03813395,1.0,-0.204631
-0.17569964,-1.0,-1.0
0.39104524,-0.9529777,0.73878634
1.0,0.82453525,-0.1252586
0.25099012,-1.0,-1.0
-0.57721066,0.17012353,-1.0
-0.7030475,-0.7689662,-0.48476326
-1.0,-0.53784466,0.23634887
-0.38590237,-1.0,-0.9947505
0.9536171,-1.0,-0.36069256
-0.23096393,0.6910533,-1.0
-1.0,-0.86304104,1.0
-1.0,-1.0,-1.0
-0.91667485,0.35688114,0.61336255
0.15290296,-0.37200797,-0.08892909
-1.0,1.0,-0.132726
-0.06044306,0.33183596,0.015780658
-0.06895806,-1.0,-0.30176237
0.92433333,-1.0,0.07594094
-0.12560554,-0.45856994,-1.0
0.46703082,-1.0,-1.0
-0.73095137,-0.2777029,-0.34430027
-1.0,-0.2986764,-0.36773556
-1.0,1.0,0.681417
-1.0,-0.6431063,-0.5601515
-0.0422962,-0.30833465,1.0
-1.0,0.98767334,-1.0
-0.61559,-0.79003525,1.0
0.22638085,-0.19393496,-1.0
-1.0,-1.0,-1.0
-0.83839774,-0.5847696,0.360736
-0.4041034,-0.4053976,-1.0
1.0,0.9495912,1.0
-1.0,1.0,0.58118975
0.41984397,-0.80327857,-1.0
-0.43053764,0.03959906,-1.0
-0.321571,1.0,-0.99739987
1.0,0.2597856,-0.47650558
0.51728094,0.79639435,0.6421871
0.0025699139,-1.0,-0.62229997
1.0,-0.42344078,-0.09142313
-0.29151672,1.0,-0.98588383
-0.8679818,0.39406615,0.68409365
-0.23837782,0.5517408,-0.9278418
1.0,1.0,-1.0
-0.62918985,-0.36707354,0.40921885
1.0,-0.32315603,-0.17091732
0.98063993,0.75298655,-0.40451878
-0.8312077,1.0,-0.7621069
-0.73651457,-0.4499309,1.0
-0.85223305,-0.59588665,-0.6274743
0.18810898,-1.0,0.06545985
0.37619495,-0.0012031198,-0.41244698
1.0,1.0,-1.0
1.0,-0.17654073,-1.0
-0.78668207,1.0,0.31523263
-1.0,0.5698034,0.81796545
0.5838015,-1.0,0.42929608
-0.8010454,-0.72951615,-0.52071357
-1.0,0.51924855,-0.84614456
0.12748665,0.9757204,-1.0
-0.56445277,0.4425769,-0.3540495
-0.85745513,1.0,-1.0
0.40696922,-0.22334303,-0.07267429
-0.11532639,-1.0,0.9847335
