-0.17041367,-0.6658287,-0.5210997
-0.05390346,-0.06491436,0.05355
0.9719794,-0.28049457,0.72144425
1.0,0.6556937,1.0
1.0,0.44754744,-0.29237208
0.16957569,0.62483966,-0.15522082
0.32338196,-0.1640221,-0.4314224
0.955771,0.7861093,0.47926548
0.31484178,-1.0,0.60688686
0.8920481,-1.0,-1.0
0.44460988,0.6168166,0.23193973
0.18581551,-0.08519971,1.0
0.4766323,-0.21042345,0.29110736
1.0,0.30108112,-0.09933424
0.92512935,1.0,0.97819746
0.46877635,-1.0,-1.0
1.0,-0.56189907,0.7165226
0.08021003,0.32864386,-0.32932135
1.0,0.57797647,0.66723686
0.7738392,-0.8843285,-1.0
-0.8441104,0.55122346,1.0
1.0,0.052078225,-1.0
0.8877306,1.0,0.33820146
1.0,0.0050854683,0.23123665
1.0,-0.533602,-0.26543117
1.0,0.22136918,1.0
0.35803977,0.89806926,-0.37515914
0.97790545,1.0,1.0
-0.6569684,-0.67880964,0.27981952
0.55774057,-0.16407673,-0.48727852
0.6471022,1.0,-1.0
-0.1534186,0.34609666,0.55548704
1.0,1.0,-0.54978085
1.0,1.0,1.0
-0.3240257,0.4195157,0.21704093
1.0,1.0,1.0
1.0,0.7051431,0.16266657
-0.14670366,1.0,-0.44335383
0.285276,0.04218954,0.1844497
-0.13091409,0.07892029,1.0
1.0,1.0,-0.81533855
1.0,0.009365231,-1.0
-0.13369769,1.0,-0.13491532
1.0,0.12174857,-0.46786332
1.0,1.0,-1.0
1.0,1.0,0.37479135
1.0,-0.36674517,-0.38018873
0.6645081,0.77995694,0.9945058
-0.81581193,0.3955068,-1.0
1.0,0.6591134,-1.0
1.0,-0.18579955,-1.0
1.0,1.0,0.6261177
1.0,0.31132028,-0.28839192
1.0,0.54927784,0.754589
0.9195528,-0.61338353,-0.09603904
1.0,1.0,-0.34341022
1.0,-0.097033486,1.0
0.5903764,-0.43537664,1.0
1.0,0.7795336,-0.12166543
0.41584182,-1.0,-0.22466631
1.0,-0.4285172,-0.32045215
1.0,-0.53569794,-1.0
0.36817843,-0.75611806,-0.9096154
1.0,-0.3317111,-1.0
-0.037979424,0.43730012,0.1767285
1.0,-0.8533461,-0.0021325238
-0.032131672,0.2801466,0.5690519
1.0,0.77750856,0.17059481
-0.0978331,0.8459088,0.67185414
1.0,0.6466228,-1.0
0.14526552,1.0,1.0
1.0,0.55552274,-0.77464557
0.9419291,0.16580197,-1.0
1.0,0.42354205,0.25571406
1.0,0.49021658,0.49841297
-1.0,0.26955748,0.79895747
0.14035553,-0.16998433,-1.0
0.36911586,1.0,-0.6649711
0.50370824,-0.12670922,0.20547576
-0.51831084,-0.61840665,-0.42127764
-0.3968417,0.5264094,0.70599735
1.0,-1.0,-1.0
0.033290207,-0.41198516,-1.0
0.4935929,1.0,1.0
1.0,-1.0,1.0
0.13573939,1.0,-0.44068572
0.5530859,-0.69529146,-1.0
-0.5283286,0.33982885,-0.73865217
1.0,-0.76119614,-1.0
-0.49068683,-0.77852756,0.07739624
0.52640635,-1.0,-1.0
0.1873213,0.9324966,-1.0
0.429928,-0.39541614,-0.08636443
1.0,1.0,0.67280126
-0.64765877,-0.30966818,1.0
1.0,0.42845368,0.79490554
1.0,0.4851343,0.68008304
0.41858977,1.0,0.10250319
1.0,1.0,-0.982741
-0.6338927,1.0,0.34091407
0.21526086,-1.0,-0.60270834
-0.5188084,1.0,0.16056183
-0.8930498,0.22959511,0.7552214
-0.09383577,0.21989222,0.80413747
1.0,0.30602124,-1.0
0.058180273,0.37723017,1.0
0.67443204,-1.0,1.0
1.0,-0.8341737,-0.24437475
1.0,0.6770247,1.0
1.0,-0.4203927,-0.32730284
-0.23078877,-0.014502138,-1.0
-0.12461668,-0.5937084,-1.0
-0.285671,-1.0,0.71832734
-0.4182344,-0.5716276,0.972
0.039216995,-0.29448897,-0.7232641
-1.0,0.6706423,-0.87197953
1.0,-1.0,-1.0
1.0,-0.021863222,0.65483046
0.2708934,-0.54303354,-0.96208394
-0.020018458,-0.3150243,-1.0
1.0,-0.5165975,0.6878853
-0.14068156,0.393783,-1.0
1.0,0.38089204,-1.0
-1.0,-1.0,0.34507832
-0.45358896,1.0,1.0
0.23975286,-1.0,-1.0
0.17985088,0.9023806,0.35779202
1.0,0.40423685,0.59597653
1.0,-0.07095553,-0.80051607
0.6990399,0.847161,-1.0
0.12626457,1.0,0.3916782
-0.3663581,0.51530933,0.46882293
1.0,-0.76147026,1.0
1.0,1.0,-0.10720701
0.06071824,-0.3615684,-1.0
1.0,-1.0,-0.69313675
1.0,0.3141759,0.91721404
1.0,-0.04530716,-0.22305024
1.0,1.0,1.0
1.0,-1.0,-0.03686115
0.20573235,-0.33345592,0.10770863
0.55097127,0.737396,-1.0
1.0,1.0,1.0
0.9250782,-0.72928274,1.0
1.0,-1.0,0.7658279
-0.5605156,-0.3772285,0.33552408
1.0,1.0,0.5298649
0.69170105,-0.60421795,0.6538219
-0.5769866,1.0,-0.056318797
0.31281483,1.0,1.0
1.0,-0.15052305,0.8997361
-0.5955412,-0.7954753,0.3942124
1.0,-1.0,-0.7261644
0.5989689,0.043682367,1.0
-1.0,-1.0,-1.0
1.0,-1.0,0.60619605
0.065104425,-0.24106319,-0.58074874
0.19539616,-1.0,-1.0
0.7437489,0.8686259,0.8266654
1.0,0.12182261,-0.046735898
0.08838451,0.55899405,-0.9375789
-0.040408313,-0.10200222,0.1300879
0.8188821,1.0,1.0
-0.04032892,-0.50609374,-0.99528074
-1.0,-1.0,0.99322975
0.5365096,-1.0,-0.68706656
1.0,0.5847145,-0.53507096
0.88422006,1.0,0.9858425
1.0,-0.7297957,-1.0
1.0,0.32454133,-1.0
1.0,-0.9716398,1.0
1.0,-0.03917057,-0.10525102
0.02345097,1.0,0.50974715
0.2922166,0.14741565,0.8347884
0.98916006,0.7287046,-1.0
1.0,1.0,0.89985704
0.035963327,0.7489096,-0.39582586
-0.619834,0.7747479,0.88650936
1.0,-0.697445,-1.0
0.82295704,0.7585207,-0.21869826
0.7236235,-1.0,0.9579195
0.9592544,0.28483972,0.6200644
-0.46433407,-0.78583723,0.09760079
1.0,0.49793497,0.1765909
1.0,0.7846179,-0.24711561
0.27120858,-1.0,-1.0
0.5820179,0.040376246,1.0
0.72098947,1.0,1.0
0.7973089,1.0,-0.6089553
0.6449139,1.0,-0.9211457
1.0,-0.2722706,0.9587082
1.0,-0.14485472,-0.27266526
-0.57283634,-0.49751788,0.546472
1.0,-0.23712601,-1.0
1.0,0.57116604,0.114564046
1.0,-0.66579574,-0.7873863
0.6487167,-1.0,-0.93076456
1.0,0.35533386,-1.0
-0.66814953,-1.0,1.0
0.105415046,1.0,0.9265823
1.0,-0.25555182,-1.0
0.45540303,1.0,-0.41889954
0.81235796,0.12630759,0.7588836
0.62321424,1.0,-1.0
1.0,-1.0,-1.0
-0.12925345,-1.0,-0.51414275
0.78609085,0.17729686,-0.15790097
-0.89739364,1.0,-1.0
-0.56858855,1.0,1.0
-0.24654442,-1.0,-1.0
0.995554,0.5842118,1.0
1.0,1.0,-1.0
1.0,1.0,1.0
1.0,1.0,-0.43173254
1.0,0.62607634,0.2586175
1.0,-0.8602643,-0.7990871
1.0,0.4602936,-0.38501722
1.0,0.067905426,0.61712915
1.0,1.0,-1.0
-0.068007946,-0.4372372,0.8027906
1.0,-1.0,1.0
1.0,0.082172,1.0
0.214293,-0.6608716,-1.0
1.0,0.040679708,-0.26236066
1.0,0.83225155,0.38215014
-0.2176429,-1.0,-0.27903712
1.0,0.06106697,0.36484757
1.0,-0.3735165,0.6344444
1.0,-0.7847022,0.20413375
1.0,0.004924506,-1.0
1.0,0.2063516,0.99454737
1.0,1.0,0.0015085414
1.0,-1.0,1.0
0.7575462,1.0,-0.9907666
-0.2893654,0.43610033,1.0
1.0,1.0,-0.023809075
-0.7909049,1.0,1.0
0.5059295,-0.46132538,1.0
0.77731943,0.38363802,-0.09730213
1.0,-1.0,-1.0
0.46486837,0.31626415,1.0
0.11391115,-0.46637252,0.47361743
1.0,0.5645385,-1.0
1.0,-0.5850141,0.7430729
1.0,1.0,0.55154586
1.0,1.0,0.4411061
1.0,0.15481058,-0.57728416
-0.35145468,0.62814534,1.0
0.36280727,0.5709824,-0.82129794
1.0,1.0,-1.0
1.0,0.03218843,0.09098486
0.9043549,-1.0,0.55464315
1.0,0.32777554,1.0
0.014438212,-0.56740713,-0.33679116
1.0,0.48516214,-0.7635964
0.96035147,0.25810993,0.182768
0.2885369,-0.24644661,-0.8749116
1.0,-0.6221144,-0.5904438
1.0,1.0,-0.2496302
-0.1177448,0.53285426,-1.0
1.0,-0.9099964,0.7463788
1.0,-0.58772445,0.4620927
1.0,-0.011594906,1.0
1.0,-0.2375959,1.0
1.0,0.09153201,-1.0
1.0,0.8072995,-1.0
1.0,1.0,-1.0
-0.7356002,1.0,0.32058406
0.81505764,-0.5610608,-0.8150961
1.0,0.27793333,1.0
0.30983722,-0.34203452,-0.8743299
1.0,1.0,0.53206396
1.0,1.0,0.48197427
1.0,-0.07795893,-0.7017522
-0.0239771,-1.0,0.2931668
0.6829537,1.0,0.34390438
1.0,-0.26002812,-0.8977156
1.0,1.0,0.24348548
-0.10957819,0.79147035,-0.22849466
1.0,1.0,-1.0
-0.57349485,-0.9290125,1.0
1.0,-0.28089654,-0.45556685
0.04532224,0.111867785,0.41658306
-0.2644418,-1.0,1.0
0.83749384,0.14220122,0.26963925
-0.05168456,-0.34352285,-0.0075208694
-0.16360313,-0.23448056,-0.10604139
0.396322,-0.5559674,0.54931957
1.0,0.47735167,0.1379512
1.0,1.0,1.0
0.707188,0.3274392,0.3355147
0.83032185,0.120672755,-0.33272678
1.0,-0.24843346,-1.0
0.2135989,0.21293578,0.40402743
-0.053734064,1.0,1.0
0.15996945,0.44793525,0.7973181
-0.1711306,-0.65060496,0.36319533
1.0,-1.0,-1.0
0.89185303,0.7430004,-0.81645286
0.3821265,-0.37070966,-0.6426887
1.0,-0.17837915,1.0
0.60595477,0.6372209,-0.86997867
1.0,-0.6185485,-0.3169618
0.8412044,-0.7681404,-1.0
0.16772938,-0.5062609,-0.7449141
1.0,-1.0,0.21812671
1.0,-1.0,-0.16811267
0.46476847,0.40119326,-1.0
0.89466566,-0.32126686,0.44215634
1.0,-1.0,-0.2883588
1.0,-0.69836634,-0.2407223
1.0,-0.45819122,-0.86939746
1.0,0.38634163,1.0
1.0,0.8935942,-1.0
-0.9593473,1.0,-0.40346855
0.21291149,0.6445168,-0.4920687
0.8973066,1.0,1.0
1.0,0.0808177,-0.9116305
1.0,0.77168095,0.34507027
0.14589578,-0.26599324,1.0
1.0,0.01384522,-0.15887293
-1.0,0.8072165,-0.8343093
1.0,-1.0,0.31699276
1.0,1.0,-1.0
-0.6184087,-1.0,0.11716561
1.0,-0.305091,1.0
1.0,-0.25424284,-0.5709472
1.0,0.83911306,0.8282504
1.0,1.0,0.85874027
-0.65811825,-0.070121035,0.16247606
0.36666417,0.7837313,-1.0
0.15928108,0.18329306,0.82084894
1.0,-0.0983057,-0.9864699
1.0,-0.9467575,1.0
0.62589204,0.98806965,1.0
0.06849295,-0.14384751,1.0
1.0,-0.3215862,0.6930596
0.8587018,0.6222634,-0.15694031
1.0,-0.5258175,-0.03723754
1.0,1.0,-0.743483
0.47044802,0.8069459,0.3786347
1.0,0.21663864,-1.0
0.9536146,-0.7678878,-0.3973294
1.0,1.0,0.9537322
-0.43268484,-1.0,-1.0
1.0,0.3489368,0.13700491
0.41790769,0.55939454,0.3866916
-1.0,0.7190244,0.7366248
-1.0,-0.6432937,-1.0
1.0,-0.34075648,1.0
-1.0,1.0,-0.40950742
-0.67899793,0.2413955,0.56097573
0.55560064,-0.84572256,-0.66122496
-0.5785747,-0.61711544,-0.9873806
1.0,-0.670813,-0.2732467
-0.8389239,-0.52617425,1.0
1.0,-0.36163777,-1.0
-0.79364103,-1.0,-0.19837338
0.715775,0.16448087,-1.0
1.0,0.8329965,1.0
0.95461094,0.6831335,-0.39100045
-1.0,-0.71934426,-0.13564876
-0.21649659,-0.23118387,-0.41063756
0.25143364,1.0,-1.0
1.0,-0.46884912,-1.0
-0.7129988,1.0,-1.0
0.2146788,0.7501701,0.46613953
0.499259,1.0,-1.0
-0.24241245,0.5742544,1.0
1.0,1.0,1.0
-0.097385526,-0.56076205,0.1083817
0.7355637,0.97027904,0.16010638
0.35468164,-0.26613277,0.44591886
0.50881475,0.35590813,0.6379958
0.02589351,-0.59988695,0.3215776
0.5642142,0.32221097,0.5534079
1.0,0.4863699,-0.5787379
-0.9022883,0.22973816,1.0
1.0,-0.8350886,-0.38220683
-1.0,-0.44282514,-1.0
-0.083991885,-0.22640847,0.79549134
-1.0,1.0,-1.0
1.0,0.4018975,0.226589
1.0,-1.0,-0.65133613
1.0,1.0,0.3217787
1.0,-1.0,0.44839966
1.0,0.4027081,-0.9763803
1.0,0.2655462,0.8224385
-1.0,0.100851044,-0.14668933
1.0,-0.23580544,0.395935
0.31525844,0.9377743,-1.0
0.011811733,-1.0,0.7987261
0.9035312,-0.29107392,-0.54387844
0.9822097,1.0,-0.011086802
-0.38461334,-1.0,1.0
1.0,-0.21980928,-0.37262356
0.45100975,0.9249703,0.7423439
0.15471405,0.28231382,0.24078837
1.0,1.0,-1.0
0.59298193,-0.9628011,-0.06322409
0.9710548,1.0,0.84996146
1.0,-0.29946303,-0.80592096
1.0,-0.90168065,-1.0
1.0,0.50818634,0.84204656
-0.31851918,-0.15851504,-0.16057721
0.8019129,-0.07565369,-0.5396129
0.95808095,1.0,-0.70580274
1.0,1.0,0.32270208
1.0,-1.0,1.0
1.0,1.0,0.5772797
1.0,1.0,-0.7789676
-0.42302513,1.0,0.7990188
0.8976352,-0.6741867,0.7934506
1.0,1.0,1.0
0.8902378,-0.44587728,1.0
0.9060785,0.84872174,-0.38295016
0.799299,-0.55496466,-0.020508941
0.6061546,0.90976864,1.0
1.0,0.34672678,-0.4501342
1.0,1.0,-1.0
1.0,0.784607,-0.62583196
1.0,0.33139506,0.043317534
0.39723247,-0.19700104,0.70148826
1.0,-0.5408914,-0.39576828
0.22882229,1.0,-0.5304458
0.9965312,1.0,-0.7527652
1.0,-0.29362008,0.42798883
-0.82051194,0.06625882,1.0
0.9222513,0.44073462,-1.0
0.24282753,0.79960334,-0.93648624
1.0,0.20324685,-1.0
1.0,1.0,-0.063930355
0.2365182,0.8899362,-0.22873154
0.5274142,1.0,-0.2446037
-0.0985477,1.0,-1.0
-0.5070815,0.9672094,1.0
1.0,-0.1949727,0.8764691
0.8138864,0.15147793,-0.5043783
0.94980216,-1.0,-1.0
0.63647103,-0.026543021,1.0
1.0,-0.829304,0.11513106
1.0,-1.0,-0.48894066
-0.62731874,-1.0,0.5774842
0.887054,-0.15198897,1.0
-0.0004106164,0.53255635,-0.2956658
1.0,-0.6346725,0.5808902
1.0,-0.21804483,1.0
0.34304968,1.0,0.30023438
0.91691256,0.1720077,-1.0
1.0,0.46329647,1.0
1.0,-0.072231844,-0.14109083
1.0,-1.0,0.2524931
0.7870436,-0.5212775,0.9575064
1.0,1.0,0.57762694
0.5090816,1.0,0.37810528
-0.35699177,0.9988966,-0.14653869
0.75100416,0.6485872,0.43329296
0.84211266,-0.32229924,0.2953953
1.0,-0.32152975,0.9328443
0.76625997,1.0,0.8194678
1.0,1.0,1.0
1.0,-0.17151205,0.70501477
0.92805904,0.46281165,-0.4866573
1.0,0.05804853,0.39295384
1.0,0.8401113,-0.83917403
-0.86409384,0.73447275,-1.0
0.7203987,-0.6164193,1.0
-1.0,0.68927044,-1.0
-0.29547113,-0.44032657,-0.643023
-0.4215867,1.0,0.59287167
1.0,1.0,-0.7984901
0.54463434,-0.01718244,1.0
0.15116823,1.0,0.2413351
0.23977679,0.96578646,-0.659813
0.6176447,1.0,-0.2122685
1.0,0.30878052,-0.46983078
-1.0,-1.0,-0.34754178
0.9045943,-1.0,0.7312457
1.0,-0.7351117,0.23586982
0.7073401,1.0,-0.77227926
0.7453141,1.0,1.0
-0.436307,0.14622985,-0.46145046
1.0,-0.3083056,0.59095216
0.42813328,-1.0,-0.86938846
-0.30147415,-1.0,0.54047304
-0.59305537,0.5354103,0.88527685
-0.010656357,0.5564542,-0.4482367
0.6036434,0.17325093,0.3821815
1.0,1.0,0.29623598
1.0,-0.047170773,0.22757693
0.85275596,0.53894615,0.35872093
1.0,0.663367,0.35623816
1.0,1.0,1.0
1.0,-0.8995746,-0.31918812
1.0,-0.359788,1.0
0.27784526,-0.14560245,-0.15435845
-1.0,1.0,0.9496671
1.0,-0.9077741,1.0
1.0,0.6706843,0.016124256
1.0,0.18025655,0.29119027
0.36633205,0.6743984,-1.0
1.0,-1.0,0.72648144
1.0,1.0,-0.862369
0.90716577,-0.8145191,-1.0
-0.7241847,0.8442924,-1.0
0.108941376,-1.0,0.8943248
1.0,-0.14369324,-0.2598205
-0.81583995,0.8528466,-1.0
1.0,-0.88110244,0.40202773
1.0,-1.0,-0.33538437
-1.0,0.32622057,1.0
0.6481235,-0.35452393,-1.0
1.0,-1.0,-0.45467728
1.0,0.25996786,1.0
1.0,0.5485355,-1.0
0.42748448,-1.0,-1.0
0.6473691,-0.62611437,1.0
1.0,0.0637833,1.0
1.0,0.42061394,0.07390336
0.13617921,-0.77303016,0.78620106
1.0,0.71446455,0.8658893
1.0,0.39649504,-0.7862264
0.43326178,1.0,1.0
1.0,-0.33006763,0.34450886
1.0,1.0,-0.55210394
0.61583996,0.56684524,0.17694652
1.0,1.0,-0.40521806
-0.3455457,-0.24794592,1.0
1.0,-0.2510165,1.0
1.0,-0.4907089,-1.0
-0.4444564,-1.0,-0.7715801
1.0,1.0,1.0
1.0,0.31083086,-0.16817564
1.0,0.05063483,0.22176021
1.0,1.0,1.0
0.31385213,-0.23661408,0.035995636
0.20234564,-0.32575965,-0.6312473
-1.0,-0.32089126,-0.35827604
1.0,0.66489697,-0.82513046
-0.010139883,1.0,1.0
0.53529346,1.0,-1.0
-0.10927451,-0.03953369,-0.3775136
1.0,-0.26322675,-1.0
-0.33507252,-0.10502271,1.0
0.17773026,1.0,-0.43494928
0.33341628,-0.56708,0.12081243
1.0,1.0,-0.26050708
-1.0,0.22085874,0.79095435
0.57957625,1.0,1.0
1.0,0.3231694,0.59612745
1.0,-0.16214372,-0.76963955
0.29967546,1.0,0.878225
-0.034403026,0.019268319,-0.072622
1.0,1.0,0.05467625
1.0,-1.0,-1.0
0.4084955,-0.16931559,-1.0
-0.5286671,0.936357,-0.89481276
-0.9546106,-1.0,0.17603108
-1.0,0.8865367,0.7074819
-0.6769513,1.0,-0.46591547
1.0,-0.63505197,0.107179806
0.5740582,-0.3819371,0.0049085603
0.2737434,-0.76027817,0.056744542
0.869915,-0.6028746,1.0
1.0,1.0,1.0
1.0,1.0,-0.5191464
0.56202334,-0.40263826,-0.035831217
1.0,-0.26141867,-0.17148492
-0.8863522,0.07290075,1.0
0.13994163,-0.25905567,-0.88698727
-0.5991449,-0.56437236,-1.0
-0.66202104,0.20655793,1.0
-0.31658727,-0.3296584,-0.62503964
-0.40771288,1.0,0.6646625
-0.7334306,-0.69314474,0.3506989
0.5879445,0.28429294,0.016924638
0.53688145,0.37681407,1.0
1.0,0.9739116,-1.0
1.0,-0.3754602,-0.20758162
-0.08285731,0.20249313,-0.07996582
-0.029086053,0.83954775,1.0
0.43016866,1.0,-0.52169055
1.0,0.17165595,-0.8559712
-0.1603933,0.9740736,-0.8565896
0.9751612,0.55606353,-0.25943458
-0.8203141,1.0,-1.0
0.5130634,0.7704854,0.5160875
1.0,-1.0,0.20152599
-0.5560325,0.2346122,-1.0
1.0,0.3664698,-0.11288093
0.06188035,-0.02976495,0.62947726
1.0,-0.86487293,-0.5270552
-0.44266504,0.46468228,-0.6247362
0.5970923,-1.0,0.6810761
1.0,0.40361732,-1.0
1.0,-0.8243388,1.0
0.56769127,-1.0,-0.3835828
0.20087266,-0.5932734,1.0
1.0,-0.02183564,-1.0
-0.10368204,-0.19585934,0.48743057
0.9598844,-0.45183933,-0.6173036
0.50481474,-1.0,-0.33860034
0.1370076,1.0,-0.42418587
-0.69880867,-1.0,1.0
1.0,0.7863469,0.21756938
-0.56555396,-0.3487544,0.65045327
0.41771743,0.8543367,0.26526415
0.35839474,1.0,1.0
1.0,-0.69466686,1.0
-0.973374,-1.0,-0.7425978
-0.022673368,0.93740696,1.0
1.0,0.31806085,1.0
0.90221995,1.0,1.0
0.3595323,-0.00024613738,1.0
0.6566904,0.25053573,0.8949994
-1.0,0.40650553,0.6909916
0.6683322,1.0,-1.0
1.0,-0.7325626,1.0
0.5184829,-0.21926841,1.0
1.0,1.0,-1.0
0.7585324,-0.25728422,0.5280759
0.2220096,0.9690774,1.0
1.0,0.33236545,-1.0
-0.2919562,-1.0,-0.8401387
1.0,1.0,-0.9582299
1.0,-0.37010527,-0.04084132
1.0,-0.43451267,0.03653123
0.54624295,-0.08549653,-1.0
0.32611182,-0.36376172,1.0
-0.7537134,0.43034044,0.7856206
1.0,0.18423615,0.40829659
0.81971335,1.0,0.42959252
-0.85270506,1.0,-0.16371572
1.0,0.054071248,-0.8316163
-0.3645982,-0.40960038,-0.09558745
0.21434325,0.81704056,1.0
1.0,1.0,1.0
1.0,0.88251626,0.03234631
1.0,1.0,-0.24089481
1.0,0.095978566,1.0
1.0,0.03251125,0.30581632
0.96958697,0.21451215,0.96553755
1.0,-0.5984282,-0.0033736378
1.0,0.037903637,1.0
1.0,-0.88907456,0.088147536
1.0,1.0,-0.08225486
1.0,0.29095304,-1.0
1.0,0.18930413,1.0
-0.69963115,-0.1030657,-1.0
0.9436613,1.0,1.0
0.95709944,0.07999966,0.2594507
1.0,1.0,1.0
-0.10351074,0.24595511,-0.46928144
1.0,1.0,0.27722117
1.0,-0.5500176,-0.7509444
1.0,1.0,1.0
1.0,-0.15234554,-0.31698865
1.0,-0.30332464,-1.0
1.0,0.28004605,-0.40807924
1.0,-0.11003797,-0.20167346
0.04611218,0.87454045,0.975323
-0.4058122,0.26629555,-0.07721102
0.45919195,1.0,-0.54576355
1.0,0.37148923,0.6128497
1.0,0.18217303,1.0
-0.3352853,0.25201464,0.4654382
-0.02611655,1.0,0.65514094
-0.6099722,1.0,-0.77175176
0.5578958,0.03554581,-0.15296236
1.0,1.0,-1.0
-0.09546113,0.2865766,-0.26589653
0.7758176,0.7079907,-0.16127302
0.9803893,-0.22092706,-0.20363137
-0.19696331,-1.0,0.9036594
1.0,1.0,-0.6437796
1.0,0.9207195,-1.0
-0.6817062,0.12104672,1.0
1.0,-0.83756053,0.54405886
1.0,-1.0,-1.0
1.0,0.37688506,-1.0
1.0,1.0,-1.0
-0.76967937,-0.27256298,0.42726624
0.70528203,-0.2270495,-0.07379499
-0.68849236,0.41717428,0.23188685
0.7043418,-0.49846256,-1.0
0.77020353,1.0,1.0
0.70965564,-0.3322308,1.0
-0.29933774,-0.1547395,1.0
0.8988028,0.57101274,-0.65918744
0.5578092,1.0,0.65088546
-1.0,0.57088333,-0.7485194
-1.0,-0.24364404,1.0
-0.61275005,0.4248386,-0.38558426
1.0,0.37415105,1.0
-0.26759577,-0.22177055,-0.5488119
0.24371096,0.7918397,-0.47340623
1.0,0.047360465,0.47293046
-0.16739762,1.0,0.37609726
0.95499206,1.0,-0.74819666
0.23334527,0.4201832,-1.0
1.0,-0.09773834,-0.7123677
1.0,-0.026250996,-1.0
-1.0,1.0,-0.9055246
1.0,-0.9470677,-0.0039689615
0.19999439,-1.0,-0.5542051
1.0,1.0,-1.0
-0.039016187,0.3764269,1.0
-0.02946508,0.77909285,1.0
1.0,0.7054603,0.6263917
0.72407514,1.0,-0.50055665
0.08938849,-1.0,-0.3256101
1.0,1.0,1.0
0.5489297,0.25947434,-0.27583867
1.0,-0.9065963,0.7133161
1.0,0.2859707,1.0
1.0,-0.29043084,-1.0
0.34538627,0.3176586,-1.0
0.4025964,-1.0,-1.0
1.0,0.42570955,-0.7267389
1.0,1.0,-1.0
0.32437956,-0.012024015,-1.0
0.760638,0.86609936,1.0
1.0,-1.0,-1.0
0.7395466,-1.0,0.36117324
1.0,1.0,-1.0
1.0,-1.0,-0.46551424
1.0,0.42331696,0.32676187
-0.4293095,1.0,-0.8017568
-0.23843265,-0.89380896,-1.0
-0.20415574,1.0,-1.0
-0.39059794,-0.55955946,0.82408506
0.7791865,0.53354144,0.011190269
-0.17903179,0.57403505,0.66158223
-1.0,1.0,0.722272
-0.3652435,0.45972902,-1.0
0.36391017,-1.0,-0.7299837
0.43972078,-0.13128728,0.7384941
0.420484,0.018736899,0.75640243
0.9813779,1.0,0.546207
-1.0,-0.965382,1.0
-0.32933927,-0.7645737,0.110378325
0.20986843,-1.0,-0.6126138
0.4018553,-0.052453503,-1.0
0.56365716,1.0,-0.055879705
1.0,1.0,-0.45679152
0.25200826,0.12620734,0.44836622
1.0,0.4192056,-0.22523655
1.0,-0.3762046,1.0
-0.5285874,-1.0,0.75425303
-0.6244473,0.366341,0.8144756
1.0,1.0,-1.0
1.0,-0.3144511,1.0
1.0,-0.26742595,1.0
1.0,-0.8829548,0.62221235
0.80946994,0.25551075,0.7838484
1.0,0.14908753,1.0
1.0,-0.25194377,0.41738865
0.29641554,0.47449315,-0.20090334
0.42438823,-1.0,0.75042015
1.0,0.4951015,0.66870743
0.09761822,-1.0,1.0
1.0,1.0,1.0
-0.8111811,0.8446423,-0.26774287
0.9361553,1.0,-0.81540376
1.0,-0.45685226,0.425876
0.60978025,-0.92586243,0.20653576
1.0,-1.0,0.72880226
0.725453,0.7385747,-0.78565836
1.0,-0.35531783,-1.0
0.7329321,1.0,-0.29250997
1.0,0.46095324,-0.8751414
-0.35803705,1.0,1.0
1.0,0.7579488,0.37576032
1.0,1.0,-1.0
0.9864954,0.5092781,-1.0
1.0,-1.0,1.0
0.9051713,1.0,-1.0
1.0,0.49133933,1.0
1.0,-0.031170964,0.23451865
0.9193511,-0.1454617,-0.9332291
1.0,0.50009537,-0.7154937
-0.84930587,-1.0,0.80730087
0.6359077,1.0,1.0
0.8163372,1.0,0.16735275
1.0,0.76714593,1.0
0.751799,1.0,0.49019456
-0.1293338,-0.61295396,0.95695525
1.0,0.8783807,-1.0
1.0,0.5941751,-0.28656986
1.0,0.6436576,1.0
0.18667066,-0.2946415,0.47261518
0.7341287,-0.9726784,-0.95990556
1.0,0.9711365,0.14953129
-0.6605565,0.554254,0.49853483
0.26596206,0.380131,1.0
-0.52753764,0.6330796,1.0
1.0,0.8102881,0.8970692
1.0,0.7233678,0.8779871
1.0,1.0,0.102815256
0.63929415,-0.31917912,0.9156742
0.84362745,0.22568855,-1.0
0.136742,1.0,-0.46676922
1.0,0.13386577,-0.51879877
0.5671556,1.0,-1.0
-0.052871943,-0.117760316,0.06091954
-0.8107391,-0.9803404,0.699222
1.0,0.79941326,-0.21752217
0.6973645,0.23425831,0.39596805
1.0,0.66863465,-0.90244776
-0.7798332,0.89670444,1.0
-0.6542116,-0.08593038,0.55394775
0.6935621,-0.37207812,0.9381037
1.0,0.71062547,0.31432754
1.0,-0.025039837,-0.84909415
0.97058713,0.24874973,-0.8824937
1.0,-0.8584184,-0.12941718
1.0,0.55323267,1.0
-0.15171629,0.43841985,-1.0
1.0,-0.062386975,-0.50057507
1.0,1.0,1.0
1.0,-0.24346937,1.0
0.3849795,0.03378293,0.0051863864
1.0,0.51365286,1.0
1.0,-0.2921142,-0.94085455
1.0,-0.37517124,-0.12363213
1.0,-0.25749773,-0.38709924
1.0,-1.0,1.0
0.9707353,-0.48854572,0.060527466
0.60166353,0.55615866,-1.0
0.7851229,0.2674815,0.45473024
1.0,0.33718908,-0.21723732
-0.05182028,1.0,-0.039074007
0.40998912,0.62494,-1.0
