-0.24945578,0.56510985,-0.29381317
-0.25461084,-1.0,-1.0
0.7613492,-1.0,1.0
1.0,-0.87279993,-1.0
-0.10462177,-0.06162271,-1.0
1.0,0.3196363,-1.0
-0.09366375,-1.0,-0.848609
-0.96643543,0.8947857,-1.0
-0.63889855,0.49680805,-0.26531002
1.0,-0.95506084,0.60147965
1.0,-1.0,-0.28236103
-0.9469347,-1.0,0.3086966
0.798142,-0.7855775,0.7559366
-0.510625,0.16668603,0.2669547
-1.0,-0.26211047,-1.0
1.0,1.0,-1.0
1.0,0.7815594,0.07012978
1.0,-0.816669,-0.61406475
0.03772393,-0.5629916,-0.5718968
1.0,0.25971633,0.715003
0.7640104,-1.0,-0.31678438
0.26360708,-1.0,0.12831497
1.0,-1.0,0.04269111
0.58242905,-1.0,0.9971393
0.3319793,-0.13024718,0.89156425
0.11662619,-0.7008877,-1.0
0.8255204,-1.0,-0.23418123
-0.041950047,-0.49069417,-1.0
-0.21848834,0.21031046,0.7566327
0.3038732,-0.3381405,-1.0
-0.29412094,-0.15220484,-0.8726519
0.332327,-0.6254488,0.87374085
-1.0,-0.8578062,-0.92456126
0.7682103,-0.31218296,-0.7957518
1.0,-0.3148917,-1.0
0.74526,-1.0,-0.3690447
1.0,-1.0,1.0
-1.0,-0.8815751,-0.5457346
0.89896446,-1.0,0.9717753
-1.0,0.45859966,-0.7453412
0.42499748,-1.0,-1.0
-0.0137601495,0.22873902,0.10649073
0.5121317,-1.0,-0.6314858
-0.018963546,-1.0,-1.0
1.0,0.4020915,1.0
0.7612103,-1.0,1.0
1.0,-1.0,-1.0
0.12954275,-0.21811312,-0.010439962
-0.8390837,-0.33769965,-0.040096372
-0.43072522,-0.09249058,-0.65181094
0.009542644,-0.16772482,-0.46688986
0.2612212,-0.95850515,-0.023326993
1.0,-0.93690145,-0.312765
0.33306286,-1.0,0.1921511
0.120321274,-1.0,0.115890235
0.45467812,-0.30723375,0.09449223
0.06256741,-0.166803,-1.0
1.0,-0.83068705,-0.41420302
0.8132914,0.53930724,-0.9200779
-1.0,0.06447932,-0.57597643
0.32677507,-1.0,0.22870043
0.8503479,-0.48997366,-0.53054535
0.24189237,0.02972743,0.5695445
-0.7054533,-0.8082366,-1.0
-0.44482797,-1.0,-1.0
-1.0,1.0,-0.8270807
0.25721213,-1.0,0.8040453
0.90491056,0.08493045,0.4042966
-0.054232657,0.08569464,-1.0
1.0,-1.0,1.0
-0.42599505,-1.0,-0.014471829
1.0,-0.8911691,-0.5046145
0.31490117,-1.0,-1.0
1.0,-1.0,-0.6810798
0.44136035,-1.0,-0.32882434
0.20546725,-0.81467116,-0.55778706
0.15707977,-0.12868866,-1.0
-0.29168567,0.38867477,-1.0
1.0,-0.4165859,-0.377633
-0.6052362,-0.8848146,0.4806913
0.99596334,0.7953125,-0.55754215
-0.07482225,1.0,-0.8439771
-0.55422264,0.3606514,-1.0
0.29531747,0.06689671,0.9500257
1.0,-1.0,0.033551306
-0.16609406,-1.0,-0.41401505
0.362901,0.3412992,-1.0
0.20028217,0.14666301,1.0
0.91694057,-1.0,-1.0
0.38425535,-0.7825638,-0.4559586
-1.0,-0.45176607,1.0
1.0,-1.0,1.0
0.8628297,-1.0,1.0
0.16664389,-1.0,0.5573784
0.27556205,-0.9445776,-0.8046
-0.17013612,-0.5451915,0.19893691
1.0,1.0,-1.0
0.5478277,-0.119407654,-1.0
0.7914741,0.15856224,0.18755695
0.8182057,-0.1423032,0.4471456
0.34296796,1.0,-0.29284942
1.0,0.9203025,-1.0
0.018972397,0.66168916,-1.0
1.0,1.0,-0.8781961
-0.21023704,-1.0,-1.0
1.0,-0.37369403,-1.0
1.0,-0.9311079,0.97243315
0.06643082,-0.36444598,-0.9305049
0.24606808,0.12801135,-0.46126068
-0.66130996,-0.16496259,-0.4440981
0.10051431,-0.25082782,-1.0
0.21084207,-1.0,0.22052705
1.0,0.17074466,-0.7246073
1.0,-0.22527942,-0.0032628775
0.66966194,1.0,0.3024145
-1.0,1.0,-1.0
-0.67335165,0.7625667,-0.85092115
0.028141126,-1.0,-1.0
0.7849132,-1.0,-1.0
0.4556873,0.014510512,-1.0
0.60382557,0.062324703,-0.05188009
1.0,-1.0,-1.0
1.0,-1.0,0.84660864
-0.41813987,-0.48009256,0.21949247
0.14742643,-0.39535832,-0.4660561
-0.039530933,-1.0,-1.0
1.0,-0.6730926,-0.11014292
-0.55351865,-1.0,0.24449459
0.9479322,-1.0,-1.0
1.0,-1.0,-0.672251
0.8108477,0.42921478,0.3646147
0.735356,-0.6844215,-1.0
-0.71255225,-0.40866095,-0.16150059
0.57008904,-1.0,-1.0
0.34950393,-1.0,-0.24584031
0.9116054,-1.0,-0.87591505
0.8616214,-0.8118039,-0.88858974
0.62511295,-0.08298069,-0.8621
1.0,-0.07682344,-1.0
0.2745016,-1.0,-0.30381948
0.6413832,1.0,-0.27421296
1.0,-1.0,-0.27693516
0.38465753,-1.0,-0.41819158
-0.47696123,-1.0,-1.0
1.0,0.13742661,-0.84520876
0.13236478,0.259657,-0.7198467
0.14362481,0.13479644,1.0
0.72234356,-0.7665932,-1.0
-0.22045076,-1.0,-1.0
0.3964906,-1.0,-0.4953095
-1.0,-0.87071705,0.9042053
0.9019054,-0.07949448,-1.0
1.0,-1.0,-1.0
-0.5302877,-0.097905874,-0.23022678
0.09942874,-0.6079949,0.10148242
0.36011198,0.536577,0.06989284
-0.32063353,0.09367949,-0.07938598
-0.08967796,-1.0,0.1246229
0.7530065,0.807332,0.21293071
1.0,0.4819059,-1.0
0.47179073,0.4339281,-0.7975935
1.0,-0.4151358,-1.0
0.7017774,-0.03779331,-0.10642493
0.07905638,1.0,-0.54175365
1.0,-0.80678934,-0.6882788
1.0,-1.0,-1.0
0.3579913,-0.860793,-0.3617445
1.0,-0.17703485,-0.67596304
0.054156303,-0.37004173,-0.46489513
0.7664217,-1.0,0.5422647
-0.020464629,0.3167632,-0.40271837
1.0,-1.0,-1.0
-1.0,-1.0,-0.95773005
1.0,-0.96736526,0.09119484
0.6817498,-0.93419164,-1.0
1.0,0.8044991,-0.40786088
1.0,1.0,-1.0
-0.68357515,-1.0,0.8295293
0.20795293,0.14883941,-1.0
1.0,-1.0,-0.8684765
-0.0862402,-1.0,0.4832447
0.63321024,0.24961385,-0.56287897
0.4574863,1.0,-1.0
-1.0,-0.11916843,-0.16580775
0.5285304,-0.17825288,1.0
-1.0,0.6130229,0.19777825
1.0,1.0,0.44495133
-0.009445906,-1.0,0.5118457
1.0,-0.10523641,-1.0
1.0,-0.0440166,0.4412975
-0.59518313,-1.0,0.4278484
0.88508654,-1.0,-0.38345966
0.55119306,1.0,0.19609824
1.0,0.022647232,0.036086112
0.08784583,1.0,-0.8596306
-0.09978488,-0.82189167,-1.0
0.51198286,-0.74957067,0.17304939
0.46411362,-1.0,0.28435025
0.9917456,-0.43351656,-0.94366795
-0.54299843,-1.0,-1.0
1.0,-0.8816192,-1.0
-0.46291625,-0.48401925,-0.5436192
1.0,1.0,0.5929668
0.029337347,0.026613116,-0.7196002
-0.06441721,-0.8087845,-0.949674
0.68286526,0.5790095,-1.0
-1.0,-0.81864333,1.0
-0.5527927,-0.26508677,-1.0
0.9701476,-0.0538857,-0.55223876
-0.1346907,0.19891644,-1.0
-0.12309414,-0.49957186,-0.70098186
-0.86063087,-1.0,-1.0
-0.08597958,0.8388886,-1.0
-0.83227164,0.7345772,0.77462494
1.0,0.4803142,-1.0
1.0,-1.0,0.4561572
0.98347884,0.04853484,-1.0
0.40963578,0.40080327,-0.42393723
0.7255417,1.0,-1.0
0.5197721,-0.958715,0.21817961
0.40760618,-1.0,-1.0
-0.46524706,0.07898253,-1.0
-1.0,-0.7971492,-1.0
1.0,0.7143282,0.8366333
-0.62977564,1.0,1.0
-1.0,-0.6762367,-0.3535688
1.0,-1.0,1.0
-0.5903889,-1.0,0.95112467
0.45230585,-1.0,-0.8302207
-0.8977612,-0.46544608,-1.0
-0.10749981,-0.71634483,-1.0
-0.02168116,-0.63927966,-1.0
0.71017385,-1.0,-0.099511
0.24712695,-0.617037,-1.0
1.0,-1.0,-1.0
0.73438936,1.0,0.6101366
-0.14830494,0.4774608,-1.0
-0.6896709,-0.84058625,1.0
-0.034253746,-0.027342737,0.12381974
1.0,-0.40205276,-1.0
0.19677189,-1.0,-1.0
0.113951385,0.1251097,0.25059655
1.0,1.0,-0.9998656
-1.0,-1.0,-0.07437724
-1.0,-0.75853896,-0.862059
-0.0925594,-1.0,0.23435584
-0.40012103,1.0,-0.21863762
1.0,-1.0,-0.15670265
1.0,-0.8523758,-1.0
1.0,-1.0,-1.0
-0.96686554,-0.04865679,0.27343735
0.93595505,-0.11775035,0.7443639
0.38817233,-1.0,-0.913566
-0.10453382,0.5242244,-0.12857896
-0.9964009,-1.0,1.0
-0.2987791,0.030098647,-0.9891213
-0.64812833,0.708705,-1.0
-0.29383934,-1.0,-1.0
0.75824726,-1.0,-0.95984113
1.0,-0.9308933,-0.4897107
-1.0,-0.39551663,-1.0
0.1814109,-0.3929585,-0.19366883
0.105985016,-1.0,-0.38405576
-1.0,-0.009983718,-1.0
0.25630835,-0.2875771,0.94131935
0.55990946,-1.0,0.44640622
-1.0,-0.5607251,-1.0
0.8164002,0.40548748,0.93057907
-0.63645834,-0.32084656,-1.0
0.35673714,-1.0,-1.0
0.91757524,0.1888864,0.3293166
1.0,-0.94604075,0.42370787
1.0,0.6656594,-0.37466806
0.8424635,-1.0,-1.0
0.80276287,-0.5442912,-0.72488266
-0.5158937,-1.0,-0.5586466
0.8897383,-1.0,-0.59642345
0.29721004,-1.0,-0.7354733
-0.20730853,0.8770821,0.20054373
0.30232772,-0.6574991,-0.6117001
0.9396073,-0.02971527,-1.0
-0.47227383,-1.0,-0.30404952
0.9864383,-1.0,-0.21134807
0.6770464,-0.18604636,0.50731266
1.0,-1.0,-0.8947107
-0.4000262,0.12512109,0.8294548
-0.010548502,0.8818114,-0.13832045
0.5995778,-0.23771754,1.0
0.78549725,-0.006391287,-1.0
-1.0,-1.0,-1.0
1.0,-1.0,-1.0
1.0,-1.0,-0.65937614
-1.0,-1.0,-1.0
1.0,0.14504796,0.37231645
-0.37677112,-0.09179583,-0.68916714
1.0,0.16198695,1.0
1.0,-0.5746615,-0.65802234
0.114008576,0.61836135,-1.0
0.42115632,1.0,-1.0
1.0,0.5209922,-1.0
1.0,0.8121081,-0.93820655
-0.81272906,-0.49970317,-1.0
-0.5034215,1.0,-1.0
0.03556153,0.40265006,-1.0
-0.39951694,-0.5721011,-0.22244921
0.3875864,0.617705,1.0
1.0,-0.027922362,-1.0
1.0,0.60801804,-1.0
1.0,-1.0,0.25707945
0.35289377,-1.0,-0.74355733
0.30274257,-1.0,-0.6583642
0.40845552,-1.0,-1.0
0.006999761,-0.75328135,-1.0
1.0,0.38660663,0.37036225
-0.29994392,-1.0,0.47406223
-1.0,-0.4966593,-0.22064571
1.0,1.0,1.0
-1.0,-0.19840243,0.2509685
1.0,-1.0,0.3052884
-0.8411261,-0.50074303,-0.012036443
1.0,-1.0,0.4353715
-1.0,0.8399695,-0.06949365
0.38172266,-1.0,-1.0
-1.0,-0.24665926,-1.0
1.0,-0.46633983,-1.0
-1.0,-0.87976,0.2565138
1.0,-0.10230136,0.079959035
-0.13877144,0.541098,1.0
0.9256053,-1.0,1.0
0.69137025,0.69886804,0.85694736
0.78044915,-1.0,-1.0
-0.009083152,-1.0,-1.0
0.12765023,-1.0,1.0
-0.24045774,-1.0,-1.0
1.0,-0.9535006,0.1706042
-0.7426661,-0.05829534,-1.0
-0.53370994,0.91330326,0.8533087
0.6088041,0.91026103,-1.0
0.7383831,-0.057944775,0.57893556
0.46550736,-0.49616927,0.93354
0.21655214,-1.0,-0.5210367
-0.15538421,-0.49648908,-1.0
-1.0,-0.5224416,-1.0
0.32676655,-0.41378185,-1.0
-0.26525018,0.4000201,0.757185
-0.87692475,-0.7470207,1.0
0.95927215,-1.0,-0.18637832
0.88179934,0.037697583,-0.1440092
0.17043146,1.0,-1.0
0.6183534,-0.10809642,1.0
0.79667664,-0.2961083,-1.0
1.0,-0.019928485,0.5040618
1.0,-1.0,-1.0
-0.4477529,-0.80668694,-1.0
0.7017419,-1.0,-0.65166366
-1.0,-0.17165756,-0.23572378
1.0,-1.0,0.07307488
-0.09941232,-0.9119148,0.117311895
-0.5758102,1.0,-0.5097257
1.0,0.10270539,-0.14496824
-0.19477403,0.809432,-0.8583947
-0.2604494,-1.0,-0.78774464
0.6171091,0.36495903,-0.22142085
1.0,1.0,0.346401
-1.0,0.2751797,0.20939636
0.83166355,-0.97046643,0.09957081
-0.3668761,1.0,-0.88476956
0.28777152,-1.0,-0.43945405
-0.09988901,-0.71139157,-1.0
1.0,-0.40691695,-1.0
0.91128457,-1.0,-0.69245017
-0.24334913,-0.65852046,-1.0
-0.30750868,-0.85678935,-0.5342279
0.62180114,-1.0,-1.0
0.8174107,0.17578456,-0.5215207
-0.38333637,-0.50757635,-1.0
0.071160406,0.11320713,-1.0
1.0,-0.68493545,-1.0
-0.0432404,-0.3667848,0.29185852
0.46979493,-1.0,0.22036096
-1.0,0.52616906,0.31717026
-0.5039588,-0.34667122,-0.10627383
-0.82344854,-0.42808175,-1.0
1.0,-1.0,-0.5364192
1.0,0.33645204,-0.2635948
0.35262138,1.0,-0.23006119
-1.0,-0.2538725,1.0
1.0,-0.28905213,-1.0
-0.03446427,-0.11407989,-0.30950314
-0.9829414,0.25980377,-0.38107672
-0.43154502,1.0,-1.0
0.064991,-1.0,-0.16417772
0.9590951,-0.62507236,1.0
-0.850844,-1.0,-1.0
-0.3733155,-1.0,0.3949754
0.19357222,-1.0,-1.0
1.0,0.018300772,0.6837825
-0.1689272,-1.0,1.0
0.8347357,0.36765832,0.17345807
0.7872712,0.44794488,-0.54102385
0.4313404,-1.0,-0.53525245
1.0,0.30500782,-1.0
1.0,-1.0,-0.53945273
0.728088,-1.0,-1.0
-0.021593451,-0.6514107,1.0
0.94810605,-0.5045893,0.89251983
0.55270314,-1.0,1.0
0.36141774,-0.6119771,-1.0
0.58719134,-0.9384453,-1.0
0.32658407,0.086233824,1.0
0.9130326,-1.0,-0.6236875
0.5074353,-1.0,0.7494018
-0.5175732,0.7151394,-0.23687464
0.2642694,-1.0,-1.0
-0.8179667,-0.14029981,-1.0
-0.78667706,-0.57341754,1.0
0.10171062,-0.52404225,0.64397967
-0.5551672,0.6844638,-1.0
-0.18777156,0.005361676,-1.0
-0.86170965,-0.73739314,0.558631
-0.049222976,-1.0,-0.48212558
1.0,-1.0,1.0
0.10821259,-0.8323853,-0.15334627
-0.45717257,-0.4030348,0.7049207
-0.73541236,-0.46383736,0.96411204
0.3209138,-1.0,0.13684483
-0.08876115,-0.976146,0.6921877
0.6650292,-1.0,-1.0
-0.13468975,-0.7200688,0.1112891
1.0,-1.0,0.06656706
0.85422623,-0.40100777,-1.0
0.08150628,-0.51047134,-1.0
0.63892335,-1.0,-0.708071
-0.77678955,-1.0,0.8393644
0.486245,-0.87793046,0.32622373
1.0,0.05902803,0.74614346
1.0,-1.0,0.32278794
-1.0,-0.051753685,0.023886502
0.17197114,0.06776193,-0.3170733
-0.053139925,-0.31949592,-0.8769058
-0.6982477,-0.39577568,-1.0
0.90777236,-1.0,-0.50543
-0.7897673,-0.13964325,0.7091304
1.0,-0.81382084,1.0
1.0,-0.20383355,-1.0
-0.308627,1.0,0.44919163
1.0,0.2073685,-0.18923461
-1.0,-0.43579218,0.5647863
-0.7032717,-0.051989853,1.0
1.0,0.16105506,1.0
0.17998996,1.0,-1.0
-1.0,0.49188998,-1.0
-1.0,-1.0,-1.0
1.0,-0.6941066,-0.056024432
-0.11259472,0.515128,-0.9883152
0.9791407,-0.9460921,0.28136858
-0.9071064,-1.0,-1.0
0.23244284,-1.0,-1.0
1.0,0.64995337,-0.08411947
0.21456575,-1.0,-0.29811096
1.0,-1.0,-0.051398247
-0.361449,-1.0,0.24128991
0.96019673,-1.0,-1.0
1.0,-0.4786915,-1.0
-0.65708447,-0.63987774,-1.0
1.0,0.16937986,-1.0
-0.11137524,-1.0,0.05843982
-0.9336848,-0.5796504,0.11293787
0.4431295,-1.0,-0.6792197
1.0,0.7137748,-0.6159319
0.32979533,0.80909276,-0.6407474
0.14730431,-0.018452048,-1.0
-0.4016678,-0.10932195,-0.47364515
0.676006,-0.7074687,0.53557014
0.58582413,-0.9857311,0.24664551
1.0,0.7684448,-1.0
-0.99415046,-1.0,-0.27005723
0.74721014,-1.0,-1.0
1.0,1.0,-0.9218631
1.0,-1.0,-0.64922476
-1.0,0.858778,-0.21326728
1.0,-1.0,0.83286726
1.0,-1.0,-0.7165102
-0.40730393,-1.0,-1.0
-0.18053657,-1.0,0.39667818
-0.04499492,-1.0,0.7907367
0.29176003,-0.001875639,-0.95026004
-0.5449673,-0.9565052,-0.9041975
-0.9348925,-1.0,0.4864274
-0.5974052,-1.0,-1.0
0.81571674,0.085376024,-0.5146203
1.0,-1.0,-0.08839169
-0.03136614,-0.30415422,0.68465376
-0.6480521,-0.9847976,-1.0
-0.40379232,-0.54293466,-0.4418839
1.0,-1.0,-1.0
1.0,0.049152136,1.0
1.0,-0.40924743,1.0
0.64301395,-1.0,-1.0
-1.0,-0.15492642,-1.0
1.0,-0.7658156,-0.02633214
-0.79367644,-1.0,-0.23601776
0.7171923,-1.0,0.23643401
0.9298869,-0.8199013,-1.0
1.0,1.0,-0.45467955
-0.20743844,-0.125568,0.4726571
0.89696515,1.0,1.0
0.95766044,-0.6180893,-1.0
1.0,0.9693017,-1.0
-0.32333052,-1.0,-0.8606336
-0.5182101,-0.5288074,0.5931162
0.14567946,-0.9769528,0.3094078
0.4887489,1.0,0.33498213
-0.5941998,-0.4125066,-0.30724803
1.0,0.71331763,0.9363016
-0.96179616,-0.4243462,-1.0
0.0071410537,1.0,-1.0
1.0,-0.3815519,0.20269766
-0.46681452,-0.21740383,1.0
1.0,-0.65637743,-1.0
0.31907663,-0.8601197,-0.07639462
-0.5928557,-0.73630047,-0.04646024
1.0,-1.0,0.543799
1.0,0.094756335,-0.3940332
1.0,-0.4955629,-1.0
1.0,-0.43494335,-0.15037161
1.0,-0.9606881,-0.7607118
-0.071353465,-0.41531384,-0.95941436
1.0,-0.39287388,-0.49641567
1.0,-0.7279614,0.37683365
-0.3874271,-0.5597943,-1.0
-1.0,-0.56617045,0.17856723
0.13444154,-0.75292516,-1.0
0.560822,-0.23781143,-1.0
1.0,-1.0,0.557968
0.7288574,-1.0,-0.20463629
-0.031345546,0.49195668,-0.31113243
1.0,-1.0,0.6271961
0.564179,-0.53751266,-1.0
-0.37311125,-0.15831277,-0.5572643
1.0,1.0,-1.0
1.0,-1.0,-0.62304604
-1.0,-0.77532077,0.41229498
0.088395566,0.14368692,-0.027064592
1.0,-0.9546636,-1.0
1.0,-1.0,0.32964024
-0.047804564,-0.020416826,0.58972096
-0.29770172,-0.14256743,0.7663908
-1.0,-1.0,-1.0
0.90176165,-0.66933405,-1.0
-1.0,0.73545384,-0.5411395
-0.7953394,-1.0,-0.85927737
0.51370865,-0.5001117,-1.0
0.17312182,0.2950996,-1.0
-0.77066994,-0.1948857,-1.0
-0.4198471,-1.0,-0.115597874
0.09648016,-1.0,-1.0
-0.880777,-0.28420246,0.0009950101
0.9968901,1.0,-0.24134071
1.0,-0.38929388,-0.3629979
-0.48181862,0.8768308,0.0062482357
0.36391136,-1.0,-0.19855964
1.0,-1.0,-0.63066965
0.5656189,-0.48687536,-1.0
-0.6601304,-1.0,-1.0
-0.11592281,1.0,-0.51281846
-1.0,-1.0,-1.0
0.32318294,0.43200567,-0.8926437
0.8490206,-1.0,-0.043249875
0.93528616,0.85307217,0.91514015
-0.8534693,-0.5664754,0.26263133
1.0,-0.39232773,0.6011639
-0.29748517,0.59786755,-0.12628958
0.9557487,-1.0,-0.24537186
0.49664783,0.7255448,0.92410517
-0.79862595,0.18251032,-0.6400144
0.8980311,1.0,-1.0
0.9035817,1.0,-0.51519775
-0.49279034,-0.26347083,-0.8109654
0.2957692,-1.0,-0.21475603
0.014717907,-0.48616698,-0.8454629
0.97388864,-1.0,-0.99422
1.0,0.5270197,0.27617383
-0.35303313,1.0,0.5580561
1.0,-0.035720646,-0.6807047
-0.21602082,0.17534763,-1.0
-0.77058613,-0.38002768,-0.44730464
-0.05641228,-1.0,-0.87935585
-1.0,-1.0,-1.0
1.0,-0.53286725,1.0
0.8061273,0.01338011,0.6211467
-0.19539899,-0.81948256,-0.44163474
1.0,0.8836092,0.9905048
0.20825675,-1.0,0.13625202
-1.0,0.4680567,-1.0
0.08628641,-1.0,-1.0
1.0,-0.75676644,0.773064
0.81323117,0.08174226,0.5653784
0.36349192,0.008550912,-1.0
-0.13176319,-0.2170415,-1.0
-0.5757927,0.35413167,0.07241368
-0.40466407,1.0,1.0
-0.8552592,-0.34669656,-0.9067372
1.0,-0.8381714,-1.0
0.31732947,-0.49334702,-0.53603405
-1.0,0.41867182,-0.46917185
-0.17904288,0.58422035,0.7802398
-0.18865016,1.0,-0.032948464
-0.41373718,0.14228386,-1.0
1.0,-1.0,-0.69024557
-1.0,-1.0,-0.08279677
-0.25932425,-0.00025126338,0.5586089
0.6156869,0.11913392,0.73887753
0.90893584,0.44184798,-0.46656704
1.0,-0.5042944,0.81034374
1.0,-1.0,0.2687684
0.7639782,-1.0,-1.0
0.39669546,-0.8036087,-0.65130806
1.0,1.0,-0.106773466
0.14942142,-1.0,-0.49301088
-0.952577,-0.119858004,-0.00861223
1.0,0.9554907,-0.5651829
0.2515871,-1.0,-1.0
1.0,-0.53564334,-1.0
0.4365784,-0.470946,-1.0
1.0,-0.35799885,-0.42739463
0.9256091,-0.6257036,-1.0
1.0,0.15124688,-1.0
0.04184401,-0.287339,-1.0
0.7031486,-0.02979222,-0.01717624
0.69128823,0.087562665,0.7044939
0.09068796,-1.0,0.062495425
0.94291437,-1.0,-1.0
-0.5270293,-1.0,-0.23210955
1.0,-0.8032191,-0.32419527
0.097923964,0.654395,1.0
1.0,-1.0,-0.927148
1.0,-0.19875105,0.020700991
0.4427127,-0.47914672,0.23431285
1.0,-1.0,-0.7732075
-0.43857658,-0.09207085,0.0057237744
0.006893605,-1.0,-0.95780146
1.0,1.0,-1.0
1.0,1.0,-0.47064996
0.72173476,1.0,-1.0
0.82252204,-1.0,-0.82904875
1.0,0.21065372,-1.0
-0.6150678,-1.0,-0.26648733
-0.29165646,0.49049887,0.012423396
1.0,0.14904621,-1.0
0.17169279,-0.4632959,-0.9356598
-0.6197214,0.84566057,-0.44172806
0.7551765,-1.0,0.56019855
0.84665906,-0.5201983,-0.04520312
-1.0,-1.0,0.52698517
1.0,-0.88683236,-1.0
0.6691124,-0.697453,-1.0
0.71348715,-0.6164554,-1.0
1.0,-1.0,-1.0
0.24996269,-0.69469726,-0.67056143
-0.13078928,-0.76395106,-1.0
0.80184615,0.37033364,-1.0
0.89274776,-0.86079097,-1.0
1.0,-0.43213582,-0.644712
1.0,0.5217533,0.053254753
0.4808116,-1.0,-0.11264467
-0.4785859,-0.7097565,0.8470241
-0.22590405,-0.59214693,-0.6155591
-0.4655197,0.21472052,-1.0
-0.21728003,0.24313447,-1.0
1.0,0.7504821,0.72846794
-0.86544484,-0.53859776,-0.20743552
0.66513807,-1.0,-0.17368713
0.79395115,1.0,-0.17927265
-0.08373967,-0.3783837,-0.49187002
0.29220405,-0.8537393,-0.4088517
0.19611682,0.688079,-0.5641175
0.5084208,-1.0,-0.46305197
-1.0,-0.9755646,-1.0
-0.86285675,-0.81146955,0.37278512
-0.70818675,-0.8698836,-0.28664446
-0.63764185,0.07125461,-0.26930723
1.0,0.22961351,1.0
-0.8723918,-0.9199881,0.1148569
0.17159802,-0.4014902,-0.31923652
-0.287587,0.13095918,0.48976436
1.0,-1.0,-1.0
0.42437547,-1.0,-0.6718405
-0.09283969,-1.0,-0.27610856
-1.0,-0.60132104,-0.32792205
0.5096021,-1.0,0.035508424
-1.0,0.05737683,0.65803933
-0.14064482,-0.13396826,-1.0
-1.0,-1.0,0.5720667
-0.5967204,-1.0,0.7047222
-0.03738025,-0.6242708,-1.0
-0.5343015,0.5153465,0.08122483
0.010165423,-0.8571348,0.3874195
-0.43445015,-0.17573296,0.20668891
-0.7661249,-1.0,0.18773481
0.32643798,-0.3182346,-0.26172936
-0.84630024,0.09568474,0.9123397
0.9208828,0.2002571,-0.95696485
-0.40035146,1.0,-0.7657399
-0.52157015,-0.06851791,-0.5207957
0.8561151,-1.0,0.36266762
1.0,1.0,0.6018277
-0.13526589,-0.10671359,-0.13759834
0.3944104,0.434925,0.8536513
-1.0,-0.13772234,0.5309589
1.0,-0.15037572,-0.92480606
-0.36601138,-1.0,-0.08405481
0.8064935,-1.0,0.6293203
1.0,-0.2947604,-1.0
1.0,-0.9635066,0.81404126
-1.0,0.1563218,0.07653618
1.0,-0.34553036,-0.62530434
1.0,0.7231284,-1.0
1.0,-1.0,1.0
0.8586911,-1.0,-1.0
-0.20767653,1.0,-0.31932044
1.0,0.899336,-0.706084
0.2395325,0.21818526,-0.2241772
1.0,0.768647,-1.0
-0.14122155,0.017722577,-0.51490873
0.21135673,0.38276377,-0.89360887
-0.29101154,-0.56630635,-0.9487288
0.0685502,-0.76709974,-0.24185449
0.21394834,0.6608181,1.0
1.0,0.65729034,1.0
0.17633995,-0.5740504,-1.0
-0.34347928,1.0,-1.0
0.3135487,-0.97437733,-1.0
-0.80919385,-0.98658574,-1.0
-1.0,-0.6089543,-0.5087531
0.7209691,-0.29163313,1.0
-0.8732171,0.37176657,0.8693905
0.48923886,0.120627284,-0.81205404
0.35965356,0.13277534,-0.79807174
0.14334214,0.55688214,-0.28094876
-1.0,-0.101324975,-0.098887175
0.6252161,-0.051911503,1.0
0.9741166,-0.61371946,-1.0
-1.0,-0.53623325,-0.4933585
-0.5334792,0.5939745,-0.6211431
1.0,-0.86144733,-0.8616445
0.65783864,0.8968954,0.37520245
0.30986187,0.3074014,-0.27435237
1.0,0.6341207,-1.0
0.31421578,-1.0,0.48875445
1.0,-0.39966998,0.51327133
-1.0,-0.80209666,1.0
-0.8228879,0.76568437,0.9161967
0.97113466,-1.0,-0.2950847
1.0,-0.8637581,-0.3117842
0.6957786,-1.0,-0.15951267
0.09467751,0.5718578,-0.6525582
1.0,1.0,-0.69883704
0.3994865,0.42685315,-1.0
-0.054059535,0.50366634,-1.0
-1.0,-0.655299,-1.0
-0.5082856,-1.0,-0.75658154
-0.41982168,-0.5258988,-0.627825
1.0,-0.91608524,-0.38699633
0.9298595,0.8199185,0.32260278
-1.0,-0.2983542,-0.4352989
0.3311456,0.6827378,-0.8903142
1.0,-0.9076446,-0.5386449
0.53894264,-0.73068225,-1.0
1.0,-1.0,0.98707825
1.0,-1.0,-1.0
0.36124736,-1.0,1.0
0.7527286,0.12084824,-1.0
-0.89234316,-1.0,-1.0
-0.39644086,-0.60819745,-0.43155405
-1.0,-1.0,1.0
0.23574872,-1.0,0.15113041
-0.39687276,-1.0,-0.6379738
0.49246997,-1.0,-1.0
0.3528244,-0.673564,-0.1368298
0.4093742,-0.16669032,0.82743096
0.16784313,-0.25008744,-0.38848326
0.47938883,-0.5945168,-0.97800386
-0.69893086,-0.99071044,1.0
-0.046242177,-1.0,-1.0
-0.06952417,-0.82823825,0.36989227
0.54989326,-0.4218682,-0.86526716
-0.8592113,-1.0,1.0
-1.0,0.5449384,-0.65633106
-0.6644771,-0.09474599,-1.0
0.17244112,-1.0,-1.0
-1.0,-1.0,-1.0
-0.41680413,0.31187552,-1.0
0.61113906,-1.0,-0.3199026
0.5770166,-1.0,-0.20100164
0.48318815,-0.8328624,-0.22072002
-0.6298831,-1.0,-0.26129174
