1.020000000000000018e+00,1.019446874460358865e+00,1.005066151875886771e+00,1.004633058278924684e+00,1.003278723413708384e+00,1.002863894828417424e+00,1.002537755179144341e+00,1.002237655090413071e+00,1.001913538871575193e+00,1.001864595375069111e+00,1.019335621075965870e+00,1.018557242835355536e+00,1.016907467442218715e+00,1.018421727963919610e+00,1.018329656601317357e+00,1.016656540755790816e+00,1.016361694762105472e+00,1.016175369440484255e+00,1.010128993590243773e+00,1.009710492864312137e+00,1.008350131139576611e+00,1.007490778450971902e+00,1.007072056755792255e+00,1.015300089900726732e+00,1.006495183524594994e+00,1.006383368752504337e+00,1.006321717536390548e+00,1.013716743832004052e+00,1.010458950343250173e+00,1.010058832183829747e+00,1.008714661262837264e+00,1.006930469109428739e+00,1.005335196878591519e+00
1.020000000000000018e+00,1.019443588211601748e+00,1.005044781278188637e+00,1.004611654675879429e+00,1.003245341416254988e+00,1.002825600340439660e+00,1.002494378038093936e+00,1.002191910086078330e+00,1.001860650993722457e+00,1.001811132911315294e+00,1.019331734230952247e+00,1.018543276771984418e+00,1.016887891616730322e+00,1.018407681561445566e+00,1.018316062888356077e+00,1.016632053654692225e+00,1.016330774511811530e+00,1.016142300410384225e+00,1.010083607825366547e+00,1.009660597915109426e+00,1.008283841747752652e+00,1.007412925469954867e+00,1.006991486710894890e+00,1.015275108079199740e+00,1.006409373286424325e+00,1.006297372488230035e+00,1.006234441699761506e+00,1.013684972976691467e+00,1.010416912824205982e+00,1.010017992802861642e+00,1.008678466994723077e+00,1.006898256497689825e+00,1.005312116942176814e+00
1.020000000000000018e+00,1.019442552481648612e+00,1.004952002176945580e+00,1.004515497713152294e+00,1.003136354768843219e+00,1.002713858071406339e+00,1.002375463442902292e+00,1.002069646399999403e+00,1.001731581454976983e+00,1.001681352771050859e+00,1.019333176243905958e+00,1.018567636341765503e+00,1.016872312768849262e+00,1.018434539193887378e+00,1.018347341558535346e+00,1.016621114582675567e+00,1.016324314205994339e+00,1.016140959199728799e+00,1.010013044968323559e+00,1.009587350222712843e+00,1.008202720979894496e+00,1.007322516076628593e+00,1.006898264672572374e+00,1.015244764737847305e+00,1.006311477338993621e+00,1.006198472633220709e+00,1.006136586418419521e+00,1.013641697253996110e+00,1.010348753339325834e+00,1.009948433726409300e+00,1.008602043348709731e+00,1.006813938712638690e+00,1.005220834711766154e+00
1.020000000000000018e+00,1.019387436954644288e+00,1.003376657266010108e+00,1.002884584823830805e+00,1.001323740271479634e+00,1.000846212600248863e+00,1.000465029752279467e+00,1.000122107379001646e+00,9.997378634761203697e-01,9.996848905607981228e-01,1.019265735833287279e+00,1.018415810114542852e+00,1.016569045151981543e+00,1.018266733608425234e+00,1.018172497376471863e+00,1.016305920092488879e+00,1.015997140021952294e+00,1.015818825029929373e+00,1.009033373323237059e+00,1.008578994438619203e+00,1.007119424121824647e+00,1.006209962568407335e+00,1.005771883218792739e+00,1.014778095994353091e+00,1.005141773949792761e+00,1.005014838385609455e+00,1.004944459706514470e+00,1.013012893946906523e+00,1.009395590692782285e+00,1.008948458598943443e+00,1.007454608572598387e+00,1.005464718016462866e+00,1.003677555828750290e+00
1.020000000000000018e+00,1.019329093151138066e+00,1.001740452221913102e+00,1.001192605729343876e+00,9.994569719009369635e-01,9.989236132046971361e-01,9.985059157283733278e-01,9.981262963964845358e-01,9.976990535730424492e-01,9.976389856544054524e-01,1.019194312965801208e+00,1.018273198799344081e+00,1.016249738708490780e+00,1.018119218174409202e+00,1.018020523538227140e+00,1.015954038280844962e+00,1.015603976306284295e+00,1.015393062663039858e+00,1.008036757556112883e+00,1.007540407754819123e+00,1.005947052317292645e+00,1.004956929901362983e+00,1.004480447070418059e+00,1.014303394785924350e+00,1.003806600511890634e+00,1.003672174920609006e+00,1.003594046145868113e+00,1.012378710255948500e+00,1.008433391802609824e+00,1.007940000666110780e+00,1.006284238356760063e+00,1.004067660887717262e+00,1.002075622424364987e+00
1.020000000000000018e+00,1.019330344127544530e+00,1.001812144660381154e+00,1.001264803557178951e+00,9.995161637110049346e-01,9.989807763025718712e-01,9.985622580664922365e-01,9.981811322929911023e-01,9.977616161585257659e-01,9.977016723193571357e-01,1.019193626667149077e+00,1.018257721401268689e+00,1.016264829896235566e+00,1.018102527820422543e+00,1.018001387745015585e+00,1.015972599740702975e+00,1.015630258435887612e+00,1.015419911339279002e+00,1.008090462390617503e+00,1.007592655923891023e+00,1.005989783838695972e+00,1.004989465154974004e+00,1.004508867095057045e+00,1.014327028073665371e+00,1.003841431969819009e+00,1.003707893149229591e+00,1.003630366013720687e+00,1.012410838214120368e+00,1.008486070008365987e+00,1.007994655231063685e+00,1.006344762936195902e+00,1.004135111931807600e+00,1.002147617228650756e+00
1.020000000000000018e+00,1.019333950959369295e+00,1.001881754018280057e+00,1.001336567071633210e+00,9.995902915652896681e-01,9.990606382208847558e-01,9.986432666263688196e-01,9.982621371822243406e-01,9.978491248838758931e-01,9.977888208647524015e-01,1.019198619469465772e+00,1.018277693048261989e+00,1.016282933468893646e+00,1.018124333107876645e+00,1.018023422445751835e+00,1.015998264203069601e+00,1.015669296702153002e+00,1.015472206404121502e+00,1.008119662304307163e+00,1.007619922124012746e+00,1.006013176772877493e+00,1.005010850138539968e+00,1.004530624397821814e+00,1.014348950568668251e+00,1.003860210276894760e+00,1.003722867445870914e+00,1.003645260743066814e+00,1.012435771464788026e+00,1.008517851258561748e+00,1.008030238405166923e+00,1.006390294678816799e+00,1.004194028498365254e+00,1.002216515013618636e+00
1.020000000000000018e+00,1.019335612704524774e+00,1.001872178998274743e+00,1.001328528789678485e+00,9.996038249786561858e-01,9.990801365895736197e-01,9.986667587068657204e-01,9.982907127252044210e-01,9.978833288543500490e-01,9.978220299121700609e-01,1.019203755816100454e+00,1.018307251309254369e+00,1.016278015322797490e+00,1.018158130788131555e+00,1.018063528202237666e+00,1.015991335336394963e+00,1.015659545740437153e+00,1.015459576918311013e+00,1.008090134478691891e+00,1.007588486318735654e+00,1.005977259865753259e+00,1.004973396592941715e+00,1.004489874539333805e+00,1.014338958776768607e+00,1.003812928754224121e+00,1.003675299787089026e+00,1.003597098924615461e+00,1.012421657702547106e+00,1.008489905602012238e+00,1.008002416417028924e+00,1.006363357927170021e+00,1.004172629591597588e+00,1.002205302893461880e+00
1.020000000000000018e+00,1.019332066682608007e+00,1.001827063841497667e+00,1.001284813536292173e+00,9.995666074395062051e-01,9.990387201594576050e-01,9.986248766190235493e-01,9.982531157169084457e-01,9.978450037165608189e-01,9.977829043828057021e-01,1.019199015189961255e+00,1.018298174084931729e+00,1.016258616203173704e+00,1.018150250270896784e+00,1.018059682009371025e+00,1.015965820587593438e+00,1.015621393558466590e+00,1.015411084773523820e+00,1.008054366304880878e+00,1.007554449089387072e+00,1.005954216143120084e+00,1.004958954210415367e+00,1.004477792358715593e+00,1.014314312640217652e+00,1.003809010053836159e+00,1.003676310941365335e+00,1.003599703533490928e+00,1.012392673197468174e+00,1.008451848214413804e+00,1.007960577569788629e+00,1.006316328279642791e+00,1.004122473576650520e+00,1.002158911758951998e+00
1.020000000000000018e+00,1.019329121768866031e+00,1.001776338839354352e+00,1.001233125991455086e+00,9.994998369275324146e-01,9.989658532838225913e-01,9.985468620635562509e-01,9.981678386459125196e-01,9.977480032265856336e-01,9.976865682378671663e-01,1.019195295024731385e+00,1.018295370315466464e+00,1.016247444108965503e+00,1.018146688971662828e+00,1.018055105471172395e+00,1.015952201346689510e+00,1.015597127837841507e+00,1.015380725607152534e+00,1.008035503838419666e+00,1.007536394863632667e+00,1.005936189523280122e+00,1.004940962731840637e+00,1.004458103007622283e+00,1.014301209833681883e+00,1.003795703451915378e+00,1.003663148161761498e+00,1.003586438026781158e+00,1.012376536986907105e+00,1.008432873873535085e+00,1.007940971760032944e+00,1.006293722578168515e+00,1.004088778719687491e+00,1.002110065800873251e+00
1.020000000000000018e+00,1.019331998745810708e+00,1.001885647815585756e+00,1.001345419627855948e+00,9.996216347639020894e-01,9.990920676433673320e-01,9.986756837231983708e-01,9.982940564900932845e-01,9.978671360245183752e-01,9.978051867958177557e-01,1.019197720295726306e+00,1.018292950497219795e+00,1.016267798912783960e+00,1.018140278963529655e+00,1.018042360786532985e+00,1.015971540760522984e+00,1.015622065904331350e+00,1.015404403046686665e+00,1.008130647726733553e+00,1.007635460934371396e+00,1.006050692053678919e+00,1.005060698490397142e+00,1.004583331789634659e+00,1.014336603714238949e+00,1.003924156672107770e+00,1.003793179823722070e+00,1.003716847536531676e+00,1.012429283523782475e+00,1.008524419789353921e+00,1.008037242326402350e+00,1.006396308619672109e+00,1.004196047709117634e+00,1.002217868081113128e+00
1.020000000000000018e+00,1.019203641928772441e+00,9.981545771392419386e-01,9.974866270093585285e-01,9.953383747874197107e-01,9.946776901424054795e-01,9.941610850689985845e-01,9.936854683890199436e-01,9.931522297566374169e-01,9.930791827044480602e-01,1.019044903621551645e+00,1.017960878773880751e+00,1.015547409636112786e+00,1.017777734690817004e+00,1.017662665087584406e+00,1.015210544811067983e+00,1.014824872981036741e+00,1.014612187631732887e+00,1.005787881062569555e+00,1.005209119318598576e+00,1.003382856378146615e+00,1.002264949080847733e+00,1.001731160585975777e+00,1.013234477756486784e+00,1.000952055624407810e+00,1.000789308646163445e+00,1.000690699921091387e+00,1.010939997229228116e+00,1.006251802190648359e+00,1.005655526532220012e+00,1.003665384272713013e+00,1.000984840189680591e+00,9.985615723708876068e-01
1.020000000000000018e+00,1.019067079693773525e+00,9.943207689337451027e-01,9.935322425414695457e-01,9.909938371677811109e-01,9.902142282158402642e-01,9.896081663593576661e-01,9.890594727994755919e-01,9.884500480370103093e-01,9.883603404645596724e-01,1.018881273280633382e+00,1.017634281029091481e+00,1.014787022857096321e+00,1.017434542689884314e+00,1.017311358847469815e+00,1.014392399322562532e+00,1.013938143281211124e+00,1.013671837463314018e+00,1.003320334014721427e+00,1.002628436154639591e+00,1.000438218514894784e+00,9.991036891087481386e-01,9.984700225724922884e-01,1.012078573197429998e+00,9.975614697496371086e-01,9.973704820867685950e-01,9.972545694481658174e-01,1.009384929036303946e+00,1.003874718424648149e+00,1.003171944543449934e+00,1.000824832402994025e+00,9.976697322232264131e-01,9.948031826255993026e-01
1.020000000000000018e+00,1.019063575086800011e+00,9.942440829001184532e-01,9.934600523972257902e-01,9.909307668419459203e-01,9.901525235042353268e-01,9.895473469595061911e-01,9.889967796441969661e-01,9.883939991695863680e-01,9.883035003299164289e-01,1.018874656542493984e+00,1.017606787142253388e+00,1.014773070180463144e+00,1.017405336685814454e+00,1.017282872290948159e+00,1.014380693463044381e+00,1.013927886938494671e+00,1.013661013336206063e+00,1.003250743285911240e+00,1.002551906898769385e+00,1.000339192049938708e+00,9.989892913967441945e-01,9.983499076568371766e-01,1.012050897159573637e+00,9.974256159995213977e-01,9.972315433809761931e-01,9.971131188324044992e-01,1.009343555316835728e+00,1.003809034628678987e+00,1.003104218721564189e+00,1.000750537870916723e+00,9.975881430609856437e-01,9.947239508382423878e-01
1.020000000000000018e+00,1.019057773043322124e+00,9.941431420587986123e-01,9.933582597725048036e-01,9.908182328173356090e-01,9.900408781356896393e-01,9.894340976305364688e-01,9.888803264323472453e-01,9.882732720855262887e-01,9.881844441488870645e-01,1.018868685679370056e+00,1.017601255565660168e+00,1.014736316864829124e+00,1.017402615881357608e+00,1.017281630399624603e+00,1.014328655609439078e+00,1.013857944349331186e+00,1.013584025402546551e+00,1.003181660279300447e+00,1.002483755774907337e+00,1.000276912484884706e+00,9.989301557762115813e-01,9.982920475585245201e-01,1.012006034101724961e+00,9.973733426341996333e-01,9.971794390397969998e-01,9.970594219179627071e-01,1.009292188305326521e+00,1.003740063100621693e+00,1.003032045458820409e+00,1.000666671087171000e+00,9.974884175945248899e-01,9.946225857092995115e-01
1.020000000000000018e+00,1.018417511206510140e+00,9.752926548519984529e-01,9.738727671335193348e-01,9.692365575443413483e-01,9.678212647427453241e-01,9.667202281648668016e-01,9.656460130000261710e-01,9.644513691781299025e-01,9.642703356974514639e-01,1.018105940729746584e+00,1.016008809581705252e+00,1.011158015204746352e+00,1.015634161255861256e+00,1.015402183485269116e+00,1.010532222431564930e+00,1.009865945820790589e+00,1.009510978946901449e+00,9.914690778582689878e-01,9.903109011665157668e-01,9.866247608441391925e-01,9.844204596203979252e-01,9.833777146474196318e-01,1.006543346726409771e+00,9.818173936108612887e-01,9.814668560617122450e-01,9.812412799646983430e-01,1.001921362250925318e+00,9.924055842347762058e-01,9.911468798804514702e-01,9.869590527750783382e-01,9.812932992457124026e-01,9.761510166020994639e-01
1.020000000000000018e+00,1.017772804413003218e+00,9.562685223717445337e-01,9.541591448113093676e-01,9.472591235153619005e-01,9.451486489992030338e-01,9.434989507682450816e-01,9.419258627313736865e-01,9.401472301882756177e-01,9.398321980820738553e-01,1.017324806926129144e+00,1.014445681400991894e+00,1.007590364261024884e+00,1.013940269814272099e+00,1.013601995700890601e+00,1.006636702810120854e+00,1.005553232738712222e+00,1.004928062786244691e+00,9.802672149359621390e-01,9.787663403226601888e-01,9.741114059610227471e-01,9.712819186636005853e-01,9.699564461671238425e-01,1.001196555942467148e+00,9.680182407583211024e-01,9.675996112828537665e-01,9.673266666574844574e-01,9.947746213380636027e-01,9.814751023429770793e-01,9.795908767029914976e-01,9.734160687154235214e-01,9.650934054156077302e-01,9.575300963334264504e-01
1.020000000000000018e+00,1.018408176635067441e+00,9.752680478029410738e-01,9.737943901293396598e-01,9.689948063509993270e-01,9.675228859803699510e-01,9.663628761045452986e-01,9.653118787166803383e-01,9.641152334907761023e-01,9.638945324955430216e-01,1.018077120837802108e+00,1.015987187229460353e+00,1.011155279437507382e+00,1.015649663978933637e+00,1.015417059761777097e+00,1.010412010714514031e+00,1.009520846257550675e+00,1.008980792228259427e+00,9.919990287240788573e-01,9.909492089641070978e-01,9.877384038578451708e-01,9.857532016958981957e-01,9.848224770253463101e-01,1.006649374446998646e+00,9.835151626861413643e-01,9.832496237515201409e-01,9.830793001133611986e-01,1.002141993351790328e+00,9.928354934754040073e-01,9.915298788752505699e-01,9.872010512088349454e-01,9.814080029815427375e-01,9.761473957469890550e-01
1.020000000000000018e+00,1.019004452164762098e+00,9.925984238563909656e-01,9.917475576802671222e-01,9.889892667577018237e-01,9.881362555757460253e-01,9.874681891526170263e-01,9.868624321902412788e-01,9.861855588803000172e-01,9.860840265278951744e-01,1.018801742693656864e+00,1.017442107478802926e+00,1.014444191985764965e+00,1.017224569290917868e+00,1.017091506362891362e+00,1.014016975049635505e+00,1.013525690537024460e+00,1.013247457674764096e+00,1.002260202772567332e+00,1.001530807335557327e+00,9.992243853294874301e-01,9.978327381425109444e-01,9.971661409102858808e-01,1.011564164170057234e+00,9.962056532769499873e-01,9.960017297961348826e-01,9.958759009858624278e-01,1.008701778165273399e+00,1.002841797499553600e+00,1.002088084287437342e+00,9.995678293498332367e-01,9.961833474916991227e-01,9.931134373994934261e-01
1.020000000000000018e+00,1.018996946996948427e+00,9.923453892805678134e-01,9.915018530076988856e-01,9.887914861387138155e-01,9.879520455952722768e-01,9.872952276162988428e-01,9.866949902371083825e-01,9.860329171409635274e-01,9.859281129620628414e-01,1.018796394892965473e+00,1.017462562177336549e+00,1.014388194676532517e+00,1.017246267891443123e+00,1.017113223831118241e+00,1.013942050505548753e+00,1.013425485372698054e+00,1.013115550819762678e+00,1.002120596541332675e+00,1.001382072453262051e+00,9.990422811640354839e-01,9.975963017610197658e-01,9.969059812076567217e-01,1.011484988623585046e+00,9.959423411422942962e-01,9.957453728053942132e-01,9.956267933398504910e-01,1.008608058490245929e+00,1.002706175836286517e+00,1.001945381748712505e+00,9.993940954899762641e-01,9.959586275762943863e-01,9.928659414954774665e-01
