1.020000000000000018e+00,1.018249512229946419e+00,9.701391182579908179e-01,9.684597146013934621e-01,9.629115326887944804e-01,9.612229142723558439e-01,9.598781623621984727e-01,9.586401320969485385e-01,9.573203206866857107e-01,9.570438661206848163e-01,1.017864788269649878e+00,1.015347801916895998e+00,1.010357587150464642e+00,1.014901319171769956e+00,1.014613318936237185e+00,1.009644495326642799e+00,1.008796909255022856e+00,1.008360455476288386e+00,9.889910268931947357e-01,9.878451462659543214e-01,9.842575197429562772e-01,9.820828006603585791e-01,9.810433776286598961e-01,1.005336510236753744e+00,9.795584695361201355e-01,9.792405801103140073e-01,9.790548976095330147e-01,1.000322330512140034e+00,9.899365252149793237e-01,9.884889529794613772e-01,9.836461505672773331e-01,9.771005514552356663e-01,9.711230510611736921e-01
1.020000000000000018e+00,1.018242235755707492e+00,9.699678403989878683e-01,9.682794650764487976e-01,9.627052730459341179e-01,9.610147272593128065e-01,9.596714654982011483e-01,9.584352610496477132e-01,9.571223236856639671e-01,9.568453679234405485e-01,1.017852081077220916e+00,1.015286597968979576e+00,1.010328992988519969e+00,1.014832930111527531e+00,1.014544586887044630e+00,1.009610746184256280e+00,1.008759178366525733e+00,1.008326001803416139e+00,9.889101858587734384e-01,9.877635539121052410e-01,9.841626456886868324e-01,9.819775176145052464e-01,9.809351677272403203e-01,1.005296366398202856e+00,9.794448010080630818e-01,9.791271005102589742e-01,9.789400263668237567e-01,1.000269554188391474e+00,9.898562079564913185e-01,9.884020970760608593e-01,9.835376564202102934e-01,9.769633629831501187e-01,9.709563373579492840e-01
1.020000000000000018e+00,1.018241996153022022e+00,9.699620176025437468e-01,9.682671844573751407e-01,9.626831155224169212e-01,9.609906886820678285e-01,9.596479226702728793e-01,9.584144370244885858e-01,9.571078629322532505e-01,9.568312833443136656e-01,1.017851479336176812e+00,1.015289414541950874e+00,1.010331271116450935e+00,1.014832145666775043e+00,1.014541321707761234e+00,1.009611543480301687e+00,1.008759021456132610e+00,1.008323119002713097e+00,9.889386377723695665e-01,9.877910140563085362e-01,9.841906397590806099e-01,9.819999756068431562e-01,9.809527986470876204e-01,1.005305616396498847e+00,9.794611675182102184e-01,9.791441692728939383e-01,9.789552564048613625e-01,1.000286379055022712e+00,9.898823544305651589e-01,9.884264936790065903e-01,9.835569673291466586e-01,9.769727780171296727e-01,9.709541825595499054e-01
1.020000000000000018e+00,1.018242083173383605e+00,9.698679809477238623e-01,9.681718418715313801e-01,9.625912412800244899e-01,9.609045172428452020e-01,9.595688197883620596e-01,9.583425204875497538e-01,9.570458801980660235e-01,9.567736757980983553e-01,1.017852705851399087e+00,1.015292955239231576e+00,1.010323395133318369e+00,1.014838162239801056e+00,1.014547402441635882e+00,1.009613803288623934e+00,1.008771016108215512e+00,1.008340218387824727e+00,9.888809603972386064e-01,9.877318275448571105e-01,9.841199221648345707e-01,9.819215656146711435e-01,9.808653353524302565e-01,1.005283859435505800e+00,9.793537850196519789e-01,9.790314601306863151e-01,9.788440615452322913e-01,1.000251069498778289e+00,9.898258893814171344e-01,9.883662563573527571e-01,9.834883666066019936e-01,9.768944438634550309e-01,9.708618482553054152e-01
1.020000000000000018e+00,1.018241121754142720e+00,9.698744900576278249e-01,9.681890432323404516e-01,9.626441864224190015e-01,9.609667753697332948e-01,9.596479692495308855e-01,9.584358891195985386e-01,9.571443496134439677e-01,9.568715943433935278e-01,1.017852021698218534e+00,1.015287888024924978e+00,1.010319929376966241e+00,1.014835335503552871e+00,1.014550437829460972e+00,1.009609223156682667e+00,1.008766399933741065e+00,1.008334033377006334e+00,9.888492071206919087e-01,9.876948576496310528e-01,9.840626203076229261e-01,9.818562123368953509e-01,9.807998834202609206e-01,1.005277827033966620e+00,9.792977968871369177e-01,9.789746479933880696e-01,9.787860651315062333e-01,1.000239127103970116e+00,9.897980818962707206e-01,9.883399625158869606e-01,9.834663968202971285e-01,9.768791485119708851e-01,9.708634340348566427e-01
1.020000000000000018e+00,1.018243114445901654e+00,9.698682202502694194e-01,9.681851957413343257e-01,9.626560412255410482e-01,9.609769236453893360e-01,9.596552128173991836e-01,9.584424288728177199e-01,9.571456114596816889e-01,9.568721839653905326e-01,1.017855568861027127e+00,1.015308662659162309e+00,1.010328003811494346e+00,1.014855841894029664e+00,1.014571629277410958e+00,1.009627353611150635e+00,1.008796084766568457e+00,1.008373438316771065e+00,9.888332072693647445e-01,9.876755393090989044e-01,9.840358359400914745e-01,9.818237105499710848e-01,9.807665775246171558e-01,1.005280386098701406e+00,9.792680867813489121e-01,9.789443578710625982e-01,9.787520201861807934e-01,1.000236727891450350e+00,9.897843636650900390e-01,9.883259231307496284e-01,9.834531927817837804e-01,9.768696538836373344e-01,9.708555729004142432e-01
1.020000000000000018e+00,1.018240819969781219e+00,9.699148399262289555e-01,9.682352574560451064e-01,9.627082689211290401e-01,9.610318884340095513e-01,9.597123990493724444e-01,9.585018614657992986e-01,9.572075061083470393e-01,9.569326962159883099e-01,1.017853268793253996e+00,1.015309174014815463e+00,1.010313102434468480e+00,1.014852909201628961e+00,1.014570926435495180e+00,1.009607186139714896e+00,1.008772230410532655e+00,1.008346446299523302e+00,9.888184708707229431e-01,9.876582856353003370e-01,9.839994692077509431e-01,9.817874164446658281e-01,9.807301750666788109e-01,1.005264256816551960e+00,9.792296801290218955e-01,9.789055759574945004e-01,9.787157503044964235e-01,1.000219381616474168e+00,9.897719374433431305e-01,9.883162678091137465e-01,9.834534765612339413e-01,9.768858226244734322e-01,9.708982200958514719e-01
1.020000000000000018e+00,1.018242637719512400e+00,9.700474611025040605e-01,9.683770519992338510e-01,9.628790893845410315e-01,9.612095632828436820e-01,9.598977259090413217e-01,9.587012781771845349e-01,9.574198296345626247e-01,9.571509311601541503e-01,1.017855190819712652e+00,1.015311108387308314e+00,1.010324321454387109e+00,1.014855836853577387e+00,1.014570614323942355e+00,1.009612292261223399e+00,1.008777462332560937e+00,1.008356410328439035e+00,9.888658962805827457e-01,9.877025300341836234e-01,9.840434895455664188e-01,9.818357642035879795e-01,9.807828997794709736e-01,1.005286603276654978e+00,9.792946894779575029e-01,9.789742050131763351e-01,9.787844320272470755e-01,1.000251913073262333e+00,9.898228955004374496e-01,9.883743066852722636e-01,9.835332237369666109e-01,9.769950193629142188e-01,9.710270502813171944e-01
1.020000000000000018e+00,1.018245493348909125e+00,9.702301106302521072e-01,9.685659933003012423e-01,9.630977451773190534e-01,9.614363073606538856e-01,9.601260020999041744e-01,9.589361869534112071e-01,9.576600269322008696e-01,9.573923612650747650e-01,1.017856892152222859e+00,1.015297985131690339e+00,1.010351477630030193e+00,1.014838683891073234e+00,1.014552470555569297e+00,1.009643129137963724e+00,1.008814002498171769e+00,1.008404430596828494e+00,9.889576560367515645e-01,9.877959524367703192e-01,9.841307504466990652e-01,9.819141570063386615e-01,9.808616740650943910e-01,1.005328589554063345e+00,9.793707251461669649e-01,9.790493858090145718e-01,9.788584730809325452e-01,1.000308334750444672e+00,9.899139496593452048e-01,9.884716493202780896e-01,9.836521026880640228e-01,9.771449766014181915e-01,9.712060582726494973e-01
1.020000000000000018e+00,1.018244421992855031e+00,9.700914210288120731e-01,9.684127462149841881e-01,9.628929350229009643e-01,9.612190141375580588e-01,9.599023544506554151e-01,9.587064633330174557e-01,9.574297386507253371e-01,9.571612760318040092e-01,1.017853985675688300e+00,1.015279031173220936e+00,1.010348340381692855e+00,1.014817335995028769e+00,1.014530881420948383e+00,1.009640017491457709e+00,1.008813879533153379e+00,1.008409392082692202e+00,9.889411235107603559e-01,9.877838041111997036e-01,9.841310796839811692e-01,9.819259110036872018e-01,9.808792359607353406e-01,1.005321428536553929e+00,9.793946469480208084e-01,9.790744352126666827e-01,9.788831533067150481e-01,1.000298302579119003e+00,9.898942468046100229e-01,9.884456375215300294e-01,9.835982742245724664e-01,9.770515647290769490e-01,9.710753065458174182e-01
1.020000000000000018e+00,1.018246200820069447e+00,9.702139034817921504e-01,9.685401353788457568e-01,9.630389549763876955e-01,9.613695383887247425e-01,9.600585406200470295e-01,9.588722733484085214e-01,9.576074403515463240e-01,9.573386925356072163e-01,1.017856153134383490e+00,1.015279724750719037e+00,1.010362277165214540e+00,1.014820188033124460e+00,1.014533800233911265e+00,1.009650171127323359e+00,1.008815628856820634e+00,1.008402037505248039e+00,9.889967424015168040e-01,9.878360770230315557e-01,9.841802933534737896e-01,9.819760945137793184e-01,9.809333722602606720e-01,1.005346853406969609e+00,9.794542684521831966e-01,9.791347044027981505e-01,9.789404039380494860e-01,1.000335132503300084e+00,9.899513453244995764e-01,9.885078647979165245e-01,9.836807547330913559e-01,9.771641862960578351e-01,9.711972383207269077e-01
1.020000000000000018e+00,1.018247084394586555e+00,9.701305106403574907e-01,9.684559248286407351e-01,9.629554045746308022e-01,9.612858183929020583e-01,9.599768867377935777e-01,9.587975230417558059e-01,9.575423967944528547e-01,9.572773646252383806e-01,1.017862086411013722e+00,1.015320314824283976e+00,1.010347269370522882e+00,1.014866505381579964e+00,1.014585663896094170e+00,1.009637050327048202e+00,1.008810646919773735e+00,1.008402144084874053e+00,9.889257090498406733e-01,9.877618619943715483e-01,9.840929411022083517e-01,9.818774491987012354e-01,9.808331555494810283e-01,1.005320130465621187e+00,9.793521055110812057e-01,9.790326077628114243e-01,9.788383512256862984e-01,1.000294847284126210e+00,9.898831217334184140e-01,9.884360791086947984e-01,9.835995750581175701e-01,9.770738039047524026e-01,9.711125848133984606e-01
1.020000000000000018e+00,1.018192634927522322e+00,9.684084116361664218e-01,9.666864501055101311e-01,9.610635418762848436e-01,9.593379740521343901e-01,9.580033581002883603e-01,9.568069077058444227e-01,9.554869721914897029e-01,9.552226110477529675e-01,1.017800171883890492e+00,1.015215166522859258e+00,1.010037100909960239e+00,1.014752420654168485e+00,1.014481580228921320e+00,1.009316446517587895e+00,1.008458635503443501e+00,1.008049632325503264e+00,9.878348975651884967e-01,9.866288039480295424e-01,9.827704838424511369e-01,9.804427931251252781e-01,9.793576340312750705e-01,1.004832455487759679e+00,9.778428632231127571e-01,9.775143237322345691e-01,9.773089883337828798e-01,9.996254044243149117e-01,9.888276922749364983e-01,9.873334575546949266e-01,9.823384452028016689e-01,9.755808441147457710e-01,9.694140184022078666e-01
1.020000000000000018e+00,1.018135778654768231e+00,9.667651753579313834e-01,9.649543849744285362e-01,9.590696052157906548e-01,9.572663591335593969e-01,9.558892231583311361e-01,9.546595901914062265e-01,9.533269003872101299e-01,9.530718257336775467e-01,1.017715548655293789e+00,1.014939675389287199e+00,1.009765606218713918e+00,1.014449014305712549e+00,1.014180555993516863e+00,1.009030163171291017e+00,1.008171252823669040e+00,1.007782187250302997e+00,9.869595387709871881e-01,9.857225206458133382e-01,9.817983744405922586e-01,9.794247627795363842e-01,9.783393776578670487e-01,1.004420623747193320e+00,9.768309817614538870e-01,9.765034805585648403e-01,9.762921167755743701e-01,9.990677224127136880e-01,9.879740620679642316e-01,9.864285788892991347e-01,9.812477919073175903e-01,9.742438458046853711e-01,9.678156579309280527e-01
1.020000000000000018e+00,1.018077205290536913e+00,9.651301486066936608e-01,9.632417915365432126e-01,9.571005958515632628e-01,9.552459520072108523e-01,9.538394821367164322e-01,9.525992237622851189e-01,9.512616894966322567e-01,9.509888980947223125e-01,1.017647190299065141e+00,1.014858130047900486e+00,1.009434113505295549e+00,1.014355176491707144e+00,1.014084485232575217e+00,1.008670988470476759e+00,1.007798560372073160e+00,1.007395697524342992e+00,9.859601988724803201e-01,9.846871076692521596e-01,9.806664626984137323e-01,9.782429888110218963e-01,9.771228573969596987e-01,1.003941352461480196e+00,9.755376262029243906e-01,9.752036385166835686e-01,9.749828389048006416e-01,9.984298536106747113e-01,9.870039720949455031e-01,9.854025186548716064e-01,9.800624586152379969e-01,9.728494994414039754e-01,9.662219339021623776e-01
1.020000000000000018e+00,1.018035918030286036e+00,9.636711317982503688e-01,9.617646330809777044e-01,9.555374201932590461e-01,9.536656593750501010e-01,9.522562348409275845e-01,9.510233966504922920e-01,9.497526542913037328e-01,9.494962357409704179e-01,1.017607796635957795e+00,1.014787627290899552e+00,1.009180185453025125e+00,1.014287390186926263e+00,1.014007963987477501e+00,1.008426486514391707e+00,1.007574069903400371e+00,1.007189722039384838e+00,9.850666081268443230e-01,9.837735224898990216e-01,9.797042205337724852e-01,9.772923910408110038e-01,9.761804232096151779e-01,1.003534608335447498e+00,9.746053459718504453e-01,9.742697320392176286e-01,9.740484705107989027e-01,9.978754922146193529e-01,9.861339252349438089e-01,9.844869549423229671e-01,9.790043821434154525e-01,9.715852137327943838e-01,9.647810002285605036e-01
1.020000000000000018e+00,1.018044439911799826e+00,9.637999625419180205e-01,9.618971977976639165e-01,9.556954309738416864e-01,9.538323306706780746e-01,9.524275016313454856e-01,9.511986141818088436e-01,9.499252057334126587e-01,9.496693512466914955e-01,1.017620089986521537e+00,1.014810063835813070e+00,1.009216326955131748e+00,1.014312557062541975e+00,1.014032523371157124e+00,1.008463286226062960e+00,1.007613633130013620e+00,1.007230632415625493e+00,9.851917388372379847e-01,9.839075203022337179e-01,9.798680700630479912e-01,9.774752365528410758e-01,9.763766341241877367e-01,1.003590745295601439e+00,9.748163450930901197e-01,9.744826059725386624e-01,9.742614626530822219e-01,9.979532177729538711e-01,9.862520003161607818e-01,9.846049501347453603e-01,9.791226125632327415e-01,9.717027219521808812e-01,9.649076107599270369e-01
1.020000000000000018e+00,1.018042591538087294e+00,9.637308774771993214e-01,9.618234180981738435e-01,9.556206542597518450e-01,9.537537106805472620e-01,9.523529471765274090e-01,9.511259918085933629e-01,9.498562966644755745e-01,9.496042465151267598e-01,1.017618756256878365e+00,1.014809449183252221e+00,1.009201883159115409e+00,1.014315812782289994e+00,1.014036083277359168e+00,1.008440363867507683e+00,1.007579401100935801e+00,1.007194457955466138e+00,9.851738646162068180e-01,9.838922307670854295e-01,9.798550347114761694e-01,9.774643118152855914e-01,9.763612072753450333e-01,1.003575334461367596e+00,9.747937795379744141e-01,9.744575899442242672e-01,9.742341190962293673e-01,9.979369151561322537e-01,9.862323076334377214e-01,9.845822305696293464e-01,9.790930281022963699e-01,9.716562337527008264e-01,9.648399667762399545e-01
1.020000000000000018e+00,1.018046309989920628e+00,9.636786238022858608e-01,9.617620588697778361e-01,9.555036362076103629e-01,9.536235521430816986e-01,9.522073492170262110e-01,9.509647521914238455e-01,9.496812813620699734e-01,9.494224171429441750e-01,1.017622842531823224e+00,1.014819604870232705e+00,1.009222648412121615e+00,1.014326933972595102e+00,1.014048399060948569e+00,1.008466687704586917e+00,1.007615737584309334e+00,1.007239324831383120e+00,9.851699784322217601e-01,9.838821834611726214e-01,9.798282470782073705e-01,9.774319302538284626e-01,9.763279484496766303e-01,1.003596201281456102e+00,9.747556087210820230e-01,9.744185057055242405e-01,9.741950250981290527e-01,9.979549255939113017e-01,9.862327275301000507e-01,9.845819621674080091e-01,9.790852672200776041e-01,9.716316555814908940e-01,9.647920538986829442e-01
1.020000000000000018e+00,1.018046132517327562e+00,9.636868467821203543e-01,9.617614228779607366e-01,9.554821175208558781e-01,9.535995627752559267e-01,9.521771782827526120e-01,9.509285181097093531e-01,9.496288573474481742e-01,9.493697418925231002e-01,1.017620800189404706e+00,1.014792049446807898e+00,1.009225062351632562e+00,1.014295183037840609e+00,1.014009154833952264e+00,1.008467869650415683e+00,1.007616730332855148e+00,1.007240509881113466e+00,9.851564778322597915e-01,9.838601436658517274e-01,9.797918736303772302e-01,9.773824093017121628e-01,9.762710893648067767e-01,1.003598798394724101e+00,9.746856659837924708e-01,9.743438037550765651e-01,9.741182494344122755e-01,9.979532177065685294e-01,9.862266547761060487e-01,9.845789409895712163e-01,9.790897976330300567e-01,9.716437130811643730e-01,9.648046545136390595e-01
