1.020000000000000018e+00,1.016441994529546422e+00,9.999007792072243106e-01,9.892168303692081555e-01,9.785251163298337440e-01,9.561769381009957991e-01,9.529838274093003214e-01,9.429897629579916396e-01,9.298413590085886637e-01,9.179184561685038712e-01,9.159003109496283157e-01,9.125906080847193680e-01,9.010688116544662840e-01,8.973469247332596099e-01,8.941507353354324339e-01,8.913008991008336546e-01,8.878166619810055060e-01,8.866925790440788324e-01,1.015826650837959644e+00,1.011720045446891314e+00,1.011062663473661249e+00,1.010466237375226006e+00,9.984920717175113092e-01,9.966880775658255587e-01,9.958117461744510068e-01,9.541392417120081459e-01,9.515587560071264717e-01,9.429686787953687199e-01,9.376480124862837107e-01,9.349370936594098014e-01,9.309127777708480211e-01,9.300854523473984781e-01,9.296689213797408868e-01
1.020000000000000018e+00,1.016457637656937196e+00,1.000000452434549381e+00,9.893690551244771481e-01,9.787333746404784929e-01,9.565198957861313911e-01,9.533467333690792689e-01,9.434081634628996849e-01,9.303406913280688473e-01,9.184908450916248190e-01,9.164872236342145317e-01,9.132004104403047551e-01,9.017615693876165350e-01,8.980641503086039812e-01,8.948901524022926379e-01,8.920722115579311495e-01,8.886322758546978395e-01,8.875228978891633869e-01,1.015842957467860019e+00,1.011735979030959909e+00,1.011082360113065626e+00,1.010482985512913601e+00,9.985989710043658985e-01,9.967982682196250277e-01,9.959224889556842486e-01,9.544950983663166300e-01,9.519279559669477919e-01,9.433737161826618589e-01,9.380805022288201123e-01,9.353809055257553684e-01,9.313770525953086743e-01,9.305559820883535505e-01,9.301417103286403476e-01
1.020000000000000018e+00,1.016454943654409249e+00,9.999743900999552570e-01,9.893265527379688784e-01,9.786725066874651935e-01,9.564228371562465414e-01,9.532409379392460247e-01,9.432844034426065560e-01,9.301924801936298781e-01,9.183030914700950342e-01,9.162909567334388550e-01,9.129880733845159302e-01,9.014980581787145342e-01,8.977804009578006506e-01,8.945970391388473608e-01,8.917685069733974901e-01,8.883151255877954622e-01,8.871981679979470403e-01,1.015840797352222769e+00,1.011767731545130777e+00,1.011119535713365325e+00,1.010528064196139164e+00,9.985773474601492561e-01,9.967789798759846276e-01,9.959109745600958075e-01,9.543999555758332365e-01,9.518361224135645227e-01,9.432915425516985586e-01,9.380175624909210530e-01,9.353280652846157617e-01,9.313338668763346817e-01,9.305163604856504511e-01,9.301029291962887857e-01
1.020000000000000018e+00,1.016453040192766499e+00,9.999595092886980341e-01,9.893088850272160339e-01,9.786479202438991276e-01,9.563938927386985700e-01,9.532136139309556055e-01,9.432692600059652266e-01,9.302005081245737772e-01,9.183314342973178945e-01,9.163207298404550949e-01,9.130251225302461471e-01,9.015360202637107134e-01,8.978178998183999893e-01,8.946285164213807484e-01,8.917859514828199163e-01,8.883106418662135573e-01,8.871898118835112035e-01,1.015840525610443468e+00,1.011777587235697995e+00,1.011129179318671412e+00,1.010542904936433173e+00,9.985586819403712289e-01,9.967465080733225458e-01,9.958747301126202878e-01,9.543715447311855726e-01,9.518072465239800772e-01,9.432506442853815232e-01,9.379500854263225218e-01,9.352478259778439496e-01,9.312308900351676799e-01,9.304086803615930767e-01,9.299994702365067534e-01
1.020000000000000018e+00,1.016454609354766392e+00,9.999650292120078054e-01,9.893209101101320124e-01,9.786708707094667892e-01,9.564421298725368503e-01,9.532675320014307729e-01,9.433252523590098804e-01,9.302517071829357054e-01,9.183681826359069156e-01,9.163558516086203198e-01,9.130617855145927164e-01,9.015632304135808850e-01,8.978449852882909310e-01,8.946522008196154951e-01,8.918058575294366408e-01,8.883152481388673083e-01,8.871880832013334661e-01,1.015843819348839494e+00,1.011785970507755428e+00,1.011143979219454758e+00,1.010561308065581754e+00,9.985628503512081755e-01,9.967520444086194198e-01,9.958811880238347403e-01,9.544199879824081245e-01,9.518552270833130491e-01,9.432930146075870770e-01,9.379797300379508762e-01,9.352659255930970694e-01,9.312336689018477776e-01,9.304038262002702897e-01,9.299887728603041248e-01
1.020000000000000018e+00,1.016451622525240461e+00,9.999365475563148919e-01,9.892710714697569019e-01,9.785991863584434514e-01,9.563227073030283742e-01,9.531503054098514616e-01,9.432065737927066706e-01,9.301440237214398943e-01,9.182715043774323238e-01,9.162574417771364166e-01,9.129626137980378919e-01,9.014636723568522081e-01,8.977398840969699201e-01,8.945396660266834443e-01,8.916796319828346196e-01,8.881741693023830209e-01,8.870421391139274858e-01,1.015841745620685632e+00,1.011799643822524519e+00,1.011164441118830526e+00,1.010589563311091066e+00,9.985354638438459496e-01,9.967347303201572473e-01,9.958651217564331581e-01,9.542875052074082376e-01,9.517038701261489875e-01,9.430676334063566868e-01,9.377017843679670284e-01,9.349673799962979759e-01,9.308918204004362762e-01,9.300567699526324228e-01,9.296430407214780756e-01
1.020000000000000018e+00,1.016460404769339743e+00,9.999867910608001287e-01,9.893496627606175320e-01,9.787028179934006422e-01,9.564925452912993453e-01,9.533294822040510041e-01,9.433935961386048508e-01,9.303415623363587850e-01,9.185052033954712591e-01,9.164985455954998139e-01,9.132145297601530487e-01,9.017578315081756779e-01,8.980563569653531308e-01,8.948729240724133671e-01,8.920178613987048699e-01,8.885248435729385941e-01,8.873925807360947271e-01,1.015852917777973374e+00,1.011832585664645512e+00,1.011202534812537079e+00,1.010626871164346019e+00,9.985879155525004824e-01,9.967940045835229634e-01,9.959295249755091284e-01,9.544630147611761206e-01,9.518851406434565288e-01,9.432548727094294261e-01,9.379004937263827335e-01,9.351684050551565264e-01,9.311064559227286708e-01,9.302703302622890025e-01,9.298580396405354831e-01
1.020000000000000018e+00,1.016460070769765078e+00,9.999960631701140246e-01,9.893538284855512011e-01,9.787035014077100081e-01,9.564758262597682359e-01,9.533041244394888647e-01,9.433456023987005779e-01,9.302767245918591721e-01,9.184258269686383924e-01,9.164150483298288963e-01,9.131225232761717159e-01,9.016530202203281164e-01,8.979414039851161267e-01,8.947479667910634982e-01,8.918897417319834320e-01,8.884110656389743177e-01,8.872744617039403092e-01,1.015850127712205397e+00,1.011816635146420396e+00,1.011187232179885598e+00,1.010612605638568473e+00,9.986052827767728512e-01,9.968318670899994904e-01,9.959740340639574585e-01,9.544484180178600674e-01,9.518689597734079078e-01,9.432334107462544415e-01,9.378834932715660599e-01,9.351599682233141531e-01,9.311112249046862299e-01,9.302801925538923822e-01,9.298717482580866056e-01
1.020000000000000018e+00,1.016469384689516087e+00,1.000041895392213886e+00,9.894262091436722972e-01,9.788004468934652369e-01,9.566220005543345506e-01,9.534556561682184794e-01,9.435150115865779119e-01,9.304830920146350826e-01,9.186461292726525452e-01,9.166369653999205669e-01,9.133423000273185322e-01,9.018972454695661778e-01,8.981933789247948940e-01,8.950125674326302461e-01,8.921655511218660184e-01,8.887097878834834264e-01,8.875745436634077112e-01,1.015862487573441442e+00,1.011841928094719067e+00,1.011210520581612649e+00,1.010632965918234039e+00,9.986483730871613673e-01,9.968663989060947417e-01,9.960009634325276417e-01,9.545975605346643800e-01,9.520206485605391400e-01,9.433936398642785992e-01,9.380518473631638265e-01,9.353348223292513586e-01,9.312869457639795234e-01,9.304554874079914439e-01,9.300464461623285661e-01
1.020000000000000018e+00,1.016330485255747540e+00,9.992736629346170574e-01,9.882144405659553099e-01,9.771624920923629443e-01,9.540946819907856202e-01,9.508019351430069266e-01,9.404913262625028691e-01,9.270345796853443066e-01,9.147946990102412412e-01,9.127207592583587159e-01,9.093153927269211900e-01,8.974349655172004780e-01,8.935608619767391181e-01,8.902367686403818148e-01,8.872760982314982225e-01,8.836892741114817929e-01,8.825123661591578461e-01,1.015697031583926879e+00,1.011502059767561690e+00,1.010845824190106823e+00,1.010260417528875188e+00,9.978440506250761954e-01,9.960307290975551897e-01,9.951587264303045632e-01,9.519776856838502166e-01,9.492639953865147362e-01,9.401492582089925332e-01,9.345228126490543463e-01,9.316734272047006993e-01,9.274232879586778999e-01,9.265459528801965883e-01,9.261118753262469472e-01
1.020000000000000018e+00,1.016206303399509014e+00,9.985872344419938207e-01,9.871638564264658688e-01,9.757427342998877817e-01,9.518647876337972269e-01,9.483969420112934312e-01,9.376405637449429786e-01,9.236135595520519326e-01,9.108477374176463526e-01,9.086854886620489014e-01,9.051229623433372229e-01,8.927075393659855695e-01,8.886474575199454495e-01,8.851896327151360655e-01,8.821269185160239834e-01,8.784581603522685356e-01,8.772488840084536887e-01,1.015554820319817475e+00,1.011248137959482651e+00,1.010583116927210368e+00,1.009967911360232673e+00,9.971064405325521518e-01,9.952643832328974538e-01,9.943868095221968240e-01,9.497249013653880079e-01,9.469723096590774158e-01,9.376978082856947116e-01,9.319746786005339567e-01,9.290601940408264037e-01,9.247350801774839590e-01,9.238599280754778986e-01,9.234418620940766376e-01
1.020000000000000018e+00,1.016115842418524373e+00,9.980552692981572438e-01,9.863508996688468144e-01,9.746189507739982938e-01,9.500675476590669799e-01,9.465029906950259697e-01,9.354977633155607819e-01,9.211749274486034089e-01,9.081908780396317216e-01,9.059808027873530456e-01,9.023614804503918840e-01,8.897821497202713648e-01,8.856814124326085613e-01,8.821836592217059403e-01,8.791151568837152208e-01,8.754015740360859832e-01,8.741617386331650419e-01,1.015459670071858556e+00,1.011187932730819528e+00,1.010539822440228885e+00,1.009943297893478809e+00,9.965297861995190409e-01,9.946123987013534284e-01,9.937310060206688833e-01,9.478676763037435782e-01,9.450396354694953205e-01,9.354927061373085051e-01,9.296303067323922198e-01,9.266471621540975923e-01,9.221555920595281286e-01,9.212420344682941131e-01,9.208022346874766839e-01
1.020000000000000018e+00,1.016024667421077998e+00,9.975185911142357975e-01,9.855260926442925840e-01,9.735225706121067857e-01,9.483870645619310036e-01,9.447372877168672689e-01,9.334762312545917817e-01,9.188593192554297406e-01,9.055319121024248963e-01,9.032698864520922744e-01,8.995669683390843385e-01,8.866524602072045624e-01,8.824568262548597719e-01,8.788578163437441582e-01,8.756796136548145038e-01,8.717803421428479416e-01,8.704757328696840490e-01,1.015358842255764449e+00,1.010967603612026755e+00,1.010304388878635606e+00,1.009683259282117884e+00,9.959516713776060959e-01,9.939440575965692304e-01,9.930028085367192947e-01,9.461331435043244253e-01,9.432341051294491630e-01,9.334244719068129914e-01,9.273669161411735029e-01,9.242657961234169717e-01,9.196212412807885928e-01,9.186674989062172392e-01,9.182152304573192314e-01
1.020000000000000018e+00,1.016032435914893561e+00,9.975450461038405381e-01,9.855783486562788021e-01,9.735905730039795536e-01,9.484879953750749992e-01,9.448584560271464650e-01,9.336495521275378628e-01,9.190751362078054543e-01,9.058057703708901620e-01,9.035500338188081626e-01,8.998558871546733506e-01,8.869389891508275836e-01,8.827465025769833940e-01,8.791463387098477078e-01,8.759829676223207517e-01,8.720767354511138603e-01,8.707589031407200197e-01,1.015373724811245992e+00,1.011010197613971817e+00,1.010357587446016447e+00,1.009742405750761129e+00,9.959808354029099364e-01,9.939717749107441769e-01,9.930168000439985043e-01,9.462261603350394790e-01,9.433154885581842564e-01,9.334675853389086120e-01,9.273869648301311663e-01,9.242681945960067313e-01,9.195999609429529320e-01,9.186404863277547461e-01,9.181864439759654939e-01
1.020000000000000018e+00,1.016036371389697157e+00,9.975703468508863025e-01,9.856335766409135557e-01,9.736709609192250037e-01,9.486220529859901163e-01,9.450074179768037652e-01,9.338256820500157040e-01,9.192658565478910582e-01,9.060111888720568940e-01,9.037604092795523680e-01,9.000800564774852353e-01,8.872046055435363066e-01,8.830287794144021651e-01,8.794474484719650986e-01,8.763010380388851495e-01,8.723970169373616024e-01,8.710742598060968733e-01,1.015378921668398604e+00,1.011036899548484636e+00,1.010387218910568485e+00,1.009770523955409116e+00,9.959897598198973467e-01,9.939336388307697945e-01,9.929797421380245348e-01,9.463610411842325876e-01,9.434534127837242989e-01,9.336106417156160298e-01,9.275296437604608757e-01,9.244133624131644078e-01,9.197457307643266411e-01,9.187865520740027270e-01,9.183324655161791972e-01
1.020000000000000018e+00,1.016034994235101019e+00,9.975816187462729356e-01,9.856520404020597814e-01,9.737010021369150170e-01,9.486739998177969868e-01,9.450805891370663847e-01,9.339707965047041593e-01,9.194998460137582263e-01,9.063053965236653742e-01,9.040625594181204150e-01,9.004103012494361069e-01,8.876277985024423334e-01,8.834792075519117827e-01,8.799101523244151624e-01,8.767663037559990657e-01,8.728595097766459476e-01,8.715483589920266505e-01,1.015372396886921935e+00,1.011014525651360296e+00,1.010360603570620075e+00,1.009737072874023811e+00,9.960003519568408903e-01,9.939381638995504753e-01,9.929801103290661901e-01,9.463978953920724191e-01,9.434707584856607543e-01,9.335450758608473398e-01,9.273962360256020609e-01,9.242344425430839561e-01,9.194830187292430956e-01,9.185014785431971918e-01,9.180392594851073396e-01
1.020000000000000018e+00,1.016029037971100113e+00,9.975424478305980891e-01,9.855858215658569454e-01,9.736038600734892023e-01,9.485083975369343889e-01,9.448781332955196177e-01,9.336541609973104672e-01,9.190220003318987363e-01,9.056691030667350928e-01,9.033959961009883077e-01,8.996919004608936454e-01,8.867208354914641877e-01,8.824985720752405172e-01,8.788863009902477819e-01,8.757354659119532814e-01,8.718209562812073710e-01,8.705073764388027158e-01,1.015366487930231099e+00,1.011019560329411426e+00,1.010371732044125670e+00,1.009752289061969455e+00,9.959650696371170620e-01,9.939186803077827426e-01,9.929690304623208785e-01,9.462465006109433974e-01,9.433418165707196934e-01,9.334826829875808585e-01,9.273763977287744487e-01,9.242378504695211161e-01,9.195273150343102886e-01,9.185534365458414285e-01,9.180913845066273060e-01
1.020000000000000018e+00,1.016043440965072042e+00,9.976234934590046954e-01,9.857076936826213442e-01,9.737729843215967573e-01,9.487830358187786528e-01,9.451628486043069932e-01,9.339554408372667815e-01,9.193751227833054651e-01,9.060469187839748084e-01,9.037773326482702041e-01,9.000826585259724677e-01,8.871372986899357382e-01,8.829242729707937887e-01,8.793156126113076398e-01,8.761596787540100184e-01,8.722619722590073676e-01,8.709499587509677010e-01,1.015382497405481699e+00,1.011052654808929807e+00,1.010398064121914352e+00,1.009769874388911415e+00,9.960501261422607389e-01,9.940077619409897203e-01,9.930664617210094303e-01,9.465400582099702254e-01,9.436607652666834101e-01,9.338979806644244208e-01,9.278571547151093224e-01,9.247498141174431696e-01,9.200811837582616448e-01,9.191145393174944278e-01,9.186560238399118505e-01
1.020000000000000018e+00,1.016055034956602210e+00,9.976965869870044745e-01,9.858055378056327367e-01,9.739019149598605596e-01,9.489748590420484797e-01,9.453597134812186109e-01,9.341869281029456795e-01,9.196568499867076030e-01,9.063573983570566428e-01,9.040924683905048331e-01,9.004028570032827083e-01,8.874739624976687447e-01,8.832626519170085899e-01,8.796643468357969731e-01,8.765231012309159242e-01,8.726575213239291529e-01,8.713523085092732545e-01,1.015391600495471724e+00,1.011037901608962786e+00,1.010382624550153263e+00,1.009751904936934119e+00,9.961386135654194396e-01,9.941253588167038302e-01,9.931867597310548579e-01,9.467408247755308981e-01,9.438732977102303190e-01,9.341540670545882552e-01,9.281475254359786708e-01,9.250656846211230411e-01,9.204266243439709339e-01,9.194613076558301179e-01,9.190056628905580727e-01
1.020000000000000018e+00,1.016070466005635886e+00,9.977857916774249825e-01,9.859366744313635689e-01,9.740740309951174680e-01,9.492302347670631413e-01,9.456230217397787463e-01,9.344598378048329934e-01,9.199471607603543211e-01,9.066862520287777283e-01,9.044284670176588881e-01,9.007431681049080652e-01,8.878761590466873743e-01,8.836818800890194892e-01,8.801037061999005262e-01,8.769899029214083264e-01,8.731731678374385908e-01,8.718844165443203620e-01,1.015409190243465876e+00,1.011058837314348091e+00,1.010404366367170903e+00,1.009774399598743821e+00,9.962444700289586619e-01,9.942534885019975732e-01,9.933147134007320744e-01,9.470086779175882485e-01,9.441528642305905272e-01,9.344936916294562801e-01,9.285302546478315655e-01,9.254757239157535009e-01,9.208934114239768487e-01,9.199413036266532728e-01,9.194900570253462524e-01
