1.010000000000000009e+00,1.009081098911521757e+00,1.005579178519483419e+00,1.003112608814704654e+00,1.000779878842105619e+00,9.994961153638819429e-01,1.000501012323343986e+00,9.972602189755771507e-01,9.945372773241092368e-01,9.922786006259113334e-01,9.916916329863429969e-01,9.907658191650139390e-01,9.903832740750674324e-01,9.916893700523581323e-01,9.924594224198558523e-01,9.913941354797716210e-01,9.901763232280151872e-01,9.898646470348062554e-01,1.008714034928140713e+00,1.006160454990688846e+00,1.005661316238564140e+00,1.005261888529573211e+00,1.005998585772498011e+00,1.007757788941255006e+00,1.009891880538935416e+00,9.994446547557215288e-01,9.995041874997672160e-01,1.003270460406717302e+00,1.006532989554315360e+00,1.007452326216176086e+00,1.013360702167583671e+00,1.013075379726489533e+00,1.012913352137472467e+00
1.010000000000000009e+00,1.009098078850999558e+00,1.005665054410408432e+00,1.003256257564218767e+00,1.000978227373968243e+00,9.998050001901380712e-01,1.000842980735279220e+00,9.976854887956255746e-01,9.950906905067151698e-01,9.930098131156323005e-01,9.924588527744491184e-01,9.915944709356194764e-01,9.913905263653403077e-01,9.927295895675430915e-01,9.935568974729005465e-01,9.925317067262569015e-01,9.913625632300753221e-01,9.910603823298604897e-01,1.008743571488298185e+00,1.006271413555801741e+00,1.005786498361027181e+00,1.005407134654070944e+00,1.006093918539544552e+00,1.007889828169773683e+00,1.010061461455043830e+00,9.997520514030185934e-01,9.998119957520436030e-01,1.003583968219917688e+00,1.006864976075433349e+00,1.007797769995535386e+00,1.013656026262654608e+00,1.013353259771766934e+00,1.013177710560940303e+00
1.010000000000000009e+00,1.009065919607060824e+00,1.005481712895019308e+00,1.002985598818015411e+00,1.000637157553943668e+00,9.993295005435185452e-01,1.000335797195667897e+00,9.970965362420406430e-01,9.943783744772676236e-01,9.921226331027350742e-01,9.915428189772232948e-01,9.906218163663692566e-01,9.902283989675990661e-01,9.914991702769831994e-01,9.922401043962079115e-01,9.911481400516339857e-01,9.898585326899338455e-01,9.895296560581632317e-01,1.008699403672004058e+00,1.006245319958428697e+00,1.005771636898934229e+00,1.005419680827093432e+00,1.005865691807483753e+00,1.007618265053781048e+00,1.009790722182533962e+00,9.992721471401875277e-01,9.993282716887149641e-01,1.003083685170378381e+00,1.006341200131835478e+00,1.007272680543723542e+00,1.013124139371806454e+00,1.012832692303014648e+00,1.012665389248377679e+00
1.010000000000000009e+00,1.009058460843051730e+00,1.005438731745496916e+00,1.002897085681348388e+00,1.000500210902327991e+00,9.990557047378234579e-01,1.000022770116439030e+00,9.966568874439921677e-01,9.937691001356594445e-01,9.913456501562820655e-01,9.907484848109435749e-01,9.898119056090169954e-01,9.894588591963049407e-01,9.907682891821126825e-01,9.915327947992622626e-01,9.904730082094977961e-01,9.892510966201026879e-01,9.889318770934832914e-01,1.008688740834282838e+00,1.006216939385338849e+00,1.005750870829225097e+00,1.005394963005723508e+00,1.005845881507995143e+00,1.007583961930113237e+00,1.009701335780058606e+00,9.990028848668466299e-01,9.990612032007800680e-01,1.002843415930846582e+00,1.006116581781536956e+00,1.007055201102105224e+00,1.012908001825344462e+00,1.012610785120104495e+00,1.012447196634497004e+00
1.010000000000000009e+00,1.008979475597195696e+00,1.004880798829598687e+00,1.002032889276250671e+00,9.992993972412442805e-01,9.971260711074474425e-01,9.980184361259542003e-01,9.944272055054577120e-01,9.913088403249398217e-01,9.887302260896276840e-01,9.880806826263200948e-01,9.870449512734793540e-01,9.862749447454257634e-01,9.873796909419042533e-01,9.879415885081869186e-01,9.866070710975900493e-01,9.850600169073093770e-01,9.846504593428436758e-01,1.008642366854337391e+00,1.006311918282314144e+00,1.005861575445201828e+00,1.005496467907248670e+00,1.005265354653035459e+00,1.006943886604831917e+00,1.009091131048065915e+00,9.969776951493162231e-01,9.969393891873156166e-01,1.000417292086451138e+00,1.003509952039745246e+00,1.004360533206168693e+00,1.010020419838113748e+00,1.009676572595741506e+00,1.009488490799835159e+00
1.010000000000000009e+00,1.008992122544149828e+00,1.004964764751407058e+00,1.002161366259815889e+00,9.994791964716146504e-01,9.974095516628987967e-01,9.983168544291082247e-01,9.947666299512445409e-01,9.917213760736093286e-01,9.892198763937741779e-01,9.885869050783472334e-01,9.875817562402761096e-01,9.868949461219452823e-01,9.880186927170855338e-01,9.885988291857880084e-01,9.872714501488364380e-01,9.857298816143711395e-01,9.852933117089237580e-01,1.008652232474634758e+00,1.006313882893422607e+00,1.005862708893593416e+00,1.005504827893532571e+00,1.005358247021299389e+00,1.007049355055971374e+00,1.009200865367299915e+00,9.972735635921030628e-01,9.972476064399137252e-01,1.000762397847369201e+00,1.003882436998744687e+00,1.004737559465261221e+00,1.010427959387626196e+00,1.010094241836157591e+00,1.009911192585439155e+00
1.010000000000000009e+00,1.008982857440114955e+00,1.004920286682733144e+00,1.002103534973313170e+00,9.994094080186913809e-01,9.973262267191659314e-01,9.982373552627167301e-01,9.947073891944386848e-01,9.916753522101502405e-01,9.891843444060315349e-01,9.885532463744535203e-01,9.875552517955800136e-01,9.869073589031284177e-01,9.880488781640925922e-01,9.886546477255216958e-01,9.873618144679610076e-01,9.858618732590898048e-01,9.854393359939269681e-01,1.008640771400010294e+00,1.006282122306697335e+00,1.005832231289462975e+00,1.005463658175090869e+00,1.005304544094133945e+00,1.006997148197392278e+00,1.009133530571699966e+00,9.971787879162438140e-01,9.971455006045418790e-01,1.000649442539970568e+00,1.003758899024309592e+00,1.004613645745603412e+00,1.010289569855979064e+00,1.009947849981847279e+00,1.009759941928286109e+00
1.010000000000000009e+00,1.009009339803579763e+00,1.005060565350629931e+00,1.002307217119257299e+00,9.996659827859554204e-01,9.976822332762814716e-01,9.985984985462675878e-01,9.950674722586403398e-01,9.920560830211083703e-01,9.895795300928215132e-01,9.889514465832133228e-01,9.879625333894729300e-01,9.873527802871246983e-01,9.885090700149550269e-01,9.891243797126297865e-01,9.878380846349003042e-01,9.863626043229481999e-01,9.859624700373940120e-01,1.008673130125277817e+00,1.006374913639396462e+00,1.005935797327267789e+00,1.005573263209789348e+00,1.005461527339585492e+00,1.007169145194176441e+00,1.009323662843295777e+00,9.975507313387926844e-01,9.975297330052083078e-01,1.001070877121293723e+00,1.004212652626412572e+00,1.005098082256810965e+00,1.010812199596290872e+00,1.010479725082815916e+00,1.010293332147889966e+00
1.010000000000000009e+00,1.008788407129279863e+00,1.003874727277672463e+00,1.000507170000229040e+00,9.972622898621636978e-01,9.939625885454004273e-01,9.946208441843180648e-01,9.903525553922026825e-01,9.862633960830544666e-01,9.828031280337129472e-01,9.820152304593273707e-01,9.807393186682152875e-01,9.791625994763328844e-01,9.799673891552617144e-01,9.802866258521040210e-01,9.788039688304842612e-01,9.770945663295573791e-01,9.766241913196384017e-01,1.008398971032266722e+00,1.005830612613741737e+00,1.005356987254685475e+00,1.004908581084960950e+00,1.004171398010534233e+00,1.005690137739823298e+00,1.007734249520948699e+00,9.937531522628345604e-01,9.936345657451872704e-01,9.968105833875676725e-01,9.996277837991546233e-01,1.000293803196299347e+00,1.005691495566704452e+00,1.005302987902191081e+00,1.005073859474089115e+00
1.010000000000000009e+00,1.008800335740793530e+00,1.003938193488859598e+00,1.000605833063902050e+00,9.973979868268136872e-01,9.941713006108532369e-01,9.948237982342796881e-01,9.905258072631456523e-01,9.864012455734801899e-01,9.828921808990208620e-01,9.820984456575846400e-01,9.808171234556504192e-01,9.792317450193054329e-01,9.800390561986204174e-01,9.803624532053938356e-01,9.788638701912533158e-01,9.771276747487441794e-01,9.766476496709998179e-01,1.008415570687174689e+00,1.005878524336311530e+00,1.005412305648302862e+00,1.004954165497068175e+00,1.004234903226288500e+00,1.005749550491218391e+00,1.007814727464658722e+00,9.939819980674815536e-01,9.938899222907798814e-01,9.971464619328540557e-01,1.000016805552345067e+00,1.000718467649253762e+00,1.006177222966939677e+00,1.005793292501581115e+00,1.005567868344714233e+00
1.010000000000000009e+00,1.008824607863420875e+00,1.004069875239047782e+00,1.000829169620288450e+00,9.977171292793970414e-01,9.947009518910741033e-01,9.954023984306832329e-01,9.912556245768504581e-01,9.873188291603506306e-01,9.839771885174183330e-01,9.832134002919077354e-01,9.819849525483526076e-01,9.805772210647567544e-01,9.814343043258610955e-01,9.817921320867278867e-01,9.803317123123626020e-01,9.786185760446183268e-01,9.781338690550386294e-01,1.008444756984436808e+00,1.005925548460137264e+00,1.005453634250646378e+00,1.004989838079658915e+00,1.004358007749026616e+00,1.005848259837153869e+00,1.007906585136257416e+00,9.945169802156563765e-01,9.944310886660334692e-01,9.977078110882435791e-01,1.000587777421831026e+00,1.001295486134020640e+00,1.006766164412753684e+00,1.006386515434130935e+00,1.006160549405911819e+00
1.010000000000000009e+00,1.008820706674487866e+00,1.004051492787170652e+00,1.000779692383290786e+00,9.976352123684738560e-01,9.945653752047102225e-01,9.952448859805718140e-01,9.910293715595921427e-01,9.870163246372962718e-01,9.836180022157977598e-01,9.828424688640687856e-01,9.815948370503823073e-01,9.801148584703361921e-01,9.809480535545740398e-01,9.812876921889520654e-01,9.798081196546309934e-01,9.780903690764061187e-01,9.776186769525840869e-01,1.008441186208128837e+00,1.005926208591314319e+00,1.005458940790689537e+00,1.005011266255406488e+00,1.004362142785871326e+00,1.005905618138630331e+00,1.007983728647564359e+00,9.943897346386656455e-01,9.943114064790242734e-01,9.976184935709333512e-01,1.000524034148900121e+00,1.001240362535892547e+00,1.006721664083400247e+00,1.006343385890090980e+00,1.006118792554986152e+00
1.010000000000000009e+00,1.008972163221169671e+00,1.004886866970876369e+00,1.002032033732207505e+00,9.992928092672189733e-01,9.970719287470243275e-01,9.979225597661002256e-01,9.941955430201336874e-01,9.908302275065108411e-01,9.880559209043833224e-01,9.873749055700566934e-01,9.862832275198939458e-01,9.853469951862134923e-01,9.863590966841706553e-01,9.868658871991181636e-01,9.855262469997465580e-01,9.839701081079961220e-01,9.835258599808183178e-01,1.008622436895501906e+00,1.006292248495253672e+00,1.005861705481111423e+00,1.005460527578504237e+00,1.005291525197285596e+00,1.006958845137783110e+00,1.009097846650792052e+00,9.969382357305254239e-01,9.969201209583408163e-01,1.000425338868510705e+00,1.003484356325693660e+00,1.004287831326678981e+00,1.009932529392105538e+00,1.009590151042150774e+00,1.009395963144032127e+00
1.010000000000000009e+00,1.008970358968080516e+00,1.004877421097876589e+00,1.001996242829402028e+00,9.992555318730769187e-01,9.970556682936670967e-01,9.979237205308589820e-01,9.942329503123915613e-01,9.909294065514701044e-01,9.881534316071334256e-01,9.874759028286668183e-01,9.864024394710488863e-01,9.855765571363831468e-01,9.866566637453011435e-01,9.872024542382331624e-01,9.858933491601825638e-01,9.843768453473421554e-01,9.839522878994432231e-01,1.008620731134851622e+00,1.006289929033050701e+00,1.005862100236371015e+00,1.005464796493108270e+00,1.005287722760905833e+00,1.006959689269490310e+00,1.009093292067557490e+00,9.969176510646189371e-01,9.968764107995894408e-01,1.000329277080092671e+00,1.003352544943589608e+00,1.004146375691207682e+00,1.009761051305449797e+00,1.009414530569665569e+00,1.009214959164565162e+00
1.010000000000000009e+00,1.008984864445724439e+00,1.004964849416333017e+00,1.002163946498154878e+00,9.994760643022382318e-01,9.973900520187237717e-01,9.982746360717558165e-01,9.946410004094965451e-01,9.914247843998073018e-01,9.887413263188759016e-01,9.880805688019638211e-01,9.870250137344824815e-01,9.862461616637270279e-01,9.873226107738461987e-01,9.878716036000990686e-01,9.865745408563854069e-01,9.851094502634034633e-01,9.847087253007373864e-01,1.008630941017039984e+00,1.006255679183760243e+00,1.005810204985519984e+00,1.005392106218621073e+00,1.005357126294900816e+00,1.007001016069552835e+00,1.009139189042447482e+00,9.972629819795392203e-01,9.972385054368614332e-01,1.000734282720872947e+00,1.003798116938097396e+00,1.004637462982759022e+00,1.010297710169264285e+00,1.009953093617963926e+00,1.009754344811674587e+00
1.010000000000000009e+00,1.008972896495576421e+00,1.004913550907946318e+00,1.002075435550819904e+00,9.993613970353818488e-01,9.972158103536128415e-01,9.980891968958274241e-01,9.944156849699197220e-01,9.911550196549269165e-01,9.884579540961917488e-01,9.878009902865853009e-01,9.867569547900238991e-01,9.860494368918242269e-01,9.871548686706249631e-01,9.877234398477179322e-01,9.864505991534441298e-01,9.850067459991984631e-01,9.845989936000297815e-01,1.008617831855591840e+00,1.006216229102571802e+00,1.005789828193717650e+00,1.005393530107310918e+00,1.005306248657312773e+00,1.006944060569284538e+00,1.009096429886540136e+00,9.970806409417173333e-01,9.970466567232837418e-01,1.000497616275789259e+00,1.003537878779570791e+00,1.004330830589861279e+00,1.009941617617090781e+00,1.009586612709363340e+00,1.009391412652489217e+00
1.010000000000000009e+00,1.009120877110783354e+00,1.005705965690805614e+00,1.003294838465807137e+00,1.000994813060682720e+00,9.997370915410459524e-01,1.000749447426900307e+00,9.974978835322546589e-01,9.947349187230831724e-01,9.924705633225803236e-01,9.918728101020929389e-01,9.909166411619678705e-01,9.905182604145206238e-01,9.917085443998822081e-01,9.923904596000451273e-01,9.911991231778137790e-01,9.898318019603050688e-01,9.894568408761453826e-01,1.008795693030778207e+00,1.006607409971162381e+00,1.006195722324431996e+00,1.005810543856131556e+00,1.006136203711252897e+00,1.007841552987052580e+00,1.010008473328045442e+00,9.996798427762328965e-01,9.997415298198923939e-01,1.003505984646431592e+00,1.006698620431855540e+00,1.007557174292169400e+00,1.013265086183337660e+00,1.012939654623936425e+00,1.012746684948125253e+00
1.010000000000000009e+00,1.009159100038458767e+00,1.005941363133489475e+00,1.003649341582391941e+00,1.001482932228158873e+00,1.000505738894208241e+00,1.001559229248950800e+00,9.984103330014455491e-01,9.958009640245178984e-01,9.937399813408460680e-01,9.931820998274700774e-01,9.923206971606997051e-01,9.922752324076020702e-01,9.935995237268793190e-01,9.943545035445691127e-01,9.932539803422615332e-01,9.920080593783671130e-01,9.916494870844183573e-01,1.008840526192425369e+00,1.006703574602039852e+00,1.006311279705761619e+00,1.005955865133124405e+00,1.006414478866571205e+00,1.008159737931838773e+00,1.010342663050908030e+00,1.000471255367926249e+00,1.000566752027790551e+00,1.004452106754132990e+00,1.007743289341283432e+00,1.008676969970016213e+00,1.014516500737763671e+00,1.014201061548329674e+00,1.014018400688066590e+00
1.010000000000000009e+00,1.009136659812644998e+00,1.005819559516601513e+00,1.003452498940977877e+00,1.001205455601906991e+00,1.000025896174081996e+00,1.001051487727838030e+00,9.978350894650728220e-01,9.951653236954012272e-01,9.929747254489310615e-01,9.923923931574074597e-01,9.914660327329187783e-01,9.911382139816848902e-01,9.923860400757162914e-01,9.930880643446241551e-01,9.919287191569647888e-01,9.905974498841086939e-01,9.902135274872057025e-01,1.008810549610118734e+00,1.006598766259762856e+00,1.006204780556916090e+00,1.005849745209556501e+00,1.006278173675704712e+00,1.008047712986922750e+00,1.010221848390646437e+00,9.999697898536026308e-01,1.000027876462613818e+00,1.003810757824117328e+00,1.007007135671519560e+00,1.007907888640153349e+00,1.013664127075359467e+00,1.013338545349189213e+00,1.013157544619048389e+00
1.010000000000000009e+00,1.009152886931906412e+00,1.005936664368126010e+00,1.003632785590422571e+00,1.001446805774887538e+00,1.000434710304789032e+00,1.001489665178423749e+00,9.983789289517477350e-01,9.958335711522785516e-01,9.937457856388253186e-01,9.931906489567716712e-01,9.923254490034355557e-01,9.922674023681365973e-01,9.935884012486074779e-01,9.943450997124646529e-01,9.932474327537960113e-01,9.920017411276461639e-01,9.916682015952115181e-01,1.008827064247560523e+00,1.006634641524399409e+00,1.006246345417926680e+00,1.005884016516471080e+00,1.006424439183106312e+00,1.008195727422380283e+00,1.010385214048395319e+00,1.000399278347131160e+00,1.000480333929054666e+00,1.004306031755376916e+00,1.007590451793972441e+00,1.008498295834008296e+00,1.014321754098921557e+00,1.014010888812351130e+00,1.013835059891369239e+00
