1.010000000000000009e+00,1.008689419578025381e+00,1.003056843669243303e+00,9.996048256003613464e-01,9.962287532942585289e-01,9.913178023397529737e-01,9.942711601850684477e-01,9.914973615397207896e-01,9.908888476480419705e-01,9.908801812314813606e-01,9.904784049038615201e-01,9.899572095365660740e-01,9.935439495555868916e-01,9.973571148982578460e-01,1.000016135012953722e+00,9.988339467523437154e-01,9.973643891627886893e-01,9.969975778070340189e-01,1.008311845199968193e+00,1.005784458609125798e+00,1.005328072827388119e+00,1.004881211549544240e+00,1.002395441946076327e+00,1.001543163329339681e+00,1.001103369797359477e+00,9.904317566413379792e-01,9.893467588418359826e-01,9.858468024924419426e-01,9.835802943990540337e-01,9.824477324399528699e-01,9.807534718684347563e-01,9.803727617337913980e-01,9.801624028576632064e-01
1.010000000000000009e+00,1.008726975302679074e+00,1.003190380299670448e+00,9.997369458993086155e-01,9.963911426826369544e-01,9.915550243315411905e-01,9.944125773740998264e-01,9.913947227209389812e-01,9.904000009663129767e-01,9.901287193428878197e-01,9.896890194555316711e-01,9.890512728448312973e-01,9.923507111851253004e-01,9.961097158350890046e-01,9.987440094334495422e-01,9.974974832603463737e-01,9.959699531074318601e-01,9.955446169209055673e-01,1.008350393705379933e+00,1.005828675830704677e+00,1.005362043228904767e+00,1.004969291664978170e+00,1.002598373009971677e+00,1.001887300211527609e+00,1.001552286760364785e+00,9.907274536261186926e-01,9.897043739557940256e-01,9.863687302426885628e-01,9.842503256016700286e-01,9.832359130897174726e-01,9.817151051427759345e-01,9.813619545076275319e-01,9.811852828800845527e-01
1.010000000000000009e+00,1.008921865308187282e+00,1.004282923088838597e+00,1.001435455957356169e+00,9.987051270174132078e-01,9.951449836527402892e-01,9.982305832259764644e-01,9.960630343803525966e-01,9.962353455580524875e-01,9.969705422739534306e-01,9.967020561458665995e-01,9.963710769593026040e-01,1.000599276583032715e+00,1.004566661797889005e+00,1.007349725755454672e+00,1.006241655380808897e+00,1.004933513381208732e+00,1.004587278457089283e+00,1.008600738127357399e+00,1.006351430957342030e+00,1.005913537661155654e+00,1.005486035717408244e+00,1.003735828851228362e+00,1.003042583429209156e+00,1.002683765984979436e+00,9.943930760157762005e-01,9.934784708672336206e-01,9.904815711948413703e-01,9.885505603384041606e-01,9.876472731069145805e-01,9.862551329246365128e-01,9.859697592823029044e-01,9.857942561279919857e-01
1.010000000000000009e+00,1.008951218962864216e+00,1.004470822393427998e+00,1.001784642564855332e+00,9.992184940638050294e-01,9.958811802654120582e-01,9.989897666655074282e-01,9.969574105011395071e-01,9.973027347931653352e-01,9.981685354643601293e-01,9.979153703674377152e-01,9.976320458529105428e-01,1.002036986870777913e+00,1.006007234044660414e+00,1.008841858709492723e+00,1.007761842029138988e+00,1.006395007805233055e+00,1.006047190962431115e+00,1.008648731577137969e+00,1.006622562285824030e+00,1.006250101573533229e+00,1.005936389680274878e+00,1.003889636988203771e+00,1.003121478429763513e+00,1.002746498511789097e+00,9.951442237362553289e-01,9.942578717723459247e-01,9.913000972037318004e-01,9.894384789168273464e-01,9.885496394653173757e-01,9.871872858122566763e-01,9.868638427287323989e-01,9.866776538717262346e-01
1.010000000000000009e+00,1.008916269600599325e+00,1.004289677568797945e+00,1.001496073424385846e+00,9.987769072650825031e-01,9.952408694816191614e-01,9.983418309452545270e-01,9.961436794024036701e-01,9.963139906600285700e-01,9.970658397584930555e-01,9.967976965000481249e-01,9.964912525614518790e-01,1.000868112241275476e+00,1.004816394341448316e+00,1.007639633942186697e+00,1.006528454065959144e+00,1.005201606009305415e+00,1.004837270220923173e+00,1.008596794708166877e+00,1.006420222152999644e+00,1.006047301563811835e+00,1.005722487605994253e+00,1.003643447242836162e+00,1.002744056503228842e+00,1.002271774936835724e+00,9.944981703196741352e-01,9.936039563642360406e-01,9.905846306397383394e-01,9.887176830140491646e-01,9.877945587848324660e-01,9.863572035221614964e-01,9.860423995165337185e-01,9.858686494085181495e-01
1.010000000000000009e+00,1.008880832712565567e+00,1.004037284581423162e+00,1.001141458115972771e+00,9.983350578436087641e-01,9.945336091824602542e-01,9.975858958189801617e-01,9.954294170847522993e-01,9.955586754602870903e-01,9.961932087238438704e-01,9.959010310071386707e-01,9.955459719771163618e-01,9.996532987012747284e-01,1.003559534444285362e+00,1.006325691190778970e+00,1.005229487305073111e+00,1.003870780495225601e+00,1.003457296699804990e+00,1.008548195290481786e+00,1.006296160523819871e+00,1.005871726900232632e+00,1.005510862420603280e+00,1.003398847607401612e+00,1.002561483064423165e+00,1.002102216930972123e+00,9.937470325227640844e-01,9.927775236833765726e-01,9.895661277427121316e-01,9.875516576039149452e-01,9.865496714711232684e-01,9.851185076637875015e-01,9.848003863385468293e-01,9.846149785418899514e-01
1.010000000000000009e+00,1.008626871262352287e+00,1.002628853707969725e+00,9.989629712151799623e-01,9.953868560240229924e-01,9.898106813051287256e-01,9.924312340482130956e-01,9.894348514264723615e-01,9.883566556603916586e-01,9.878977790273900661e-01,9.874520996390823147e-01,9.868088285850455943e-01,9.897825483068634078e-01,9.932561454665345124e-01,9.956803623814211024e-01,9.942282215872223494e-01,9.924176176885377565e-01,9.920049803749592110e-01,1.008249621371289928e+00,1.005684593717735442e+00,1.005205085583547486e+00,1.004739475297388163e+00,1.001907255066595726e+00,1.000918436499315556e+00,1.000409117237486489e+00,9.888751587666909648e-01,9.877257389161968604e-01,9.840169293741339862e-01,9.816808824313957293e-01,9.805090588148471786e-01,9.788130366304315100e-01,9.784222278105453308e-01,9.782032002375253832e-01
1.010000000000000009e+00,1.008558040057074390e+00,1.002264467814174331e+00,9.984384886055449604e-01,9.947369456931920428e-01,9.891415714315549002e-01,9.918573783699530244e-01,9.887443455369526735e-01,9.875632959409013090e-01,9.871657994299488648e-01,9.867107218397829227e-01,9.860515615311479243e-01,9.893880613738106344e-01,9.929993063660355057e-01,9.955402828505642843e-01,9.942523832818387364e-01,9.926877812924150835e-01,9.922574471891698611e-01,1.008157584602430212e+00,1.005320431062309838e+00,1.004803716453153584e+00,1.004384173260965740e+00,1.001503641640309139e+00,1.000591866415480480e+00,1.000195194393716402e+00,9.882211747471514318e-01,9.870827970710998045e-01,9.832988733112453250e-01,9.807963370675408799e-01,9.795645371753742836e-01,9.778066283333117781e-01,9.774305056950174375e-01,9.772362651402434208e-01
1.010000000000000009e+00,1.008557860946583506e+00,1.002237355432653132e+00,9.983537774476028970e-01,9.945368399423779593e-01,9.884401235847323219e-01,9.909389597165958463e-01,9.876830198032253705e-01,9.860582625181403271e-01,9.851061756044564577e-01,9.845548086423556722e-01,9.837217194482755778e-01,9.859896539920518510e-01,9.892406879223463179e-01,9.915386947734452505e-01,9.900948126303494856e-01,9.881819909918637679e-01,9.876403550682947285e-01,1.008178100527391319e+00,1.005459034391568585e+00,1.005021860743747109e+00,1.004639287013232796e+00,1.001489704884529930e+00,1.000469249143698169e+00,1.000016521638257938e+00,9.874615335434829833e-01,9.862731209504934649e-01,9.824016251591012328e-01,9.799591794192326066e-01,9.787223639330290270e-01,9.768532129858492619e-01,9.764411862980023615e-01,9.761978870111628348e-01
1.010000000000000009e+00,1.008587802871219186e+00,1.002482124493571103e+00,9.987856312865224240e-01,9.950995277017549157e-01,9.894107388867763309e-01,9.921852144932145068e-01,9.892856906495477443e-01,9.885516502523425952e-01,9.883976234741753686e-01,9.879568357380404953e-01,9.873528615908072625e-01,9.907062945888748251e-01,9.943507243848084265e-01,9.969048233373004608e-01,9.957309799660065686e-01,9.942559850796105492e-01,9.938580879709582039e-01,1.008169371282201077e+00,1.005340221863852301e+00,1.004801388267230422e+00,1.004287542990836002e+00,1.001732730014076367e+00,1.000807174967534685e+00,1.000198791131178711e+00,9.884082485014350494e-01,9.871693906606754387e-01,9.830308701344584454e-01,9.804392374536610166e-01,9.791836892514383939e-01,9.772975774014891481e-01,9.768997578769458290e-01,9.766567067389442247e-01
1.010000000000000009e+00,1.008843786896637562e+00,1.003973616029271598e+00,1.001049983220624551e+00,9.981466877909398461e-01,9.942069135785904788e-01,9.972376910269270534e-01,9.950611039396292101e-01,9.952257096464174335e-01,9.958809675221033109e-01,9.956111366838044097e-01,9.952852184771997512e-01,9.995385403409290381e-01,1.003463256528651870e+00,1.006275719591002371e+00,1.005240411002264356e+00,1.003827737451461477e+00,1.003412235019251142e+00,1.008482932606133975e+00,1.005975384103227288e+00,1.005467072182184340e+00,1.005061489623847448e+00,1.003355895555465338e+00,1.002549850341596160e+00,1.002124667341911302e+00,9.933791222001742138e-01,9.923612862389438183e-01,9.889563354816544027e-01,9.867208997041905238e-01,9.855566494984774328e-01,9.838204056529373798e-01,9.834462365531592143e-01,9.832324017335039024e-01
1.010000000000000009e+00,1.008795086678759612e+00,1.003627345297597229e+00,1.000465265677904281e+00,9.973094769257825343e-01,9.927908814619984534e-01,9.956891262896367945e-01,9.932844990032120291e-01,9.931721999213347640e-01,9.936352776893134786e-01,9.933060039637984229e-01,9.929016483641991409e-01,9.968751942053484250e-01,1.000652311895608992e+00,1.003334506865263265e+00,1.002147120848938533e+00,1.000659514319161891e+00,1.000265118836066280e+00,1.008452465788370445e+00,1.006138974536812558e+00,1.005670565049599841e+00,1.005297565606713572e+00,1.002959650970663974e+00,1.002169475156266421e+00,1.001828092424589256e+00,9.919110323309036081e-01,9.908494727527176194e-01,9.873059289631966884e-01,9.850620210335220284e-01,9.839209004083607768e-01,9.823496533059851155e-01,9.820080023560905369e-01,9.817864952179465865e-01
1.010000000000000009e+00,1.008788212632681702e+00,1.003588105620104587e+00,1.000458059373651842e+00,9.975070919006803205e-01,9.932528933099616930e-01,9.961390174189310720e-01,9.938573241018789917e-01,9.939286571960262995e-01,9.945410923847254336e-01,9.942392153812261713e-01,9.938625144249877419e-01,9.977817597796653226e-01,1.001601521658943561e+00,1.004260272718187741e+00,1.003038327996224721e+00,1.001494971939692613e+00,1.001063487010588116e+00,1.008440836323352574e+00,1.006012015036106044e+00,1.005521515705280811e+00,1.005074127601599976e+00,1.002927110380276154e+00,1.002168172154314751e+00,1.001816228350556948e+00,9.924295986814243298e-01,9.914476168567495362e-01,9.881842573976098443e-01,9.861253897337356467e-01,9.851296283274799670e-01,9.837121032622855310e-01,9.834156980167737538e-01,9.832646857615752189e-01
1.010000000000000009e+00,1.008698595543735976e+00,1.002925958509382598e+00,9.993298218668985600e-01,9.958720743067719372e-01,9.907639480051092518e-01,9.935511029770183189e-01,9.907770676479671357e-01,9.900669429119522968e-01,9.899396749789970418e-01,9.895250804509577724e-01,9.889528298053734678e-01,9.922034293627937096e-01,9.957843166999489348e-01,9.982855654544474655e-01,9.968959802424971484e-01,9.951554310038888129e-01,9.946073863853027719e-01,1.008352367717643805e+00,1.005979121422693412e+00,1.005516681813152680e+00,1.005071044706063343e+00,1.002295945959457146e+00,1.001510613058947952e+00,1.001086076951194004e+00,9.898653930836630588e-01,9.887561844631109764e-01,9.850768869936329386e-01,9.826860867099194152e-01,9.815334726597001458e-01,9.799417506691903146e-01,9.795957385943074858e-01,9.793777799686871344e-01
1.010000000000000009e+00,1.007731199096276731e+00,9.977746282952595358e-01,9.914652856536217973e-01,9.852434073242205548e-01,9.742963532464036236e-01,9.759575773063616788e-01,9.703761582174120770e-01,9.659742498091337115e-01,9.627072459952756844e-01,9.617934747910167337e-01,9.603607538098856145e-01,9.605313756000698477e-01,9.630929501074280141e-01,9.647016210074667031e-01,9.628025694861700456e-01,9.606279728001996254e-01,9.600725789652062581e-01,1.007111982555238816e+00,1.003014977589540058e+00,1.002259007108164512e+00,1.001565953249331953e+00,9.967775089206232231e-01,9.954407942804259779e-01,9.948126522590503562e-01,9.729285105234205533e-01,9.712404324758486807e-01,9.657179265456150574e-01,9.622413865808977507e-01,9.606763203753393432e-01,9.583449847320945070e-01,9.578029067667864771e-01,9.574992788661184084e-01
1.010000000000000009e+00,1.007754988709677280e+00,9.975135545797489955e-01,9.910657991062393757e-01,9.847049708745205798e-01,9.733573974076258351e-01,9.749458792120100359e-01,9.693201145302297039e-01,9.645642543892529730e-01,9.606367531403823268e-01,9.596214141208776471e-01,9.580047068524037979e-01,9.578439055214665876e-01,9.602922540830199916e-01,9.618189888490148443e-01,9.596847344690110360e-01,9.570816329895492913e-01,9.564239661901859924e-01,1.007254917137141659e+00,1.003797849301117040e+00,1.003113347468399530e+00,1.002532925317607404e+00,9.964997023907256057e-01,9.953241017388075873e-01,9.948248690864286425e-01,9.719452139988316031e-01,9.702411630913605478e-01,9.646796065898811667e-01,9.612495480280276450e-01,9.595500823968573512e-01,9.571219062949081202e-01,9.565844837128437694e-01,9.562873044521424948e-01
1.010000000000000009e+00,1.007812352325786254e+00,9.980221736876655481e-01,9.919722095706501319e-01,9.859755666744279834e-01,9.752552291427739606e-01,9.769639482180810797e-01,9.716611476173919737e-01,9.673884883210751573e-01,9.641568385220777859e-01,9.632825205547280722e-01,9.619150132703518929e-01,9.622511764308321336e-01,9.648614483254364105e-01,9.666035122669565105e-01,9.646177853213170339e-01,9.623484362571028683e-01,9.617687804698172860e-01,1.007262562430550012e+00,1.003559599889412901e+00,1.002870481671469305e+00,1.002305782367167053e+00,9.968680446224804648e-01,9.953055426876727951e-01,9.944982902889215604e-01,9.739181270290664383e-01,9.722306882186432242e-01,9.667908721086573287e-01,9.632777740227684848e-01,9.615338638166789353e-01,9.589013549444816986e-01,9.583096837604906382e-01,9.579897583531783445e-01
1.010000000000000009e+00,1.007821287133207955e+00,9.981888012754145389e-01,9.922214189353277813e-01,9.862696395774238622e-01,9.756548281308848880e-01,9.773856922633968880e-01,9.719690623407807317e-01,9.675971276004342592e-01,9.641636868204218613e-01,9.632340932722700533e-01,9.618232498867691493e-01,9.620642042830255258e-01,9.646361465444038830e-01,9.664295863867095049e-01,9.645761248687650946e-01,9.622474514171284188e-01,9.615067791872003999e-01,1.007258884379718777e+00,1.003338995855346916e+00,1.002654919700565417e+00,1.002043459715730611e+00,9.970148968740865092e-01,9.954900869506846384e-01,9.946586718501884139e-01,9.743205949873481320e-01,9.726969761990980068e-01,9.673958289821305012e-01,9.639510652725773454e-01,9.622002035366599149e-01,9.594581850986968474e-01,9.588623217575839019e-01,9.585438471428902041e-01
1.010000000000000009e+00,1.007599716334583340e+00,9.967707907413940749e-01,9.900168966653327685e-01,9.833278793698847497e-01,9.713011718595634392e-01,9.728360086206671031e-01,9.669175330416337477e-01,9.619239767094820426e-01,9.579929470022423565e-01,9.569619419196910837e-01,9.553765705973801259e-01,9.550892953381633355e-01,9.574418007264096087e-01,9.589629124963127138e-01,9.568700138018613188e-01,9.544198164401825890e-01,9.537503105946443238e-01,1.007030510493543973e+00,1.003097754567215283e+00,1.002406505679196647e+00,1.001793869576230511e+00,9.955558240506452439e-01,9.940130172642287487e-01,9.932698266123917152e-01,9.698371084624964888e-01,9.680107486400110206e-01,9.620588495418992414e-01,9.583013621892771949e-01,9.564457644064200403e-01,9.537107009051176698e-01,9.531100777493075604e-01,9.527649369356149256e-01
1.010000000000000009e+00,1.007608077217436282e+00,9.969623444469357665e-01,9.902891257840316097e-01,9.837034602639862513e-01,9.717153969999324792e-01,9.732545242739742974e-01,9.674577441401078781e-01,9.625778752123620441e-01,9.587422645050245329e-01,9.577563487653283358e-01,9.562352824681565888e-01,9.561409851603932530e-01,9.585909013681794821e-01,9.602019638757596232e-01,9.582291350861127377e-01,9.559138133820216376e-01,9.553527810851745183e-01,1.007006925343891135e+00,1.002800694081827926e+00,1.002044048132846532e+00,1.001424800141078153e+00,9.958311392147209951e-01,9.942657713712600431e-01,9.934742050860315699e-01,9.702364790039450515e-01,9.684196940654833385e-01,9.623968019605463331e-01,9.586230356803421282e-01,9.567693635464287194e-01,9.538724916064525994e-01,9.532189476133673400e-01,9.528493222571642329e-01
