1.000000000000000000e+00,9.992394395144570396e-01,9.802721858027162449e-01,9.795843882804540215e-01,9.774499751998382280e-01,9.767356999052496658e-01,9.761894214736592801e-01,9.756293930010360160e-01,9.749191417746355670e-01,9.748013960551977775e-01,9.990680846703949847e-01,9.980762203642613573e-01,9.958663507846867713e-01,9.978476016556050432e-01,9.977142397270589713e-01,9.954826101144161887e-01,9.950765000623249534e-01,9.947669139139542205e-01,9.872058372677148252e-01,9.866754095648124778e-01,9.850640827694371326e-01,9.839651340160141535e-01,9.834985389922749066e-01,9.938176590916051323e-01,9.827590970662052339e-01,9.826183360327233052e-01,9.825184946758516169e-01,9.917619300594268106e-01,9.876054800428373248e-01,9.870434013056106348e-01,9.852271138038261045e-01,9.827545774754353758e-01,9.806333736532374390e-01
1.000000000000000000e+00,9.992501233159660767e-01,9.805113093400412705e-01,9.798273496223379730e-01,9.777032521978045176e-01,9.769877823980076537e-01,9.764414538973923419e-01,9.758865387931986435e-01,9.751840573638186349e-01,9.750677578021230696e-01,9.990837134627240657e-01,9.981170709779209060e-01,9.959157444992580155e-01,9.978946356214239977e-01,9.977652131846229677e-01,9.955316766430569730e-01,9.951195868185589433e-01,9.948038310743221313e-01,9.873808586810638444e-01,9.868593211165532786e-01,9.852823387272011679e-01,9.842091301026478778e-01,9.837385477357940555e-01,9.938970793734628328e-01,9.829922474941410471e-01,9.828479621296623003e-01,9.827437148913897857e-01,9.918698700974640792e-01,9.877745668941687596e-01,9.872199006784374564e-01,9.854216800678581301e-01,9.829707000045310172e-01,9.808704816989025632e-01
1.000000000000000000e+00,9.992464751092460240e-01,9.803086833715457526e-01,9.796189513248882985e-01,9.774722917532827626e-01,9.767466866850825769e-01,9.761987105452117897e-01,9.756376584116643880e-01,9.749273855216392670e-01,9.748102982997352006e-01,9.990818322014239916e-01,9.981324124385089203e-01,9.958870431616293484e-01,9.979147935540667591e-01,9.977838611535247981e-01,9.955037383134707207e-01,9.950987738967084217e-01,9.947893297916265976e-01,9.872854447202720207e-01,9.867665442136971388e-01,9.852017022859730355e-01,9.841353642687777903e-01,9.836705551213729137e-01,9.938519921558259806e-01,9.829319096591289107e-01,9.827888724688850219e-01,9.826846460547629114e-01,9.918079335711007527e-01,9.876773219623701250e-01,9.871124003598424901e-01,9.852835774288923876e-01,9.827928211439437289e-01,9.806708871648224246e-01
1.000000000000000000e+00,9.992326658046505328e-01,9.799428522508332184e-01,9.792486331982076520e-01,9.770878562155841385e-01,9.763561648229230894e-01,9.758048059811557096e-01,9.752399734255499109e-01,9.745258136840018182e-01,9.744128361899688784e-01,9.990673099201301532e-01,9.981086158004348619e-01,9.958004236324954350e-01,9.978905285951715776e-01,9.977658577385914995e-01,9.954215387242297819e-01,9.950168711997559035e-01,9.947051556833007568e-01,9.869305273275966739e-01,9.863708476845672868e-01,9.846673801815580829e-01,9.834952408326786966e-01,9.829447603198296912e-01,9.937082148336188192e-01,9.820345159531010948e-01,9.818904780858583869e-01,9.817845645845170166e-01,9.916064085489773028e-01,9.873521668782141436e-01,9.867855068537101371e-01,9.849482862306754294e-01,9.824421248341921320e-01,9.803074124775820186e-01
1.000000000000000000e+00,9.991353703429015631e-01,9.771976279477384564e-01,9.764147503676987583e-01,9.739782734337553149e-01,9.731346925351616051e-01,9.725143418720796351e-01,9.718483954934287183e-01,9.710210639767196117e-01,9.709069113126496120e-01,9.989478615138073225e-01,9.979093332109858494e-01,9.952637147199376866e-01,9.976878723430044893e-01,9.975325041824782968e-01,9.948671859195221678e-01,9.945081444938796977e-01,9.942234338505125946e-01,9.852216266126890831e-01,9.845899955400270187e-01,9.827111790508991085e-01,9.814412479478002993e-01,9.808714614618572192e-01,9.928929593125056519e-01,9.799740258403893955e-01,9.798229106933531440e-01,9.797089988257168258e-01,9.905016705774356556e-01,9.856904926889187291e-01,9.850341803941713437e-01,9.829253512349679367e-01,9.800367815050832210e-01,9.776087490855106532e-01
1.000000000000000000e+00,9.990525247051231794e-01,9.749076686007799308e-01,9.740248608196466762e-01,9.712353030294957890e-01,9.702512930322444440e-01,9.695341550841173328e-01,9.687777774235366568e-01,9.678516346494758782e-01,9.677501347095547324e-01,9.988572124692839393e-01,9.977205184913311431e-01,9.947751353159144383e-01,9.974882277537847619e-01,9.973416937238746005e-01,9.943338978808211603e-01,9.939154609568831011e-01,9.935519850743440573e-01,9.836614246522501492e-01,9.829251468467589126e-01,9.807613701848724164e-01,9.793147109537509998e-01,9.786452516166481708e-01,9.921687763241076041e-01,9.775404332146317987e-01,9.773451873496621367e-01,9.771985718741877935e-01,9.895325225008161363e-01,9.842117177440694586e-01,9.835092662449707035e-01,9.812232790878834265e-01,9.780561142508203964e-01,9.753712709835302697e-01
1.000000000000000000e+00,9.990529887412978871e-01,9.749246830160932520e-01,9.740394866702662968e-01,9.712484430279880732e-01,9.702633797607039812e-01,9.695486431711207720e-01,9.687901499113497072e-01,9.678648932185286435e-01,9.677693797113919860e-01,9.988583725895071597e-01,9.977333061153688121e-01,9.947709442623626774e-01,9.974989302861499985e-01,9.973466711725984535e-01,9.943245583906131779e-01,9.939080725188208509e-01,9.935466232644301066e-01,9.836657403549424750e-01,9.829271448342247197e-01,9.807614711265850715e-01,9.793090411330169776e-01,9.786364086168614085e-01,9.921662360874268227e-01,9.775230577132996146e-01,9.773273543883830294e-01,9.771808409290658748e-01,9.895320287773796686e-01,9.842173670815013153e-01,9.835172077201193019e-01,9.812446032283320685e-01,9.780769287516852817e-01,9.753895398361970281e-01
1.000000000000000000e+00,9.990726035037231778e-01,9.754070958228701071e-01,9.745150996271199073e-01,9.717008716913033695e-01,9.707054612423758888e-01,9.699801097255043025e-01,9.692105974219048514e-01,9.682711504976015959e-01,9.681760719724270547e-01,9.988751484694552429e-01,9.977125492007066221e-01,9.949035541742641264e-01,9.974696787782425522e-01,9.973133046807404201e-01,9.944540519585085558e-01,9.940347833914257025e-01,9.936687511145789742e-01,9.842569111719987607e-01,9.835928667005112702e-01,9.817355728352531452e-01,9.805170816100501341e-01,9.799775809718772601e-01,9.923893289404334128e-01,9.791607606475818404e-01,9.789678031799849967e-01,9.788210333575411148e-01,9.898484220085672636e-01,9.847563644245765913e-01,9.840512561961304305e-01,9.817650092273674245e-01,9.785771276192388735e-01,9.758755237880825106e-01
1.000000000000000000e+00,9.990690330952917142e-01,9.753554567724704860e-01,9.744637772528231823e-01,9.716339971182345048e-01,9.706321443202967636e-01,9.698988827737412555e-01,9.691164125979097044e-01,9.681495568950376773e-01,9.680482398086438511e-01,9.988681682800586437e-01,9.976955206906588103e-01,9.948912284096057546e-01,9.974541532926242127e-01,9.973002900752661049e-01,9.944498215894216342e-01,9.940328150610334701e-01,9.936678855209934991e-01,9.841959342647476072e-01,9.835261655463684027e-01,9.816606732415544823e-01,9.804439251902770103e-01,9.799109749696545135e-01,9.923661365607681084e-01,9.791153667658003545e-01,9.789277823892353902e-01,9.787837665916109264e-01,9.898139751018399934e-01,9.846993348606294383e-01,9.839926448926742397e-01,9.817086949008628771e-01,9.785289108333542485e-01,9.758237184070683856e-01
1.000000000000000000e+00,9.990723549805453629e-01,9.754550375007040586e-01,9.745614097060961711e-01,9.717304330593904416e-01,9.707233285697641767e-01,9.699926055033325500e-01,9.692124526940698592e-01,9.682508628335660950e-01,9.681499054015275663e-01,9.988718555385981412e-01,9.977006770742266051e-01,9.949070510337602036e-01,9.974604920824433618e-01,9.973074791847814646e-01,9.944626304304841069e-01,9.940459866972395364e-01,9.936819546831447969e-01,9.843422583625448530e-01,9.836875195645949921e-01,9.819564851046336251e-01,9.808420725641567861e-01,9.803547886039609693e-01,9.923979870855476060e-01,9.797381014114079356e-01,9.795462129650741590e-01,9.794018143871326965e-01,9.898631212984063676e-01,9.848354491300755909e-01,9.841255913262588750e-01,9.818295131901039197e-01,9.786309407844980823e-01,9.759243223370035469e-01
1.000000000000000000e+00,9.990696874117930282e-01,9.752165189487199681e-01,9.743123128388264664e-01,9.714476014520226910e-01,9.704277883062041310e-01,9.696904668209178624e-01,9.688990546138805948e-01,9.679305328012023368e-01,9.678337816188843368e-01,9.988705792637416758e-01,9.977095118441243748e-01,9.948804355657779874e-01,9.974720679964469428e-01,9.973178437722316492e-01,9.944335443202078073e-01,9.940269642424547358e-01,9.936723775434302963e-01,9.842356292365100900e-01,9.835789266789290997e-01,9.818318860579356988e-01,9.806986843623903827e-01,9.802063528536266723e-01,9.923521298431220439e-01,9.795836249516550742e-01,9.793891198531544662e-01,9.792422901517044975e-01,9.897967149209062621e-01,9.847301221989337439e-01,9.840120798266440705e-01,9.816788121509010256e-01,9.784284645202262487e-01,9.756913593562034359e-01
1.000000000000000000e+00,9.990661178343180904e-01,9.751393968638658594e-01,9.742414800107194184e-01,9.714044546270514946e-01,9.703913784026241274e-01,9.696538798232118284e-01,9.688653047901467641e-01,9.678990642964097058e-01,9.678026404506154812e-01,9.988693874562303288e-01,9.977108224766080280e-01,9.948543645373950639e-01,9.974697333041298020e-01,9.973119212782607379e-01,9.944087474033267426e-01,9.940017253396163932e-01,9.936459643514962137e-01,9.840310602778482574e-01,9.833480774895382304e-01,9.813867112896897948e-01,9.800962104360658733e-01,9.795421951247818004e-01,9.923068842600164530e-01,9.786656566060666362e-01,9.784770031067023810e-01,9.783319688303129258e-01,9.897320442734686141e-01,9.845452202236349981e-01,9.838353041181514547e-01,9.815309220331686069e-01,9.783226593119110914e-01,9.756109342554692976e-01
1.000000000000000000e+00,9.989717566935309989e-01,9.727135007317134763e-01,9.717514417820329875e-01,9.687105807953922954e-01,9.676224344247029707e-01,9.668446502653958996e-01,9.659868356646662546e-01,9.649569560887353292e-01,9.648699812376517748e-01,9.987500082905201859e-01,9.974884136676493984e-01,9.943448419593517995e-01,9.972354530120323135e-01,9.970391146601971233e-01,9.938810557597872464e-01,9.935000492333000421e-01,9.931677211007758910e-01,9.824051320458848657e-01,9.816451415198254038e-01,9.794862807194343324e-01,9.780843525475055866e-01,9.774992496364967032e-01,9.915364158966746277e-01,9.765979176964304509e-01,9.763999933587639291e-01,9.762415352609808972e-01,9.886850220648438770e-01,9.829740913953514125e-01,9.821931492726651003e-01,9.796791398067540291e-01,9.761537029911837582e-01,9.732187247892754023e-01
1.000000000000000000e+00,9.988896611235501544e-01,9.702526368468294971e-01,9.691855021979067786e-01,9.657748483705703713e-01,9.645385823157301974e-01,9.636550619681831797e-01,9.626964090650043104e-01,9.615513334061445150e-01,9.614652450894883851e-01,9.986644238769398774e-01,9.973265331936246314e-01,9.938316460601592794e-01,9.970703949368668884e-01,9.968834748914463528e-01,9.933098288465298520e-01,9.928493415376338227e-01,9.924372798277198982e-01,9.807990062812409482e-01,9.799454171912704847e-01,9.775305885968506026e-01,9.759655392741846125e-01,9.752995468756051611e-01,9.907849773141845784e-01,9.742426512606756628e-01,9.740072748527988100e-01,9.738224498653580419e-01,9.876794594946716188e-01,9.814408844330791970e-01,9.806001291739695480e-01,9.778658744866079999e-01,9.740193485189674316e-01,9.708130460699408992e-01
1.000000000000000000e+00,9.988887253468723415e-01,9.701102297651935658e-01,9.690333334185355918e-01,9.655805796716824263e-01,9.643279240242440542e-01,9.634346615088174026e-01,9.624640810085690612e-01,9.613007681524796677e-01,9.612160029002644324e-01,9.986667808907315758e-01,9.973333018354234580e-01,9.938136733777043208e-01,9.970783340606617084e-01,9.968955309039295720e-01,9.932916954935492315e-01,9.928300854615643711e-01,9.924175312631924317e-01,9.807274350602974700e-01,9.798727913567772951e-01,9.774456316271266099e-01,9.758693544647722984e-01,9.752003585656847662e-01,9.907555744145953858e-01,9.741386646594679677e-01,9.739012183014240653e-01,9.737156287538559774e-01,9.876351698576681937e-01,9.813699284704744397e-01,9.805230915418607918e-01,9.777765234396813554e-01,9.739076971885270995e-01,9.706757658108083886e-01
1.000000000000000000e+00,9.988835121968974162e-01,9.699371876273314985e-01,9.688508493149395884e-01,9.653796625124840824e-01,9.641208975791177860e-01,9.632138236000424847e-01,9.622317904926825927e-01,9.610644033545975295e-01,9.609805776448402392e-01,9.986603571316661210e-01,9.973145949325541437e-01,9.937913974677274886e-01,9.970610308723146797e-01,9.968776396454264166e-01,9.932670207682354757e-01,9.928047880210347786e-01,9.923901574442812734e-01,9.806144772718461411e-01,9.797512540861037511e-01,9.772841685399916711e-01,9.756769301623632318e-01,9.749913902598300597e-01,9.907158707698395794e-01,9.738967599284960031e-01,9.736491015572705798e-01,9.734557879736928099e-01,9.875768535524774849e-01,9.812650300310336027e-01,9.804147469022056471e-01,9.776558245649832335e-01,9.737676800996021287e-01,9.705076826034716442e-01
1.000000000000000000e+00,9.988961478835531871e-01,9.703976201984415573e-01,9.693353055562998755e-01,9.659473873582843373e-01,9.647189617843525689e-01,9.638379975058553040e-01,9.628888258225708485e-01,9.617482962210864850e-01,9.616635161304853963e-01,9.986732976939592943e-01,9.973461578635682834e-01,9.938701013939467144e-01,9.970984587580304925e-01,9.969218583150993851e-01,9.933534052430624817e-01,9.928929488769208112e-01,9.924797887492466941e-01,9.808747381950325694e-01,9.800223642613982156e-01,9.775847083506117308e-01,9.759961096720093376e-01,9.753170364397864001e-01,9.908365916283351504e-01,9.742302624119952847e-01,9.739864662764255998e-01,9.737968237060983245e-01,9.877422362471279804e-01,9.815173128008733983e-01,9.806800122745068515e-01,9.779713261821777470e-01,9.741592941194247013e-01,9.709554979630458105e-01
1.000000000000000000e+00,9.988931130341284215e-01,9.704287576714989427e-01,9.693751467386740872e-01,9.660002262266228490e-01,9.647766730029981863e-01,9.639147378231371910e-01,9.629794915338049099e-01,9.618456998482691755e-01,9.617614575223981666e-01,9.986679198042993644e-01,9.973216946582179609e-01,9.938596099815764084e-01,9.970717790793383051e-01,9.968930637152064733e-01,9.933500821878318288e-01,9.929003731846410830e-01,9.924971836075898723e-01,9.808129751943395203e-01,9.799429380373183562e-01,9.774377754851981681e-01,9.758090676626924864e-01,9.751447750055507457e-01,9.908174902691464503e-01,9.740859017776103412e-01,9.738464661379218068e-01,9.736627840611083995e-01,9.877146011479246424e-01,9.814662752328000561e-01,9.806339010280040736e-01,9.779443619395175036e-01,9.741592562448440074e-01,9.709820642637249088e-01
1.000000000000000000e+00,9.988914241289528206e-01,9.703117029432181129e-01,9.692508093396302593e-01,9.658631716851107107e-01,9.646344770067326602e-01,9.637582759301127622e-01,9.628054825850486109e-01,9.616600108398579705e-01,9.615786624124081916e-01,9.986660564416116603e-01,9.973182751881616293e-01,9.938470975648268091e-01,9.970686625547695581e-01,9.968923864231066245e-01,9.933254378465414813e-01,9.928766080712616571e-01,9.924741519994495498e-01,9.807826659904064215e-01,9.799158135034771178e-01,9.774375985211857243e-01,9.758389380637827459e-01,9.751788206008227267e-01,9.908020366565123416e-01,9.741197296055370547e-01,9.738789482983679635e-01,9.736922434572949925e-01,9.876979116986506213e-01,9.814334341285985142e-01,9.805946088419705831e-01,9.778819323064500413e-01,9.740593124965246652e-01,9.708688343806564092e-01
1.000000000000000000e+00,9.989050285026600529e-01,9.706471310003879083e-01,9.695951898377644929e-01,9.662457126036840815e-01,9.650307339118171512e-01,9.641588240530772902e-01,9.632113971167658439e-01,9.620790151404658985e-01,9.619976542878364567e-01,9.986812910363779272e-01,9.973430781176142457e-01,9.939185040993113729e-01,9.970906517436968208e-01,9.969106313975839573e-01,9.933990623053167157e-01,9.929482348065864494e-01,9.925433009915649585e-01,9.810353593916485426e-01,9.801863272639023128e-01,9.777910103696253463e-01,9.762525360531867369e-01,9.755849598786591192e-01,9.909130492787272537e-01,9.745099429303659688e-01,9.742726745659012755e-01,9.740878954442780957e-01,9.878480378874597845e-01,9.816729857468821097e-01,9.808426825765779178e-01,9.781544937309234466e-01,9.743667482684450487e-01,9.711995606313572615e-01
