1.020000000000000018e+00,1.019073935656762186e+00,1.014857212977785972e+00,1.012158862449913599e+00,1.009472698332555041e+00,1.003845701091177434e+00,1.003082286410358348e+00,1.000789918034239667e+00,9.976801386373895797e-01,9.948741869891389866e-01,9.944157490838649860e-01,9.936500024968445421e-01,9.911774003840688740e-01,9.904055248629157759e-01,9.898323915472884149e-01,9.893136194706394493e-01,9.887696088662182303e-01,9.886814180215270920e-01,1.018875330050218908e+00,1.017484714898601261e+00,1.017227003622442671e+00,1.017011531497987953e+00,1.014476807237813194e+00,1.013975093116287862e+00,1.013728752674325717e+00,1.003282898704978443e+00,1.002584066689728548e+00,1.000245383749867489e+00,9.987962242803649637e-01,9.981726614910795270e-01,9.972422419931407100e-01,9.970554556102135813e-01,9.969459084378791136e-01
1.020000000000000018e+00,1.019069214574376270e+00,1.014826180000095501e+00,1.012114278505411358e+00,1.009412898972910533e+00,1.003760612127772012e+00,1.003003287548869693e+00,1.000704855485666567e+00,9.975883047056481878e-01,9.947740645316617281e-01,9.943136322031868035e-01,9.935443151980868359e-01,9.910648282393554886e-01,9.902911484381192730e-01,9.897172705861266850e-01,9.891958622751908514e-01,9.886504781550199406e-01,9.885599058426969288e-01,1.018870983964001109e+00,1.017494138940068016e+00,1.017240361846856622e+00,1.017025031842700322e+00,1.014440942543950008e+00,1.013928368498923760e+00,1.013673349926934364e+00,1.003195952001194380e+00,1.002494642720422213e+00,1.000155105621525875e+00,9.987066166796322308e-01,9.980778522532186559e-01,9.971369118080978255e-01,9.969490277773400688e-01,9.968386770043828893e-01
1.020000000000000018e+00,1.019066735602315754e+00,1.014822782168911752e+00,1.012110555420559610e+00,1.009409370155233354e+00,1.003813099015909982e+00,1.003063257024464194e+00,1.000809704896635566e+00,9.977533839475782873e-01,9.950008263500774719e-01,9.945508770003564925e-01,9.938013372624461272e-01,9.913944131657217440e-01,9.906439215802248510e-01,9.900750969205662777e-01,9.895595413073084989e-01,9.890243372784549569e-01,9.889390504859887354e-01,1.018866671115242761e+00,1.017484797840674915e+00,1.017228846449900859e+00,1.017013752507498481e+00,1.014437988070644447e+00,1.013925715519010229e+00,1.013671247622195182e+00,1.003240297216555499e+00,1.002527680420318035e+00,1.000223416205081373e+00,9.987472626435620615e-01,9.981111284321130261e-01,9.971638840130958581e-01,9.969743429231499032e-01,9.968631269211267742e-01
1.020000000000000018e+00,1.019065024804872932e+00,1.014813629843993148e+00,1.012089755810547942e+00,1.009378014742195795e+00,1.003765910459804456e+00,1.003023872358239199e+00,1.000765981581057451e+00,9.977022042199231722e-01,9.949461211290594465e-01,9.944949512598282304e-01,9.937449475051475245e-01,9.913400410194440626e-01,9.905908700408940781e-01,9.900223321697017020e-01,9.895069240220747409e-01,9.889800241328814412e-01,9.888942650265899470e-01,1.018865278009931874e+00,1.017491071507494960e+00,1.017236855007184859e+00,1.017024356288351417e+00,1.014437116938366357e+00,1.013938407491323579e+00,1.013684717170312499e+00,1.003188541271320844e+00,1.002469381357069755e+00,1.000145081986473228e+00,9.986525153879179939e-01,9.980067624217221489e-01,9.970556533659941101e-01,9.968648054111021173e-01,9.967524874846299676e-01
1.020000000000000018e+00,1.019062626067426702e+00,1.014799743194209736e+00,1.012068040744196651e+00,1.009349393034760789e+00,1.003731590415575248e+00,1.002996701280331360e+00,1.000736605651682209e+00,9.976743703314271405e-01,9.949236908541762014e-01,9.944724561799020979e-01,9.937222348437663166e-01,9.913237533339041008e-01,9.905789579399227884e-01,9.900111440534601348e-01,9.894967600109771944e-01,9.889742220333000988e-01,9.888884235355288599e-01,1.018863771804880969e+00,1.017491952193145588e+00,1.017239455471677045e+00,1.017026046371449111e+00,1.014422682099069606e+00,1.013922083137116070e+00,1.013667055182000842e+00,1.003153524942818509e+00,1.002431576271494373e+00,1.000106638400956705e+00,9.986129772424997553e-01,9.979683146752492684e-01,9.970161114796511903e-01,9.968240879746353977e-01,9.967121894492343426e-01
1.020000000000000018e+00,1.019062831975467098e+00,1.014801051889821837e+00,1.012068066602920258e+00,1.009348216369844176e+00,1.003740415557410781e+00,1.003010702356360140e+00,1.000736858422407893e+00,9.976620052046036857e-01,9.949057188057605083e-01,9.944527942344517646e-01,9.937000043161995366e-01,9.913012559212008856e-01,9.905583982970104229e-01,9.899921211167488355e-01,9.894778037314613250e-01,9.889556658305715953e-01,9.888718111361087804e-01,1.018864540198537005e+00,1.017489630531397626e+00,1.017237599581217067e+00,1.017024505008375490e+00,1.014427969744662317e+00,1.013938660082295939e+00,1.013690481245803410e+00,1.003165668309175862e+00,1.002448450869928509e+00,1.000135331019012863e+00,9.986511944894401749e-01,9.980084827084096943e-01,9.970643518704874753e-01,9.968733007835066662e-01,9.967623667657897757e-01
1.020000000000000018e+00,1.019056222498629261e+00,1.014761361891511671e+00,1.012003970799590702e+00,1.009259206197279379e+00,1.003606321000872326e+00,1.002875961900184132e+00,1.000564112554819918e+00,9.974449596770220694e-01,9.946449538644490662e-01,9.941862995580040829e-01,9.934241280878118863e-01,9.909948819476431803e-01,9.902503892634703098e-01,9.896843770218197722e-01,9.891714510802617211e-01,9.886480295133925900e-01,9.885615271860407338e-01,1.018856022749217161e+00,1.017462432735911415e+00,1.017208189069117363e+00,1.016993467155148823e+00,1.014389614783117732e+00,1.013904940498415730e+00,1.013661614126127875e+00,1.003027597448957087e+00,1.002305679203965294e+00,9.999713454932684931e-01,9.984885381624316603e-01,9.978536684929197875e-01,9.969277295373790704e-01,9.967424302360461397e-01,9.966364063571674370e-01
1.020000000000000018e+00,1.019054511003597563e+00,1.014752409128129251e+00,1.011993621145432121e+00,1.009247964329870628e+00,1.003604928968770293e+00,1.002880706786081211e+00,1.000553267755645903e+00,9.974210585729034184e-01,9.946074776758163649e-01,9.941478397569083469e-01,9.933823178474671112e-01,9.909469996226958344e-01,9.902024633816763899e-01,9.896362860156320274e-01,9.891234492620991636e-01,9.886008934138852400e-01,9.885139976978164489e-01,1.018854878536128439e+00,1.017465048740187727e+00,1.017213653226993308e+00,1.017003991486632453e+00,1.014374493879972805e+00,1.013883458020715223e+00,1.013639188638881583e+00,1.003030850802232310e+00,1.002313563204182190e+00,1.000001165380983270e+00,9.985374777866344864e-01,9.979130291073802228e-01,9.970085164978488290e-01,9.968302904805201869e-01,9.967251121942847236e-01
1.020000000000000018e+00,1.019058480542456513e+00,1.014781661896622555e+00,1.012044082289005775e+00,1.009320279638367124e+00,1.003727468283136970e+00,1.003008770100046743e+00,1.000666439723454593e+00,9.975178803725857080e-01,9.946894168118720625e-01,9.942286379516854788e-01,9.934618354659584538e-01,9.910168124847555937e-01,9.902707147208098526e-01,9.896985754550966519e-01,9.891785632264272765e-01,9.886473511959557037e-01,9.885602142625301569e-01,1.018857843028349919e+00,1.017458818584245694e+00,1.017205851418672147e+00,1.016996429215719200e+00,1.014400231452196932e+00,1.013905054189838006e+00,1.013658530045395745e+00,1.003163595996417801e+00,1.002460263307312527e+00,1.000148544596695777e+00,9.986862523140769277e-01,9.980599854750659139e-01,9.971616483939373943e-01,9.969843707183361214e-01,9.968798385262066519e-01
1.020000000000000018e+00,1.019059418482749502e+00,1.014786228378076416e+00,1.012049560431189210e+00,1.009327206618974904e+00,1.003740475583483782e+00,1.003034269930057176e+00,1.000708388144237349e+00,9.975844993006964811e-01,9.947784134406045808e-01,9.943214993333543417e-01,9.935605312139580425e-01,9.911376914367456825e-01,9.904007884853999188e-01,9.898347155497972949e-01,9.893211237983243755e-01,9.888000688899788448e-01,9.887148185049315918e-01,1.018859580555202093e+00,1.017464808424194400e+00,1.017212939364996460e+00,1.017003528251544830e+00,1.014406389165507294e+00,1.013911966113684615e+00,1.013663914946603128e+00,1.003173971308429779e+00,1.002467151999904438e+00,1.000156125842505350e+00,9.986920233332874375e-01,9.980643372694525395e-01,9.971661133099359864e-01,9.969875230772338170e-01,9.968812343691906275e-01
1.020000000000000018e+00,1.019062610824090553e+00,1.014800998093764006e+00,1.012073045773455471e+00,1.009359470368813794e+00,1.003794469523809019e+00,1.003100423772834704e+00,1.000774806877650747e+00,9.976588541133942778e-01,9.948645050303457360e-01,9.944069596085139962e-01,9.936445835617823130e-01,9.912216007274864404e-01,9.904851753627643696e-01,9.899167122241845362e-01,9.893980125820734939e-01,9.888755423897116481e-01,9.887888422618880124e-01,1.018866806089122168e+00,1.017502507738771378e+00,1.017258492375701096e+00,1.017059524325235831e+00,1.014417859102114239e+00,1.013917792177596588e+00,1.013664201463972958e+00,1.003231229502609789e+00,1.002529845297206235e+00,1.000242637748810726e+00,9.987967194365676704e-01,9.981570174401207529e-01,9.972394458266176098e-01,9.970558759360856893e-01,9.969462298696110114e-01
1.020000000000000018e+00,1.019056168076698299e+00,1.014767790729145025e+00,1.012023969283382119e+00,1.009292787219922438e+00,1.003702825537094112e+00,1.003017546435367890e+00,1.000691921638470205e+00,9.975859403758404742e-01,9.948046136851178556e-01,9.943473695913048749e-01,9.935875151751154544e-01,9.911763169890926983e-01,9.904429302109202249e-01,9.898767692424031983e-01,9.893560159115958319e-01,9.888309990872877764e-01,9.887443727839069219e-01,1.018858809397865883e+00,1.017478872673153401e+00,1.017232409470997023e+00,1.017029218152846415e+00,1.014382611065417938e+00,1.013877463335733253e+00,1.013623577746345372e+00,1.003131773812832694e+00,1.002421748245449606e+00,1.000113018707507351e+00,9.986523645154338213e-01,9.980028503007328800e-01,9.970699525584114653e-01,9.968818798663140468e-01,9.967712223737589250e-01
1.020000000000000018e+00,1.018930699476467971e+00,1.014048333014345715e+00,1.010890646923600311e+00,1.007762087883221414e+00,1.001402365555934759e+00,1.000613835400437912e+00,9.980431041572821460e-01,9.945755980561070686e-01,9.915087716689713337e-01,9.909976124828497879e-01,9.901358779191635762e-01,9.873847565000648530e-01,9.865320131794815817e-01,9.858609698068975247e-01,9.852488102567462658e-01,9.845783448838419938e-01,9.844934724447743646e-01,1.018720084341866672e+00,1.017282335648634239e+00,1.017019763005621691e+00,1.016815540232928416e+00,1.013634152971967017e+00,1.013070989663478416e+00,1.012791251171735407e+00,1.000745433659604000e+00,9.999196186645621376e-01,9.972396063269737265e-01,9.955790207747413634e-01,9.948104135787757540e-01,9.936549445667816061e-01,9.934502654993569992e-01,9.933285770261537362e-01
1.020000000000000018e+00,1.018832385956441877e+00,1.013478447433991070e+00,1.010033695386066244e+00,1.006607789838381395e+00,9.996557814749581494e-01,9.987830055199723445e-01,9.959742234743776956e-01,9.922565031056093110e-01,9.889413393645140049e-01,9.883866212343961344e-01,9.874443226591724798e-01,9.844359895642834646e-01,9.835029973907252199e-01,9.827866509488252245e-01,9.821439321694604985e-01,9.814535241436822544e-01,9.813708151660106571e-01,1.018604459285555652e+00,1.017064137004971558e+00,1.016784712601300544e+00,1.016580821384796662e+00,1.012998607175621402e+00,1.012340035103721059e+00,1.011972958442141302e+00,9.989397577048909627e-01,9.980314456300031223e-01,9.950463919224511455e-01,9.931599486695426027e-01,9.922655995946162433e-01,9.909308232086232460e-01,9.906930557195594567e-01,9.905406193047339158e-01
1.020000000000000018e+00,1.018740704742311820e+00,1.013054892464297696e+00,1.009422714153181966e+00,1.005804032241648605e+00,9.984831557506206323e-01,9.975396738615901482e-01,9.945144809725103840e-01,9.904946529858125182e-01,9.869053112577245157e-01,9.862988449565848192e-01,9.852586245564576295e-01,9.820053185616753888e-01,9.810000315326327103e-01,9.801973794939590201e-01,9.794820302303945958e-01,9.786620601037284706e-01,9.785178070944718920e-01,1.018485233273015877e+00,1.016804311499309943e+00,1.016490584027744726e+00,1.016231401371604726e+00,1.012523448912714175e+00,1.011862579217716274e+00,1.011493147101476087e+00,9.977492936903354925e-01,9.968170392071649122e-01,9.937307898706941867e-01,9.917725244562974884e-01,9.907689475507541754e-01,9.892301860072634234e-01,9.889370294529592487e-01,9.887238470795475243e-01
1.020000000000000018e+00,1.018630011026363968e+00,1.012429945556040822e+00,1.008490792100737110e+00,1.004554390393364027e+00,9.965438853094681360e-01,9.954716463284708494e-01,9.920025536523318088e-01,9.874328292798232320e-01,9.833936287692049971e-01,9.827236092469190387e-01,9.815997048140379100e-01,9.780308039737494186e-01,9.769654276539111448e-01,9.761193109458905504e-01,9.753655382093487924e-01,9.745140848615763129e-01,9.743580040634975958e-01,1.018356147100597520e+00,1.016536487971047009e+00,1.016184758395726417e+00,1.015867649625698865e+00,1.011829267982210068e+00,1.011086342451647635e+00,1.010702495720445127e+00,9.957749406273499471e-01,9.947940009062281597e-01,9.915257423289109973e-01,9.894956739074343144e-01,9.884492213246026671e-01,9.868348241911671925e-01,9.865178445440051513e-01,9.863052414305916171e-01
1.020000000000000018e+00,1.018621055381272456e+00,1.012335353926380410e+00,1.008401819767749563e+00,1.004480437375817159e+00,9.965585766973584780e-01,9.955534858791269537e-01,9.920447796048667000e-01,9.874617192247731046e-01,9.833674994033048122e-01,9.826946341703878263e-01,9.815693424205951256e-01,9.780454926267769800e-01,9.770147635052026658e-01,9.761898077713935251e-01,9.754977507082152055e-01,9.747735273784977617e-01,9.746161842129237307e-01,1.018354155390138294e+00,1.016533308433930083e+00,1.016183090825001578e+00,1.015870622718434868e+00,1.011677997726174727e+00,1.010828547583431103e+00,1.010447450853057205e+00,9.958095203041285037e-01,9.948574930144852280e-01,9.917317599778149306e-01,9.897546059047709344e-01,9.887305448356645821e-01,9.871861681032572111e-01,9.868681075284994053e-01,9.866547298911093611e-01
1.020000000000000018e+00,1.018591647272698575e+00,1.012157684095336130e+00,1.008148681383418621e+00,1.004149051246565616e+00,9.961542465281768566e-01,9.952049350860445731e-01,9.916352380359974017e-01,9.869549382516927816e-01,9.827589540205519114e-01,9.820621411760819264e-01,9.808939179287204935e-01,9.772452163025351357e-01,9.761885272971017047e-01,9.753600205090479092e-01,9.746601367774333502e-01,9.739422638471390004e-01,9.737823390337155827e-01,1.018323575678927728e+00,1.016492958191645757e+00,1.016144248789956794e+00,1.015833506548872833e+00,1.011490313327414681e+00,1.010621333530984156e+00,1.010252993975993441e+00,9.954106188142257672e-01,9.944672978237518723e-01,9.914574112336831391e-01,9.895643552984552116e-01,9.885814613560315323e-01,9.870836076651737789e-01,9.867844815391786373e-01,9.865903809632519117e-01
1.020000000000000018e+00,1.018549898064251558e+00,1.011890710212193678e+00,1.007670208836572323e+00,1.003453096066882377e+00,9.949626278626861886e-01,9.940234308982741629e-01,9.902643479567621032e-01,9.853543924923895414e-01,9.809249325902795746e-01,9.801812555084500334e-01,9.789496508825749066e-01,9.751424718434567041e-01,9.740905970453881402e-01,9.732720445862133030e-01,9.725688259836969829e-01,9.719308990789808922e-01,9.718103892142325728e-01,1.018284889561987594e+00,1.016420104066593666e+00,1.016066977429434193e+00,1.015747774304774032e+00,1.011265371066749408e+00,1.010390850368530158e+00,1.010018642284316481e+00,9.941431826414364181e-01,9.931113259237071000e-01,9.897536248141332038e-01,9.876414512992204298e-01,9.866354594336380623e-01,9.851828709302494769e-01,9.849023267833918460e-01,9.847310900080161744e-01
1.020000000000000018e+00,1.018508173276508888e+00,1.011688776150758029e+00,1.007351077138987749e+00,1.003021926386924445e+00,9.944110614013504934e-01,9.935444734043580306e-01,9.897480700178775681e-01,9.848398633186953299e-01,9.804422127984728785e-01,9.796866137093136473e-01,9.784431883160779053e-01,9.746341512101112103e-01,9.735597201608946483e-01,9.727054842111776400e-01,9.719501112617735528e-01,9.713213643127850405e-01,9.711980441512588769e-01,1.018234527939723355e+00,1.016285502294766108e+00,1.015918695955227546e+00,1.015580456593811576e+00,1.011083978724268473e+00,1.010203617215694738e+00,1.009832347996781676e+00,9.935531741410044138e-01,9.924925687498356019e-01,9.890620529989927467e-01,9.868659740447168760e-01,9.857973710749116103e-01,9.843228661884844133e-01,9.840362305979928337e-01,9.838664613993204355e-01
