1.020000000000000018e+00,1.018394870981427891e+00,9.749976684472240196e-01,9.735479080677931218e-01,9.689044909917789994e-01,9.675018229036274064e-01,9.664071784374069773e-01,9.654083757064265692e-01,9.643346899964639896e-01,9.640948859572159302e-01,1.018034729355902224e+00,1.015618439730739730e+00,1.011177735063835126e+00,1.015181998232315363e+00,1.014850324241798996e+00,1.010519030631679138e+00,1.009728957865321686e+00,1.009329974049613110e+00,9.915720489049172359e-01,9.904838043747278276e-01,9.869630799563492429e-01,9.847878732367193466e-01,9.837451311681636446e-01,1.006557735850714064e+00,9.822369547814738810e-01,9.819292910464573199e-01,9.817489267086069171e-01,1.001944991913544358e+00,9.924534097473636240e-01,9.911554411908896078e-01,9.868461167746586105e-01,9.810888907749715226e-01,9.758604965813328924e-01
1.020000000000000018e+00,1.018351165314851370e+00,9.738275071124511406e-01,9.723396579346826885e-01,9.674998464692866618e-01,9.660402839217893112e-01,9.648622775068819157e-01,9.637928793918560944e-01,9.626477972098763658e-01,9.623916629417283986e-01,1.017985514987888918e+00,1.015514235728169679e+00,1.010933711695119142e+00,1.015059271952043929e+00,1.014707392358237259e+00,1.010249759475634779e+00,1.009416955947451289e+00,1.009007760682007815e+00,9.908245237774340186e-01,9.897118724507234511e-01,9.861420956430158036e-01,9.839532238474700820e-01,9.829020231179314004e-01,1.006184567500609139e+00,9.813545434872531503e-01,9.810368691710615874e-01,9.808448303476930974e-01,1.001440636440267928e+00,9.917189815050753143e-01,9.903856399669044297e-01,9.859589125960495082e-01,9.800532405566089178e-01,9.747126851310085049e-01
1.020000000000000018e+00,1.018315313552461854e+00,9.726886254151940747e-01,9.711586848509485836e-01,9.661511713467094697e-01,9.646224087515206103e-01,9.633958491009936287e-01,9.623044709480143011e-01,9.611675523134703969e-01,9.608952163117017164e-01,1.017950394656523816e+00,1.015423178622597566e+00,1.010729433866310867e+00,1.014936460659374262e+00,1.014570142810131470e+00,1.010042351039269315e+00,1.009192890879181403e+00,1.008746099564386656e+00,9.900965834943651345e-01,9.889595194479242624e-01,9.853354594127560206e-01,9.831031545447922460e-01,9.819949284447108129e-01,1.005862416261013026e+00,9.803545583824118115e-01,9.800180423540670871e-01,9.798141109026244910e-01,1.000996310961522084e+00,9.910134821642659908e-01,9.896415870753217936e-01,9.850965744991453388e-01,9.790561639354788959e-01,9.736006682243886212e-01
1.020000000000000018e+00,1.018257873398914937e+00,9.711708790000148639e-01,9.696048693896484050e-01,9.644411838353721400e-01,9.628554812879915881e-01,9.615532132773996210e-01,9.603991605478547910e-01,9.591566214336959550e-01,9.588527144204994634e-01,1.017884701511594159e+00,1.015312303176968411e+00,1.010416359706433953e+00,1.014825448551299081e+00,1.014449262098216176e+00,1.009717988753288109e+00,1.008872556645541652e+00,1.008448056078192101e+00,9.890191022019384492e-01,9.878331058830636113e-01,9.840649112823887101e-01,9.817493354403999950e-01,9.805970574169354803e-01,1.005375095040227595e+00,9.788937595362304789e-01,9.785421171888148972e-01,9.783271629728435004e-01,1.000338049249338557e+00,9.899836258510085196e-01,9.885744682612848111e-01,9.839177620980301686e-01,9.777153014671366993e-01,9.721048861532242125e-01
1.020000000000000018e+00,1.018213736789699286e+00,9.698779754893688265e-01,9.682506312995297071e-01,9.628647160086379886e-01,9.612100603111441988e-01,9.598465593185079303e-01,9.586033131096819426e-01,9.572465054890114677e-01,9.569003263085701372e-01,1.017830059005245147e+00,1.015235565394840833e+00,1.010183641954069733e+00,1.014730185181649702e+00,1.014340703198894689e+00,1.009457089587620704e+00,1.008556617676147793e+00,1.008108774023500853e+00,9.883251688191307949e-01,9.871279102152153984e-01,9.832961458061171278e-01,9.809435363558272059e-01,9.797659101137111692e-01,1.005039346138886014e+00,9.780260986081315000e-01,9.776659559874083527e-01,9.774461396368376853e-01,9.998944826764637472e-01,9.893030051535006697e-01,9.878481128140527145e-01,9.830533723432038906e-01,9.766621709996071710e-01,9.708498144341795033e-01
1.020000000000000018e+00,1.018213348570181642e+00,9.699084261104966576e-01,9.682908532093645881e-01,9.629517836112828633e-01,9.613139928088301200e-01,9.599765787946445972e-01,9.587632670494786735e-01,9.574704274510843494e-01,9.571202930568110112e-01,1.017828243457914894e+00,1.015213882840541926e+00,1.010186395855809272e+00,1.014705342760664930e+00,1.014308158008501604e+00,1.009450265003382974e+00,1.008541784469047409e+00,1.008091762601644348e+00,9.883736803983809160e-01,9.871714323373166344e-01,9.833365217230590760e-01,9.809949165048899022e-01,9.797984360632753242e-01,1.005052815260944366e+00,9.780246720914161918e-01,9.776578021400481600e-01,9.774353674130368264e-01,9.999285136089972603e-01,9.893540233287135832e-01,9.878947641312169070e-01,9.830886724147308575e-01,9.766932067848553833e-01,9.708772798824371053e-01
1.020000000000000018e+00,1.018192533058385196e+00,9.688922440143591386e-01,9.672293947512444756e-01,9.617460370639793199e-01,9.600592905690447099e-01,9.587004176173672398e-01,9.574736121141909084e-01,9.561657612769133285e-01,9.558110986854378988e-01,1.017817175358083581e+00,1.015314686299523261e+00,1.010000793213533754e+00,1.014840902505260045e+00,1.014438420163841226e+00,1.009222959296371291e+00,1.008238633340236667e+00,1.007774007183106724e+00,9.877862742336113167e-01,9.865674059568577681e-01,9.826104950138931926e-01,9.801805291118965702e-01,9.789306016171194225e-01,1.004779084151468327e+00,9.771293434207504180e-01,9.767591389021412773e-01,9.765351611799741871e-01,9.995612164574610992e-01,9.887798036966384263e-01,9.872866883050095410e-01,9.823811630340291146e-01,9.758467943118903642e-01,9.698861809238444875e-01
1.020000000000000018e+00,1.018172891061675855e+00,9.676851755445667891e-01,9.659407278422416088e-01,9.601665534214491871e-01,9.584431055534904376e-01,9.570825421938832234e-01,9.558526320588882630e-01,9.545380889229944099e-01,9.541791821328551304e-01,1.017784117642886565e+00,1.015247564532284708e+00,1.009919528507006170e+00,1.014767707824088205e+00,1.014357696192206726e+00,1.009154394989826731e+00,1.008157584743450519e+00,1.007691177858302423e+00,9.874095272820404556e-01,9.862066838925982459e-01,9.822471031863069246e-01,9.797758733338640669e-01,9.785084453004673222e-01,1.004623246759527744e+00,9.766723291935933693e-01,9.762925195667112588e-01,9.760599848127771150e-01,9.993280790761235322e-01,9.883799231782400829e-01,9.868241417514944658e-01,9.817310079613693619e-01,9.749360396593400591e-01,9.687254951669070913e-01
1.020000000000000018e+00,1.018143721890506725e+00,9.668409815375258454e-01,9.650534900859830678e-01,9.591063461881332852e-01,9.573262466982709329e-01,9.559120013927285830e-01,9.546176385232667538e-01,9.531994585669949505e-01,9.528323495703325818e-01,1.017752932185453041e+00,1.015184200820478555e+00,1.009773971214654065e+00,1.014698418989594009e+00,1.014281308222664713e+00,1.008971171060915717e+00,1.007950885909840055e+00,1.007479878322985023e+00,9.870423180261491680e-01,9.858371630934620322e-01,9.818768523782871460e-01,9.793659735153494861e-01,9.780734670954192023e-01,1.004421833412574294e+00,9.761989709332301590e-01,9.758087196407827513e-01,9.755733908522198350e-01,9.990713279730663032e-01,9.880045459306817657e-01,9.864134215849522658e-01,9.812049152786628259e-01,9.742552916833080445e-01,9.679055055080354464e-01
1.020000000000000018e+00,1.018100747064580203e+00,9.651185821839983747e-01,9.632284450393572284e-01,9.569344929061386340e-01,9.550327520235412093e-01,9.535182148243975808e-01,9.521505842961426325e-01,9.506251481345430188e-01,9.502479791357398842e-01,1.017694205167775978e+00,1.015086244853499853e+00,1.009547952273044169e+00,1.014587409574679855e+00,1.014162011977901123e+00,1.008750012874633617e+00,1.007735746647428599e+00,1.007266501436869577e+00,9.862452904630129025e-01,9.850349576523541595e-01,9.810522333903415326e-01,9.785176139636432291e-01,9.772150756371092983e-01,1.004058617280088050e+00,9.753250414874878871e-01,9.749339903127917095e-01,9.746987543214847838e-01,9.985702523012446319e-01,9.872122526160885814e-01,9.855535958289178833e-01,9.801334387932896242e-01,9.728818323467623985e-01,9.662366637566196514e-01
1.020000000000000018e+00,1.018091276497958164e+00,9.649028951712578239e-01,9.630071125462138504e-01,9.566906130301040534e-01,9.548164395552420913e-01,9.533032820589431022e-01,9.519427669012863191e-01,9.504168163751109955e-01,9.500424817210294526e-01,1.017682243655985808e+00,1.015052249690371777e+00,1.009494838566666663e+00,1.014547863419450913e+00,1.014114589900420915e+00,1.008687122596198860e+00,1.007708053266793691e+00,1.007219013380425299e+00,9.860999318655268020e-01,9.848907088848583014e-01,9.809118536115791764e-01,9.783777830257149866e-01,9.770850117549406688e-01,1.003983927616188376e+00,9.751654698281804201e-01,9.747715249008918059e-01,9.745351488224396341e-01,9.984705539022050713e-01,9.870674352259771744e-01,9.854005313812954636e-01,9.799584065216595530e-01,9.726812014234338388e-01,9.660229714690746761e-01
1.020000000000000018e+00,1.018079013532760868e+00,9.649469867424348424e-01,9.630754237274868901e-01,9.568822666171411528e-01,9.549903451572375745e-01,9.534227855995488499e-01,9.519945406280330147e-01,9.504366099380409105e-01,9.500487938300841151e-01,1.017663978627779242e+00,1.014898960406479977e+00,1.009439737442205942e+00,1.014360884539714736e+00,1.013913771480159376e+00,1.008624708053656782e+00,1.007631518106823387e+00,1.007134652627073246e+00,9.859173608311908588e-01,9.846653487187867482e-01,9.805323284939029271e-01,9.779301527145295436e-01,9.766027691032055369e-01,1.003903458227426437e+00,9.746154657026743218e-01,9.742156075327232934e-01,9.739736712519219131e-01,9.983679946360330959e-01,9.869152456385913430e-01,9.852675592852532249e-01,9.798558023884943458e-01,9.726428261032498135e-01,9.660543076119741945e-01
1.020000000000000018e+00,1.018066911230082860e+00,9.647343209918598506e-01,9.628770240440206463e-01,9.567525913936064663e-01,9.548859943647265425e-01,9.533451160439799787e-01,9.519491298737912111e-01,9.504467467306662032e-01,9.500515072681122719e-01,1.017634697394797394e+00,1.014747317071934329e+00,1.009386745115428141e+00,1.014174383982461736e+00,1.013672397479484122e+00,1.008578808379469338e+00,1.007555899112413389e+00,1.007051768165123651e+00,9.857051676712754729e-01,9.844428720826128298e-01,9.802697912142491754e-01,9.776292707816587324e-01,9.762799135321524879e-01,1.003813724554454945e+00,9.742640273964193742e-01,9.738565036432966782e-01,9.736091143198556397e-01,9.982432958602949213e-01,9.867111382858757551e-01,9.850574358342637504e-01,9.796306293155383482e-01,9.724110263206688920e-01,9.658391043321453706e-01
1.020000000000000018e+00,1.018056110055393759e+00,9.649942993057230023e-01,9.631789630625283705e-01,9.571648508950287848e-01,9.553403727142928403e-01,9.538466203788417141e-01,9.524779646400317601e-01,9.510389278054375284e-01,9.506381740604573638e-01,1.017626152393822370e+00,1.014669387724068672e+00,1.009312097295695931e+00,1.014079540850199690e+00,1.013569494259214609e+00,1.008495761328017437e+00,1.007463400437209611e+00,1.006947680594282080e+00,9.855703349924354040e-01,9.842777357684736605e-01,9.800129652516449408e-01,9.773124720794749143e-01,9.759229162866647211e-01,1.003722563789938516e+00,9.738914424313703799e-01,9.734858651875798463e-01,9.732422448877878773e-01,9.981400252688841235e-01,9.865983568614286048e-01,9.849660202541038467e-01,9.796201034993576862e-01,9.725286458214533747e-01,9.660763544136139469e-01
1.020000000000000018e+00,1.018009093653288399e+00,9.637838269377070333e-01,9.619214851588372417e-01,9.558214198294286978e-01,9.539461316474594499e-01,9.524272862969516140e-01,9.510384903880210183e-01,9.495848167243552407e-01,9.491789331521351958e-01,1.017560439641149728e+00,1.014497403032064149e+00,1.009072742887051399e+00,1.013900897455996430e+00,1.013383772017431683e+00,1.008265351724649150e+00,1.007215842120498195e+00,1.006686570808227543e+00,9.848335701902412032e-01,9.835248429377998480e-01,9.792024815772863988e-01,9.764596545335015865e-01,9.750474727447709933e-01,1.003357524339473894e+00,9.729823834577344677e-01,9.725750845029670355e-01,9.723306494350362206e-01,9.976495458574411446e-01,9.858755696815767466e-01,9.842047913790720193e-01,9.787438193512176809e-01,9.714959625229356854e-01,9.648932756236552333e-01
1.020000000000000018e+00,1.017987778055039927e+00,9.636626896414437482e-01,9.618037933525631633e-01,9.557358908568871492e-01,9.538729013836285686e-01,9.523708707322705580e-01,9.510030902239823281e-01,9.495130138851187729e-01,9.490871972705983151e-01,1.017526315337819343e+00,1.014426341786964114e+00,1.008994668745547107e+00,1.013845886651022488e+00,1.013317611073809132e+00,1.008155546912618217e+00,1.007096890415144941e+00,1.006566255786958353e+00,9.847995595000726965e-01,9.835080192184366688e-01,9.792497761125058542e-01,9.765085147329689574e-01,9.751029303426402839e-01,1.003287786155329986e+00,9.730547457250341425e-01,9.726368051402919379e-01,9.723840176642960520e-01,9.975870888897928612e-01,9.858286556475022167e-01,9.841499751541220586e-01,9.786649345445023185e-01,9.713937192525174957e-01,9.647744312684657375e-01
1.020000000000000018e+00,1.017952532254325915e+00,9.623685459854148805e-01,9.604959463187238144e-01,9.543725602270202168e-01,9.524882429230230318e-01,9.509675407921537316e-01,9.495841677449482487e-01,9.480778131787798158e-01,9.476453003055562707e-01,1.017495475368426217e+00,1.014435767299121549e+00,1.008762828042658599e+00,1.013870969934835387e+00,1.013370565645708599e+00,1.007915709989964048e+00,1.006834737631984833e+00,1.006305086560778772e+00,9.839482200142286583e-01,9.826242862907554887e-01,9.783108555605860568e-01,9.755345454375042857e-01,9.741052313764360093e-01,1.002919266518599084e+00,9.720353173862273932e-01,9.716115092807623421e-01,9.713550648324762449e-01,9.970767798704078810e-01,9.850158986035786324e-01,9.833018142882340440e-01,9.776909120217509575e-01,9.702587767946494468e-01,9.635014172270300881e-01
1.020000000000000018e+00,1.017898714147031702e+00,9.608053092890017632e-01,9.589191234453530166e-01,9.527460649852919072e-01,9.508432283227415960e-01,9.492748436554889757e-01,9.478255817845431253e-01,9.462529617523045555e-01,9.458070485811270744e-01,1.017434630737193535e+00,1.014328717077547237e+00,1.008450364332525551e+00,1.013754241012466029e+00,1.013209803479756754e+00,1.007560276384085185e+00,1.006428082779170063e+00,1.005862577462569796e+00,9.828893730509160598e-01,9.815283623208510555e-01,9.770824343714354931e-01,9.742136635967644231e-01,9.727574496199437037e-01,1.002430549689580896e+00,9.705967678534590526e-01,9.701507287743292851e-01,9.698842909594910244e-01,9.964116689868166565e-01,9.839937838043402163e-01,9.822337333951827176e-01,9.764846468951302594e-01,9.688691112897277469e-01,9.619554493447259880e-01
1.020000000000000018e+00,1.017865666583973594e+00,9.593518917052540340e-01,9.574373261959990833e-01,9.511130909398148869e-01,9.491599575140388101e-01,9.475042138358281685e-01,9.459677120124636573e-01,9.442693674423396910e-01,9.437844236452910263e-01,1.017415570099979849e+00,1.014359210011402945e+00,1.008207473579759927e+00,1.013776278656010721e+00,1.013222680666240771e+00,1.007295107774460297e+00,1.006129323156141675e+00,1.005544629684014479e+00,9.818999429867768525e-01,9.804806367188581007e-01,9.758443300670979204e-01,9.728387156349989073e-01,9.713391875366508277e-01,1.002035302550969842e+00,9.691240553688335035e-01,9.686712985095990991e-01,9.683981748860401861e-01,9.958565354339080633e-01,9.830492197038992463e-01,9.812413868172490394e-01,9.753544157713932572e-01,9.675647275088845589e-01,9.605177883807991535e-01
1.020000000000000018e+00,1.017822277743397175e+00,9.576533077595377197e-01,9.556854789652844406e-01,9.492473513643597816e-01,9.472542320008381367e-01,9.455667878026445816e-01,9.440059747499224274e-01,9.422785282855516975e-01,9.417803791724435047e-01,1.017376154667317234e+00,1.014292755935311430e+00,1.007930121307378579e+00,1.013683623447494409e+00,1.013118289858679244e+00,1.007004462692421054e+00,1.005784214896240369e+00,1.005160428352799951e+00,9.808755271007516541e-01,9.794165464658585174e-01,9.746466041697021687e-01,9.715543300859973419e-01,9.700110814643586599e-01,1.001583585922326547e+00,9.677612737903072970e-01,9.672991563878186039e-01,9.670161669526000647e-01,9.952317392921915529e-01,9.820566343793273312e-01,9.801913417667922346e-01,9.741060598385572478e-01,9.660803105377107070e-01,9.588517939478644614e-01
