1.020000000000000018e+00,1.019261191688662249e+00,1.000032614201625147e+00,9.994295564308133262e-01,9.975063530793091271e-01,9.969142181107362166e-01,9.964506796295444779e-01,9.960134103289914886e-01,9.955722423375659158e-01,9.954959433226543419e-01,1.019100032623068364e+00,1.017978936059509287e+00,1.015915903724099456e+00,1.017778382001278237e+00,1.017628184731450114e+00,1.015617957189025811e+00,1.015253410756822516e+00,1.015086819243490757e+00,1.006893312529718365e+00,1.006347394612582935e+00,1.004634716154826579e+00,1.003578331796863177e+00,1.003078216412120804e+00,1.013782488581236096e+00,1.002379168214268423e+00,1.002236315332878158e+00,1.002155697026417824e+00,1.011668156317854450e+00,1.007338219827195402e+00,1.006797919461191126e+00,1.004989300561709209e+00,1.002575560933289811e+00,1.000396456577261839e+00
1.020000000000000018e+00,1.019258376165749436e+00,9.999323856527180254e-01,9.993250636223894867e-01,9.973941696179010608e-01,9.968003524931522419e-01,9.963338014907391349e-01,9.958952727675729477e-01,9.954565474335551611e-01,9.953805612766833955e-01,1.019096539977977889e+00,1.017981057361005970e+00,1.015900963642363042e+00,1.017782557829723267e+00,1.017635291062861658e+00,1.015600731058661221e+00,1.015236746825593839e+00,1.015069865015594264e+00,1.006856395683921157e+00,1.006312818165743250e+00,1.004605140214466230e+00,1.003552011907975716e+00,1.003054155442973494e+00,1.013760800073691515e+00,1.002367490277160877e+00,1.002227700185262860e+00,1.002147135465041305e+00,1.011640496457555383e+00,1.007299623353071993e+00,1.006755462017682623e+00,1.004934015863423236e+00,1.002499815272045236e+00,1.000298670918858379e+00
1.020000000000000018e+00,1.019253758193817250e+00,9.998739319673484172e-01,9.992666441957001044e-01,9.973353375771860652e-01,9.967416100720061234e-01,9.962749605027130251e-01,9.958377678098151442e-01,9.954033271760024393e-01,9.953274075824961598e-01,1.019090876479074925e+00,1.017968803213303630e+00,1.015876593036865616e+00,1.017769323356760403e+00,1.017621299791857670e+00,1.015570617052008906e+00,1.015193668318616238e+00,1.015020420639260568e+00,1.006801116784747041e+00,1.006253936454279740e+00,1.004533774554072334e+00,1.003470477674876182e+00,1.002966649745008709e+00,1.013726704913864518e+00,1.002270300902980305e+00,1.002127958373134398e+00,1.002047132556734388e+00,1.011599883754524143e+00,1.007246970244683126e+00,1.006703557396479098e+00,1.004880254623138569e+00,1.002443332190619651e+00,1.000240414893590390e+00
1.020000000000000018e+00,1.019252512010937251e+00,9.998494626658643858e-01,9.992433236240331196e-01,9.973250102529368499e-01,9.967350278281464915e-01,9.962721130318934470e-01,9.958381316474775868e-01,9.954036908418278928e-01,9.953260138619119957e-01,1.019088315190062932e+00,1.017956633720123127e+00,1.015872426902207692e+00,1.017759135879215515e+00,1.017611111614506791e+00,1.015569437859948687e+00,1.015197873363464343e+00,1.015025725638476928e+00,1.006780790093339206e+00,1.006233340557880718e+00,1.004515028276437016e+00,1.003453943459112097e+00,1.002947484805513101e+00,1.013717219398118097e+00,1.002243114302040494e+00,1.002098889428259199e+00,1.002015649900073635e+00,1.011586975568097069e+00,1.007226832132393390e+00,1.006681443033723644e+00,1.004857032350164214e+00,1.002419476883740890e+00,1.000215670881281937e+00
1.020000000000000018e+00,1.019251299611694472e+00,9.998863762387908416e-01,9.992847068468185823e-01,9.973904118377212580e-01,9.968038115518385034e-01,9.963447001056322527e-01,9.959146339739418652e-01,9.954829215140323928e-01,9.954064260893275007e-01,1.019085852082770804e+00,1.017948915312454128e+00,1.015869857550210975e+00,1.017748661480748718e+00,1.017600229478643259e+00,1.015567577338915894e+00,1.015195193529311091e+00,1.015022025442122056e+00,1.006782008345012525e+00,1.006230476888268610e+00,1.004503473300013550e+00,1.003435817005433384e+00,1.002925745451263007e+00,1.013715210660336874e+00,1.002215088048185043e+00,1.002069485838085416e+00,1.001984609656443093e+00,1.011585456023188945e+00,1.007229117000329577e+00,1.006685392266715828e+00,1.004867841607801848e+00,1.002439995063658884e+00,1.000249845969185758e+00
1.020000000000000018e+00,1.019248303423132329e+00,9.997985915359625109e-01,9.991974082441762439e-01,9.972980081874180946e-01,9.967105697595700642e-01,9.962524450245175967e-01,9.958269637448642353e-01,9.953987443181759875e-01,9.953224716520600035e-01,1.019081221707220708e+00,1.017920691013644463e+00,1.015855722677714512e+00,1.017715318905145550e+00,1.017558394974468206e+00,1.015555902575232539e+00,1.015184650117906040e+00,1.015013233477567889e+00,1.006727212777043023e+00,1.006175628351612561e+00,1.004449447840680243e+00,1.003386312327912755e+00,1.002878127917322226e+00,1.013691402099811123e+00,1.002161816752166645e+00,1.002014672342864010e+00,1.001929632081315580e+00,1.011552365946171594e+00,1.007176168047745124e+00,1.006629613463845052e+00,1.004801890876764636e+00,1.002363307954826421e+00,1.000162922789698650e+00
1.020000000000000018e+00,1.019169296039250439e+00,9.975016421570320757e-01,9.968102132470060273e-01,9.945672494087852700e-01,9.938538980819965341e-01,9.933033358752774156e-01,9.928089175489709373e-01,9.922710189424214233e-01,9.921942679858716252e-01,1.018998133078802937e+00,1.017799535684538181e+00,1.015382082365340111e+00,1.017586973708160425e+00,1.017425734139025595e+00,1.015001664366777412e+00,1.014474117958399590e+00,1.014232369049837823e+00,1.005337770569702860e+00,1.004728066857354163e+00,1.002786662198185574e+00,1.001584518700968429e+00,1.001007983722354222e+00,1.013014234286979898e+00,1.000172296305120723e+00,1.000005845827920181e+00,9.999096476548735568e-01,1.010664456013343315e+00,1.005833270436953475e+00,1.005226364167332465e+00,1.003172935461196680e+00,1.000407320344368634e+00,9.979143147370131972e-01
1.020000000000000018e+00,1.019096608154766548e+00,9.954380222466800987e-01,9.946817706323589636e-01,9.922608280806771708e-01,9.914899091627149552e-01,9.908920116535763212e-01,9.903666906928124680e-01,9.898231803627166592e-01,9.897458910811437471e-01,1.018908166009046656e+00,1.017569771630418174e+00,1.014971597641467493e+00,1.017323905931416306e+00,1.017162492307586374e+00,1.014535271210365242e+00,1.013948820486996860e+00,1.013709945233425946e+00,1.004051788780984111e+00,1.003375109046380498e+00,1.001255989045532591e+00,9.999256550616363315e-01,9.993272650247504441e-01,1.012406977024057131e+00,9.984606036578349553e-01,9.982846585413300833e-01,9.981785938215823606e-01,1.009855073130405900e+00,1.004595290621521420e+00,1.003932462424142358e+00,1.001672468250757397e+00,9.986436706752643833e-01,9.958852896513519237e-01
1.020000000000000018e+00,1.019045896500696324e+00,9.941537505481550241e-01,9.933458675567599094e-01,9.907653253165538132e-01,9.899517660398611252e-01,9.893127928340288424e-01,9.887579336570737620e-01,9.881683096779569908e-01,9.880658685175612854e-01,1.018839887267476652e+00,1.017376394908701132e+00,1.014714301851806333e+00,1.017125237763844225e+00,1.016965588079016047e+00,1.014250775733430032e+00,1.013632450335138602e+00,1.013362206367555585e+00,1.003261555250131831e+00,1.002556031414975068e+00,1.000337224756682630e+00,9.989877396059361203e-01,9.983722585327517995e-01,1.012028505591037408e+00,9.974810715250366222e-01,9.972963516074607737e-01,9.971830661424453401e-01,1.009352190222023493e+00,1.003828778262216392e+00,1.003126812664780987e+00,1.000730107315787487e+00,9.975320720601500435e-01,9.946282990487481657e-01
1.020000000000000018e+00,1.018953613774836064e+00,9.916588448581507009e-01,9.907750178522300999e-01,9.878979246205097375e-01,9.869926972882056004e-01,9.862722506201690997e-01,9.856338816554421900e-01,9.849540114330804785e-01,9.848503843070752772e-01,1.018733132143367470e+00,1.017141924597219749e+00,1.014203280595893597e+00,1.016866908696654193e+00,1.016665996895260715e+00,1.013736856233479422e+00,1.013118408074641374e+00,1.012846314348488930e+00,1.001593576059972790e+00,1.000825108849345613e+00,9.984500766877408839e-01,9.970342633181723535e-01,9.963783372026647767e-01,1.011220399730852648e+00,9.954101844861417137e-01,9.952033290358420770e-01,9.950871116872486155e-01,1.008270599125155931e+00,1.002210437423352918e+00,1.001446952332588403e+00,9.988500248928977587e-01,9.953561334031402197e-01,9.921744275945609814e-01
1.020000000000000018e+00,1.018946127595769635e+00,9.912094169389581433e-01,9.903367464855985514e-01,9.875962099127664207e-01,9.867411610781450237e-01,9.860811911103015692e-01,9.854847682228874417e-01,9.848729386033736599e-01,9.847692156933541829e-01,1.018715509320544443e+00,1.017040673219477886e+00,1.014187598933203427e+00,1.016743565122557591e+00,1.016541277590070402e+00,1.013765417195977570e+00,1.013234914109188978e+00,1.013005788402159268e+00,1.001318387759151607e+00,1.000544539225622032e+00,9.981535318420181602e-01,9.967251595451050994e-01,9.960937770770480482e-01,1.011142707013637621e+00,9.951717924638601165e-01,9.949636780210757703e-01,9.948462656091969780e-01,1.008130713777730225e+00,1.001939316442545858e+00,1.001150930570905428e+00,9.985142690862598425e-01,9.949630920181473659e-01,9.917195833123337856e-01
1.020000000000000018e+00,1.018954218952378588e+00,9.912845903986514662e-01,9.903820930746194406e-01,9.875186988856989867e-01,9.866198557508183420e-01,9.859123241600360465e-01,9.852508972100185725e-01,9.845223576233284035e-01,9.844202398426706857e-01,1.018713535774397050e+00,1.017022682493604835e+00,1.014275541056446128e+00,1.016747479421264977e+00,1.016545221661755427e+00,1.013896161906534754e+00,1.013410809504445620e+00,1.013180708193532009e+00,1.001525611373482061e+00,1.000781425657989665e+00,9.984432749220578662e-01,9.970590021476163356e-01,9.964290951991211509e-01,1.011253411053280704e+00,9.955065559112483697e-01,9.952974657182900309e-01,9.951786611679211969e-01,1.008265877707175351e+00,1.002125348011525530e+00,1.001328457244944126e+00,9.986704017755739793e-01,9.950842754057734885e-01,9.918107258223002320e-01
1.020000000000000018e+00,1.018882474238673286e+00,9.888524707100333488e-01,9.878536173464105286e-01,9.846885672053363736e-01,9.837113491995417291e-01,9.829548177806370912e-01,9.822379047793219353e-01,9.815026537500031178e-01,9.813982687770564928e-01,1.018644779800251809e+00,1.016972828043109178e+00,1.013815054243411451e+00,1.016677265774684091e+00,1.016477935117720444e+00,1.013408815317752509e+00,1.012874626050838112e+00,1.012595996763691497e+00,1.000131304697529089e+00,9.993783803449234338e-01,9.970062464976582328e-01,9.955574219877458830e-01,9.948870501883798623e-01,1.010569335740240549e+00,9.939490307840733729e-01,9.937377242705184299e-01,9.936153097284939895e-01,1.007347662447924508e+00,1.000750375720379504e+00,9.998645471632670034e-01,9.969238108334235182e-01,9.929869158828472653e-01,9.894312038968070544e-01
1.020000000000000018e+00,1.018880498577847460e+00,9.880121538296452455e-01,9.869837825764323780e-01,9.837060150930097002e-01,9.826887154303445282e-01,9.818916224100092682e-01,9.811693899210789382e-01,9.805077024819819353e-01,9.804028199022277734e-01,1.018642608174235242e+00,1.016970249756784073e+00,1.013776882732364548e+00,1.016700184200221013e+00,1.016546040887489344e+00,1.013370178954181355e+00,1.012834119676534250e+00,1.012554988088092855e+00,9.998618193919946995e-01,9.991163250449242028e-01,9.967099703467873217e-01,9.951999801235835719e-01,9.945262595833296304e-01,1.010506889886886528e+00,9.935811158417782174e-01,9.933679981718508412e-01,9.932253429028620184e-01,1.007236291210634960e+00,1.000486336555141076e+00,9.995583739994796657e-01,9.964701324897543566e-01,9.923154899951711627e-01,9.886063560327714717e-01
1.020000000000000018e+00,1.018882592257382758e+00,9.885906573561225041e-01,9.876036002634591693e-01,9.844101857019732504e-01,9.834238040463511021e-01,9.826261413490489094e-01,9.819003872992110304e-01,9.812280193001602369e-01,9.811232271446629349e-01,1.018643213788488655e+00,1.017044989034066926e+00,1.013795201546702662e+00,1.016795193708590173e+00,1.016642168665811807e+00,1.013383176905441996e+00,1.012840799221607302e+00,1.012552082322195623e+00,9.999351212498754915e-01,9.991891894377089578e-01,9.967776746951425570e-01,9.952670094325339889e-01,9.945686327878803246e-01,1.010542178160820148e+00,9.935828593993853985e-01,9.933563477105005202e-01,9.932150214814418066e-01,1.007285171987195360e+00,1.000571460406588731e+00,9.996860821729649516e-01,9.967062307873301163e-01,9.927090632139687898e-01,9.891630516112167593e-01
1.020000000000000018e+00,1.018845997807737103e+00,9.873552479153092643e-01,9.863219650906254188e-01,9.830407869830719569e-01,9.820229595803862122e-01,9.812529613969641629e-01,9.805650801931012905e-01,9.799606425279508981e-01,9.798527614785240702e-01,1.018613856218262281e+00,1.017017221012630701e+00,1.013540561604404866e+00,1.016765503911219337e+00,1.016612245628487177e+00,1.013126266624919669e+00,1.012585977270834103e+00,1.012297378107042345e+00,9.990988766661229592e-01,9.983012163832662988e-01,9.957568292268553778e-01,9.941925734420012928e-01,9.934633930603443686e-01,1.010149405766384678e+00,9.924807514558209309e-01,9.922545851310951015e-01,9.921140291390584398e-01,1.006748856679601234e+00,9.997722973600418062e-01,9.988606667809011297e-01,9.957800854232218279e-01,9.916410033088137732e-01,9.879525492603558057e-01
1.020000000000000018e+00,1.018892261089241913e+00,9.888193880566955585e-01,9.878410477616309526e-01,9.847061450471757960e-01,9.837468939237232757e-01,9.830099968386201148e-01,9.823689643144272177e-01,9.817673154483008702e-01,9.816592799363815791e-01,1.018658845600971308e+00,1.017139102987357546e+00,1.013839179956299352e+00,1.016909904830586520e+00,1.016755912394138317e+00,1.013446415073361973e+00,1.012952523617577372e+00,1.012710188074106954e+00,9.998955972513925428e-01,9.990716925774298929e-01,9.964460128720064036e-01,9.948779319282264888e-01,9.941515315561249011e-01,1.010575797358168826e+00,9.931128264675177508e-01,9.928871408953691136e-01,9.927486181412568111e-01,1.007309593548952442e+00,1.000575505754401018e+00,9.997266621935954056e-01,9.968360662286298579e-01,9.929160063395149338e-01,9.893870316359383299e-01
1.020000000000000018e+00,1.018919789324378877e+00,9.899882675043034652e-01,9.890538097862031641e-01,9.860947081718132168e-01,9.852022553780750425e-01,9.845385396826459301e-01,9.839381832018526675e-01,9.833396026503665732e-01,9.832325222418516475e-01,1.018695763065053717e+00,1.017258955397343900e+00,1.013990342988456694e+00,1.017029417443042316e+00,1.016874643016906221e+00,1.013597336544005856e+00,1.013108446090461578e+00,1.012866001271458094e+00,1.000453882462732258e+00,9.996435845881226356e-01,9.970763431017017897e-01,9.956061992963857188e-01,9.949092945790638520e-01,1.010816919238170630e+00,9.939294559409480589e-01,9.937228718001523964e-01,9.936044110109704119e-01,1.007649557689426212e+00,1.001125778784647036e+00,1.000319377269453858e+00,9.975831191436479450e-01,9.938913027428262215e-01,9.905333623350029981e-01
1.020000000000000018e+00,1.018908507256143015e+00,9.896525391599478860e-01,9.886941533738495824e-01,9.856390972797035577e-01,9.847110457881196321e-01,9.840094614359995440e-01,9.833612751039183530e-01,9.826899950214355028e-01,9.825828241423107956e-01,1.018683419227998765e+00,1.017155455564043631e+00,1.013924378971148954e+00,1.016924879312969487e+00,1.016771621954559945e+00,1.013533411336455803e+00,1.013040932008780537e+00,1.012790553370713775e+00,1.000313177172360790e+00,9.994770102915295773e-01,9.968185604035686431e-01,9.952789625168977361e-01,9.945677310692683237e-01,1.010708090951975224e+00,9.936228292451254607e-01,9.934257213764339234e-01,9.933033094451040323e-01,1.007520018157902486e+00,1.000992940324302083e+00,1.000171840506071108e+00,9.973885842312397720e-01,9.936287780703624284e-01,9.902097773267377612e-01
1.020000000000000018e+00,1.018926251621727452e+00,9.904694293606984834e-01,9.895473035223724123e-01,9.865418569057884390e-01,9.856585542898171903e-01,9.849498019042205454e-01,9.842980046073704914e-01,9.836206227964133797e-01,9.835130755623926468e-01,1.018700151733519688e+00,1.017161667624148835e+00,1.014066075904177744e+00,1.016906972214738580e+00,1.016753978102207467e+00,1.013673987818445976e+00,1.013176928095447904e+00,1.012925199685406064e+00,1.000807290056906940e+00,9.999966812711491571e-01,9.973831255303280408e-01,9.958327863296071447e-01,9.951458905741127348e-01,1.010920651598848918e+00,9.941910774516647953e-01,9.939922189919164763e-01,9.938676733947098274e-01,1.007827127273170253e+00,1.001468763047092203e+00,1.000670540918352946e+00,9.979649178422103084e-01,9.943175444189602530e-01,9.910077790230237271e-01
