1.000000000000000000e+00,9.972999657983326882e-01,9.856055451091738639e-01,9.779266527643754037e-01,9.703032863477022429e-01,9.552902252194263033e-01,9.516204862718963264e-01,9.438791261352978967e-01,9.329278762617413401e-01,9.228480136047833016e-01,9.212669458654972887e-01,9.186512136458634403e-01,9.099097103568654088e-01,9.071501157008980964e-01,9.052283669125389398e-01,9.027482204306981339e-01,8.997395590278616240e-01,8.990303501240179962e-01,9.964838958171388095e-01,9.909051713071591605e-01,9.897123148740356591e-01,9.889084985697363939e-01,9.850215871784226973e-01,9.854499821495139589e-01,9.867840377745293878e-01,9.542725737300740141e-01,9.531486069643781978e-01,9.521532107079249130e-01,9.523592749559069981e-01,9.519030032000241892e-01,9.551463569432658840e-01,9.543335590286801118e-01,9.538922507369907988e-01
1.000000000000000000e+00,9.974250429718164446e-01,9.861416544511849569e-01,9.786369142354857109e-01,9.710614797586527569e-01,9.562793961364735029e-01,9.523952558349746411e-01,9.446180954466949498e-01,9.335891700281219174e-01,9.235281134666500913e-01,9.219223839987641389e-01,9.192210480471814105e-01,9.100155562719481894e-01,9.078426102942704912e-01,9.061811766435872162e-01,9.040142963279204080e-01,9.008560408999597424e-01,9.000721669755147314e-01,9.966607775412446024e-01,9.911499062494212309e-01,9.900938840866284618e-01,9.893324513197050418e-01,9.857768884475626159e-01,9.865349880618031753e-01,9.882220222624855666e-01,9.553529248951061481e-01,9.543194398786482013e-01,9.537652028837352303e-01,9.542963159316442123e-01,9.541148135828786403e-01,9.579998053357934307e-01,9.573385476371073510e-01,9.570199896355237046e-01
1.000000000000000000e+00,9.973951981213696749e-01,9.856981079760097630e-01,9.778347860703519023e-01,9.699891358881802539e-01,9.546583086224216252e-01,9.509972579699167428e-01,9.430235805788200754e-01,9.318004309652734296e-01,9.214425825950574023e-01,9.197721519689666669e-01,9.170644132516958535e-01,9.072386117739983380e-01,9.050201779404928315e-01,9.031443128432641299e-01,9.005534192355243439e-01,8.974366602917416280e-01,8.967471755268441314e-01,9.966945880045675610e-01,9.921265914534308505e-01,9.911938248093459247e-01,9.904043595950058343e-01,9.854017000974644169e-01,9.862418614088631630e-01,9.880171473161081241e-01,9.536118232402804873e-01,9.523485531993031161e-01,9.511072953600600011e-01,9.511928969563187009e-01,9.508112454943580261e-01,9.543211225867898051e-01,9.535759791243030303e-01,9.530689297402152871e-01
1.000000000000000000e+00,9.973234209651764548e-01,9.858731632317463411e-01,9.783748513396410829e-01,9.709409711994236858e-01,9.565802087025175870e-01,9.535051767417046520e-01,9.467501527885521240e-01,9.370121677696060525e-01,9.282840559852050255e-01,9.269093898551118427e-01,9.246973835221995452e-01,9.173713656698939678e-01,9.152866737649283380e-01,9.136551092917372108e-01,9.113714150738181363e-01,9.082118986121742177e-01,9.072684271791471300e-01,9.964983050125679753e-01,9.908827122605953219e-01,9.898249799751567268e-01,9.886597919205758478e-01,9.854599551344705999e-01,9.859952998749240693e-01,9.875845140429332369e-01,9.554416140569029769e-01,9.541871897129085012e-01,9.524703021335551023e-01,9.521933508379832878e-01,9.516144034258172679e-01,9.549556389846747262e-01,9.541770618918884450e-01,9.538125474301487605e-01
1.000000000000000000e+00,9.974333517707913987e-01,9.865442590490337560e-01,9.791139701767846981e-01,9.717457603274588518e-01,9.571295894126250481e-01,9.535432441224028777e-01,9.466983201665806202e-01,9.369601662620274940e-01,9.281351952235415981e-01,9.267790237749521376e-01,9.245387888445641966e-01,9.169713143495333840e-01,9.147114662317509248e-01,9.129055028086814350e-01,9.106094946399764245e-01,9.072750278055060624e-01,9.064279589944734816e-01,9.965505824168555682e-01,9.900532302411332308e-01,9.887729892534492526e-01,9.879061126971986351e-01,9.862837881434035614e-01,9.872819493249664902e-01,9.890935736915891230e-01,9.560165277362343561e-01,9.547298317359632636e-01,9.531490395780202185e-01,9.529842712972891317e-01,9.527628724231744783e-01,9.566291231709525000e-01,9.559989824749802745e-01,9.556414380140517695e-01
1.000000000000000000e+00,9.976036084986441566e-01,9.873022367374338915e-01,9.805883024369592693e-01,9.740624544590336109e-01,9.616113186790326006e-01,9.589340184818835322e-01,9.523353268169649777e-01,9.431911661289547055e-01,9.350531309039367134e-01,9.337065525194727655e-01,9.314943211681325774e-01,9.249089860662988993e-01,9.234678185677244189e-01,9.223066561066466384e-01,9.202126704519167921e-01,9.176999034832529212e-01,9.171023781904404926e-01,9.967742327532714830e-01,9.907700191206887386e-01,9.895413026323990335e-01,9.886582193758876036e-01,9.868664279427716846e-01,9.877388759163282517e-01,9.894980256256646900e-01,9.607620900674281872e-01,9.598077420481873068e-01,9.598493149560108906e-01,9.609254862955390886e-01,9.610232977252678443e-01,9.651278743194613430e-01,9.644825189611256899e-01,9.641433677001541858e-01
1.000000000000000000e+00,9.978700632447797814e-01,9.889212832996622238e-01,9.830832204404014174e-01,9.773008249721854002e-01,9.659830792347403605e-01,9.628741067652736296e-01,9.568501896873993218e-01,9.481048198459914866e-01,9.404076663236181632e-01,9.392269446644521125e-01,9.372050029018293982e-01,9.300176399161255159e-01,9.283373984082582409e-01,9.271368046694237197e-01,9.253904835918653760e-01,9.231842385153671282e-01,9.227421962030261104e-01,9.970781400848819365e-01,9.911765119929247803e-01,9.899643647661207080e-01,9.889790250219104850e-01,9.886770216613807172e-01,9.897338425677012497e-01,9.914053437593124407e-01,9.652408009921503718e-01,9.644023179627202458e-01,9.642124566853973455e-01,9.649013685105967131e-01,9.649186056676195555e-01,9.686281185278403649e-01,9.678768967377568977e-01,9.674123657275571775e-01
1.000000000000000000e+00,9.975961176257431839e-01,9.870712287057946677e-01,9.801714989580689874e-01,9.733661921396766781e-01,9.602888988221848221e-01,9.572488134292583828e-01,9.503867230326167315e-01,9.409184581165799255e-01,9.321295128343634051e-01,9.307795208470018844e-01,9.284711312605458122e-01,9.206547227765957686e-01,9.188682788555806447e-01,9.174616510678015313e-01,9.154485636096527656e-01,9.129459984540838624e-01,9.123250434151044530e-01,9.968912869543116173e-01,9.917992093455642033e-01,9.906342598138196953e-01,9.896689833968770333e-01,9.866305268239878856e-01,9.875510901748880688e-01,9.892232669000612377e-01,9.594293469524124429e-01,9.585357045633865480e-01,9.584246819459562028e-01,9.590610434769304415e-01,9.590658324052573347e-01,9.629886739617076197e-01,9.623579519312585040e-01,9.620355620097351679e-01
1.000000000000000000e+00,9.976385282464801385e-01,9.873697380598189799e-01,9.804742069601145582e-01,9.735933883434618741e-01,9.605065225513329530e-01,9.573095294590613369e-01,9.505723801033888476e-01,9.413498381637629420e-01,9.330976698004481706e-01,9.316913381867233390e-01,9.293144804964480477e-01,9.210308759619627583e-01,9.191118742814006204e-01,9.175638131655893259e-01,9.151086561398817931e-01,9.117542996814972378e-01,9.109170771495340713e-01,9.969234171986725013e-01,9.916168559069529209e-01,9.906078398354060122e-01,9.897312757109232306e-01,9.871813740303527762e-01,9.883002480478132457e-01,9.900679076494417474e-01,9.596186039401672918e-01,9.585902533580464846e-01,9.581113893925772285e-01,9.584660537482515563e-01,9.581433755709120037e-01,9.613458163696569914e-01,9.605542414851416799e-01,9.601244115968624593e-01
1.000000000000000000e+00,9.969817855962148645e-01,9.835033363783065585e-01,9.747018742975692707e-01,9.660182203381650901e-01,9.486883507910602864e-01,9.445474782096821009e-01,9.356816081317202993e-01,9.236093697363778610e-01,9.128634007020186569e-01,9.111031970965118854e-01,9.081813707153612025e-01,8.984020038179083567e-01,8.956951406738402621e-01,8.934933353675222900e-01,8.908076815227879974e-01,8.874664048391502913e-01,8.866077127791487378e-01,9.962007563772002916e-01,9.907875149536394810e-01,9.895969198276670653e-01,9.888195121223455342e-01,9.828930981596929461e-01,9.831100183997181219e-01,9.845282281106796374e-01,9.475042374846380788e-01,9.461592174260267107e-01,9.445467072459613478e-01,9.444546319221375219e-01,9.438356444615227936e-01,9.468762006283025778e-01,9.461588080711830218e-01,9.457806315150103504e-01
1.000000000000000000e+00,9.965362705144492628e-01,9.811986890101984660e-01,9.710512351298896672e-01,9.609629664992631604e-01,9.407418011575208183e-01,9.366697780312152055e-01,9.266629389431864094e-01,9.132987581104338171e-01,9.013730032065180309e-01,8.994396085155506038e-01,8.962453576073071693e-01,8.851242290367301591e-01,8.819630628222900892e-01,8.793791165296047652e-01,8.760877650515523918e-01,8.714792681281581244e-01,8.702994362115681337e-01,9.955332796407344587e-01,9.887205129986157415e-01,9.873058115386347255e-01,9.863190111479257505e-01,9.805508074430844268e-01,9.809503991550836410e-01,9.823673773632999318e-01,9.391958927381792721e-01,9.374700540392441050e-01,9.342872463141462802e-01,9.331023420346780117e-01,9.321830153507536521e-01,9.347766150906487992e-01,9.338018713345291877e-01,9.332836600775560321e-01
1.000000000000000000e+00,9.967032460959122098e-01,9.822616525028882162e-01,9.728848232385379768e-01,9.636528676156252970e-01,9.454822492609348261e-01,9.415389779867271436e-01,9.323996596358004041e-01,9.196171818241690721e-01,9.080876193716955758e-01,9.062579224284144086e-01,9.031576444692690497e-01,8.922982592057430162e-01,8.896491076491757077e-01,8.873040359454316128e-01,8.842638640288504881e-01,8.804957096839319819e-01,8.794916080566123062e-01,9.957284505918363449e-01,9.886709663921134927e-01,9.871997744742460057e-01,9.862049960515109071e-01,9.814689957391531383e-01,9.818329066128987925e-01,9.831228665003308720e-01,9.441610582522735884e-01,9.426569370858846053e-01,9.403795557488882073e-01,9.397341762126451004e-01,9.389889311852125386e-01,9.416568872525249434e-01,9.407768439625574519e-01,9.402906567013272765e-01
1.000000000000000000e+00,9.964177642271350166e-01,9.806142755929051491e-01,9.700570758432627283e-01,9.596530424401383819e-01,9.390176649394926800e-01,9.345666316589825717e-01,9.240298187943775110e-01,9.097042538529394040e-01,8.968495929320879911e-01,8.947719769580165794e-01,8.913619312196749966e-01,8.796705401079667475e-01,8.766161144625421731e-01,8.740919103668771672e-01,8.712205051402789335e-01,8.675247671581248765e-01,8.666650801241352342e-01,9.954733030042109965e-01,9.888594185911699919e-01,9.873798252871873737e-01,9.861717792558379880e-01,9.799152299167249724e-01,9.805047134117232943e-01,9.821012044808350439e-01,9.375631942126317897e-01,9.358744523999731335e-01,9.332234216144510430e-01,9.323052024730732468e-01,9.314435123187947418e-01,9.341348521660848281e-01,9.333419440128977174e-01,9.328503938387872063e-01
1.000000000000000000e+00,9.972752164025269206e-01,9.853866369456935059e-01,9.776579340355433523e-01,9.701036895638704971e-01,9.560623907805837485e-01,9.529286758198127760e-01,9.452967975240029741e-01,9.349303605934267125e-01,9.256984722796065546e-01,9.242512745607794900e-01,9.219061535583461531e-01,9.142310172867402773e-01,9.122562952339355880e-01,9.107406155261261738e-01,9.085433633365769257e-01,9.057999333108057716e-01,9.052918022277886001e-01,9.964611123184444752e-01,9.907446808028400609e-01,9.896557192041304241e-01,9.890276628105173495e-01,9.848020220090908383e-01,9.855797915400019704e-01,9.870807612129354203e-01,9.551745199509872331e-01,9.542294884303265112e-01,9.540132084923990119e-01,9.545864603319846875e-01,9.544951443942115699e-01,9.581957495914336098e-01,9.574857068014652750e-01,9.570433644084437308e-01
1.000000000000000000e+00,9.970811558854520973e-01,9.841021620936335479e-01,9.756556149765177599e-01,9.672954648301544944e-01,9.514580976491866515e-01,9.479986088126475252e-01,9.395669615304749200e-01,9.280862040081448994e-01,9.177624971239076723e-01,9.160996364337261610e-01,9.133826725712466121e-01,9.041436637362429973e-01,9.018767812098730241e-01,9.000891772062840079e-01,8.977018188959711154e-01,8.946530049346437252e-01,8.938483726028705334e-01,9.963115562561046801e-01,9.910580140438082219e-01,9.899311728437847346e-01,9.889252371512871065e-01,9.835689168403288773e-01,9.844189067244960567e-01,9.859638803232440019e-01,9.503370011008132057e-01,9.491272995896513631e-01,9.483567410651720930e-01,9.489079777073832211e-01,9.487190055748182527e-01,9.524463971313390509e-01,9.517360586721582694e-01,9.513186846706384037e-01
1.000000000000000000e+00,9.969897348587132280e-01,9.836868271304164413e-01,9.750242929868302433e-01,9.664947935317673711e-01,9.501600515990327178e-01,9.467968778960310638e-01,9.381071551725823632e-01,9.264380657887515413e-01,9.159610431861054947e-01,9.142618482021672710e-01,9.114778520628488145e-01,9.024021891429485631e-01,9.003775486480908308e-01,8.986299580712235890e-01,8.961983758831103541e-01,8.932973511300504876e-01,8.925173775586481284e-01,9.961489280254265388e-01,9.904469055493262397e-01,9.892629024447554542e-01,9.883543614939656052e-01,9.830328382176904967e-01,9.835832471315367753e-01,9.850363000617281539e-01,9.490231146534732209e-01,9.477539065340806479e-01,9.464144405233330115e-01,9.464216063175817650e-01,9.460775605220607121e-01,9.498363441110375671e-01,9.491293914064716786e-01,9.487169490334688149e-01
1.000000000000000000e+00,9.972724182660366310e-01,9.852122423350200275e-01,9.772022429298059532e-01,9.693325897660487467e-01,9.542230886986819982e-01,9.509106742678731239e-01,9.427471783268137617e-01,9.316624360037381036e-01,9.216185261798932604e-01,9.200006357411204538e-01,9.173331351895781527e-01,9.085448463626396576e-01,9.064333906080711545e-01,9.047114996114713481e-01,9.023618108116518988e-01,8.994216356165503079e-01,8.986617801338784295e-01,9.965275934719870499e-01,9.914705410454044410e-01,9.904738348340194065e-01,9.896523040256999248e-01,9.848361086945486287e-01,9.854773649230548216e-01,9.870121111238406852e-01,9.532201863199499803e-01,9.520828431728618479e-01,9.512155519916962731e-01,9.514275054601121218e-01,9.511003053097276672e-01,9.547287184870183463e-01,9.540785298076783771e-01,9.537495879458363079e-01
1.000000000000000000e+00,9.970013879647628974e-01,9.838364204695805304e-01,9.751921985630004341e-01,9.666532925961665024e-01,9.505057636427124423e-01,9.474622897016818923e-01,9.387514159525318647e-01,9.271179545972070279e-01,9.166308370252509441e-01,9.148755490512630040e-01,9.118970834988812113e-01,9.023854030736067067e-01,9.001095339573885745e-01,8.981905206509082085e-01,8.955867054202895083e-01,8.924452221870118329e-01,8.916196259533102353e-01,9.962223820529437779e-01,9.909660616336209982e-01,9.899340826179814368e-01,9.890260807829839296e-01,9.832356099688063233e-01,9.839158490483838060e-01,9.854968045927585685e-01,9.493043817826747333e-01,9.479593388269527132e-01,9.465932741836003972e-01,9.465789232107202356e-01,9.461667416567227651e-01,9.493646625939486938e-01,9.485746691925219798e-01,9.481566126331589794e-01
1.000000000000000000e+00,9.970890265390741636e-01,9.841950032187185560e-01,9.757594987234218253e-01,9.673882688183262912e-01,9.518962836438537023e-01,9.489764676774014029e-01,9.403592511205001170e-01,9.290303896305477371e-01,9.188311218913921552e-01,9.171260659435334084e-01,9.143217946948010155e-01,9.054102848207357113e-01,9.032745627908224106e-01,9.014121881030193739e-01,8.988561961107015552e-01,8.957706916447178980e-01,8.949589666510746611e-01,9.963416701372450612e-01,9.910889989044837645e-01,9.900928468901545321e-01,9.893512140596681936e-01,9.834945155783869630e-01,9.841453015634850088e-01,9.856996243580301575e-01,9.508061675345307329e-01,9.496512109825806514e-01,9.490725950246149401e-01,9.495009832431356989e-01,9.492340434613637523e-01,9.527326316805146966e-01,9.520636354909037813e-01,9.516872538823508698e-01
1.000000000000000000e+00,9.970026414676290694e-01,9.840104473177334610e-01,9.755559198777781216e-01,9.672391684664147782e-01,9.519801731292123481e-01,9.492080738733169598e-01,9.406579764363550700e-01,9.294285583006418605e-01,9.192336887970988801e-01,9.175116712503782468e-01,9.146517272451427649e-01,9.057223969465535429e-01,9.036320794597400008e-01,9.018536138861283913e-01,8.994499627058563096e-01,8.964631396428599519e-01,8.956672804817967792e-01,9.961410600309116292e-01,9.900084070196661923e-01,9.888531240993733151e-01,9.880385533043076762e-01,9.833552694786465986e-01,9.840218201936565823e-01,9.857260198130207707e-01,9.509388994697970388e-01,9.497817984682519477e-01,9.490818208613072127e-01,9.496135182399769725e-01,9.492456987267804402e-01,9.528485562279941368e-01,9.521917493098803753e-01,9.518249866802265258e-01
