1.020000000000000018e+00,1.019018054011987529e+00,1.014556498911915128e+00,1.011697376842538354e+00,1.008872708093653259e+00,1.003051512805007706e+00,1.002301279522737953e+00,9.997897305167422477e-01,9.964290126278841919e-01,9.934333456182159461e-01,9.929489742592191304e-01,9.921223121887078333e-01,9.893990124179822265e-01,9.885426193005647511e-01,9.878544394372390514e-01,9.872124295033032348e-01,9.866044469224403146e-01,9.864983356316603391e-01,1.018813800923035418e+00,1.017390701143595866e+00,1.017131275327110451e+00,1.016964871856834485e+00,1.014165219166023535e+00,1.013672070370754019e+00,1.013434766709017998e+00,1.002488152360943241e+00,1.001787342087438359e+00,9.995291481654997590e-01,9.981149035973079231e-01,9.974475438255737680e-01,9.965241608368554660e-01,9.963211308129801269e-01,9.961931163471581252e-01
1.020000000000000018e+00,1.019014180059448549e+00,1.014552860680095758e+00,1.011679981205266809e+00,1.008819096708709395e+00,1.002930185749462799e+00,1.002181405213174337e+00,9.996546745934273837e-01,9.962818520757559249e-01,9.932767549926903028e-01,9.927897301475546721e-01,9.919581529222569749e-01,9.892260134436593466e-01,9.883665396505748602e-01,9.876730595852823980e-01,9.870256918262971801e-01,9.864071843809084639e-01,9.863003315303774388e-01,1.018812078987917369e+00,1.017331745398578624e+00,1.017100969960814005e+00,1.016934866557709816e+00,1.014179146401839926e+00,1.013673307580988725e+00,1.013429417968948032e+00,1.002354699322372422e+00,1.001637084967405666e+00,9.993701991327359480e-01,9.979907084567662956e-01,9.973430011478644497e-01,9.964017601508871058e-01,9.961970629712009195e-01,9.960671910270729734e-01
1.020000000000000018e+00,1.019009077262376106e+00,1.014522703859387587e+00,1.011647572643298298e+00,1.008783951750643393e+00,1.002903832372215476e+00,1.002161011254960155e+00,9.996062170557643567e-01,9.961898843192944497e-01,9.931324618999008980e-01,9.926355387652481266e-01,9.917867944762441823e-01,9.890375408277507496e-01,9.881712937800883889e-01,9.874697829279522887e-01,9.868125965023628599e-01,9.861842229431112550e-01,9.860710627171191955e-01,1.018805739121003473e+00,1.017326939777805972e+00,1.017095820827972785e+00,1.016930094544976404e+00,1.014127205276070587e+00,1.013620210895622042e+00,1.013375581292712768e+00,1.002327366522164809e+00,1.001608062305629376e+00,9.993405232940203442e-01,9.979595767249187510e-01,9.973038254945226777e-01,9.964115093743809437e-01,9.962067548539255135e-01,9.960762603880612964e-01
1.020000000000000018e+00,1.018976860578941768e+00,1.014327592939294531e+00,1.011334849323586749e+00,1.008347034903624762e+00,1.002259055381256481e+00,1.001516025418862865e+00,9.989374094760278266e-01,9.954971113038870723e-01,9.924114952974503190e-01,9.919107918327600970e-01,9.910532830860168119e-01,9.882786273175943048e-01,9.874081530556247932e-01,9.867012557489882596e-01,9.860378979186258386e-01,9.853393763352286117e-01,9.852254108416064193e-01,1.018770916711639662e+00,1.017273412462799564e+00,1.017039439626610475e+00,1.016868794094456518e+00,1.013930903662177307e+00,1.013424023936926321e+00,1.013178713672339804e+00,1.001635311945371365e+00,1.000866675901686431e+00,9.984121591914428828e-01,9.969370086175286527e-01,9.962511743098172445e-01,9.952983023650371353e-01,9.950741285744177933e-01,9.949438113369328818e-01
1.020000000000000018e+00,1.018953096747072795e+00,1.014210119420813960e+00,1.011168825711447949e+00,1.008150439683723310e+00,1.001973714312212271e+00,1.001212447529154170e+00,9.986515671521183357e-01,9.952187881207612552e-01,9.921420010141508428e-01,9.916448435835285569e-01,9.907939787076837090e-01,9.880182281360690988e-01,9.871330071817029372e-01,9.864214636032315742e-01,9.857579836332704959e-01,9.850391036730359318e-01,9.849253384236872355e-01,1.018737602059993863e+00,1.017231559347500536e+00,1.017017297908331397e+00,1.016847774041611974e+00,1.013812842914989965e+00,1.013304592664712178e+00,1.013058633968736855e+00,1.001338284461251948e+00,1.000552763123754740e+00,9.980237186513356562e-01,9.964920818959285276e-01,9.957844158848134786e-01,9.947790965833382959e-01,9.945538837192359205e-01,9.944210119569703021e-01
1.020000000000000018e+00,1.018978597917587825e+00,1.014289545342659471e+00,1.011289995300926003e+00,1.008315456809790955e+00,1.002270099072692711e+00,1.001521245491678203e+00,9.989717422214755560e-01,9.955646963774755775e-01,9.925154350087848076e-01,9.920238324662985496e-01,9.911836522337653665e-01,9.884461539908876437e-01,9.875776498642907519e-01,9.868582763549801351e-01,9.861849683801319211e-01,9.854696748320114219e-01,9.853539074057415803e-01,1.018781688717911305e+00,1.017448310980925807e+00,1.017234312927919770e+00,1.017064862383738388e+00,1.013889317300587845e+00,1.013380274081599364e+00,1.013130063301634465e+00,1.001660092523652734e+00,1.000910115926763044e+00,9.984545794314469980e-01,9.969303725951478290e-01,9.962246315212165415e-01,9.952241610250415205e-01,9.950011479333328301e-01,9.948713144053724644e-01
1.020000000000000018e+00,1.018967359378893045e+00,1.014230164958172864e+00,1.011173126804614686e+00,1.008139590827862309e+00,1.002006734750409578e+00,1.001252682364588420e+00,9.986571416166277748e-01,9.951894200278007530e-01,9.920694241026358773e-01,9.915641416482704473e-01,9.907185582963408121e-01,9.879500913218693947e-01,9.870735006289098612e-01,9.863478372630095636e-01,9.856662225893463303e-01,9.849513449640644458e-01,9.848354917684425391e-01,1.018766866798732407e+00,1.017409533937804200e+00,1.017187824925110728e+00,1.017010652173416574e+00,1.013856650944982229e+00,1.013353309170750505e+00,1.013108648028921310e+00,1.001384783738617390e+00,1.000653057904160148e+00,9.982691261845133557e-01,9.967995472538107027e-01,9.961259300485136858e-01,9.951272928183700905e-01,9.949051120222243139e-01,9.947768321501377908e-01
1.020000000000000018e+00,1.018989082697458803e+00,1.014427339958538621e+00,1.011501366172954830e+00,1.008601776263892358e+00,1.002701503660026194e+00,1.001976741134558591e+00,9.994545181123712929e-01,9.960979231451921878e-01,9.930913859881544958e-01,9.926044873923863809e-01,9.917963375178570073e-01,9.891757281334877527e-01,9.883499904372319289e-01,9.876733366329109032e-01,9.870504992680794176e-01,9.864118065397287083e-01,9.862948748668153298e-01,1.018777936263453032e+00,1.017325309992691773e+00,1.017078756063811706e+00,1.016860043207244546e+00,1.014054429677115898e+00,1.013550878435730551e+00,1.013305430276801644e+00,1.002110207460359836e+00,1.001407661387983650e+00,9.991375123007060211e-01,9.977101199871372117e-01,9.970356302200565901e-01,9.960271428809299721e-01,9.958064308377742035e-01,9.956589862438807170e-01
1.020000000000000018e+00,1.018987387678166767e+00,1.014360602676154244e+00,1.011386892758831202e+00,1.008418670189933586e+00,1.002437160454131337e+00,1.001699975831746414e+00,9.990818941499250982e-01,9.956042506150716287e-01,9.924703894143183103e-01,9.919595536241044842e-01,9.911065155461933340e-01,9.884177656438278836e-01,9.875789604216864692e-01,9.868870648124852263e-01,9.862811074456614424e-01,9.856824833409451037e-01,9.855652214908107167e-01,1.018795157627671477e+00,1.017432224377236238e+00,1.017186965735187743e+00,1.016969251882665626e+00,1.013960596374954282e+00,1.013403574433783927e+00,1.013157472604354847e+00,1.001848138533332877e+00,1.001150526650532058e+00,9.989087778116707561e-01,9.975058495879678411e-01,9.968336754452418180e-01,9.958360273241511074e-01,9.956139340659748704e-01,9.954662268000368242e-01
1.020000000000000018e+00,1.018982152667876617e+00,1.014330176357039148e+00,1.011334506201288397e+00,1.008345246411806562e+00,1.002296441131159899e+00,1.001552298060334412e+00,9.988928403694424807e-01,9.953548521733891485e-01,9.921587657266345284e-01,9.916370398993881174e-01,9.907635995049345334e-01,9.880090435031869678e-01,9.871757010360424633e-01,9.864818127579177975e-01,9.858808821126615607e-01,9.852828237437142311e-01,9.851683043912177196e-01,1.018789488812966715e+00,1.017414839720056419e+00,1.017169239050341512e+00,1.016951793836844420e+00,1.013932345906973786e+00,1.013379233230974341e+00,1.013136160479554126e+00,1.001703306936829296e+00,1.001000173195585319e+00,9.987445354150669141e-01,9.973366285573829204e-01,9.966593445395179884e-01,9.956567981514821142e-01,9.954341852982649952e-01,9.952859168672136825e-01
1.020000000000000018e+00,1.018972693684552455e+00,1.014353150876034837e+00,1.011381142944413725e+00,1.008418199321610143e+00,1.002403293678957974e+00,1.001659359514828873e+00,9.989807827279905128e-01,9.954288675629827665e-01,9.922078686025707084e-01,9.916808075096653630e-01,9.907764053741306975e-01,9.879011226278144875e-01,9.870467521306601766e-01,9.863267921697207452e-01,9.856931104559132351e-01,9.851087766620683084e-01,9.850007955083506239e-01,1.018752869582195242e+00,1.017281677834617870e+00,1.017037279081547174e+00,1.016824441235806731e+00,1.013952942221626907e+00,1.013395614181695326e+00,1.013148609605107886e+00,1.001822633595327749e+00,1.001102574064494544e+00,9.987867831041049582e-01,9.973756953522064927e-01,9.966970828714406538e-01,9.956956869615771755e-01,9.954734319839425583e-01,9.953248743077000027e-01
1.020000000000000018e+00,1.018967582274883155e+00,1.014259850377854599e+00,1.011247892103510848e+00,1.008244800964114951e+00,1.002169890837435684e+00,1.001416434781295051e+00,9.986745234592748766e-01,9.950350914677920100e-01,9.917318683833491466e-01,9.911907507765660430e-01,9.902790087593188462e-01,9.873860996976887572e-01,9.865265229133456382e-01,9.858039548728051438e-01,9.851646531729630896e-01,9.845833860479805688e-01,9.844762086751170926e-01,1.018760668046819307e+00,1.017405069180413291e+00,1.017189157902204988e+00,1.017023857136243548e+00,1.013832186251435674e+00,1.013276675291044926e+00,1.013029249274883581e+00,1.001591155823127188e+00,1.000871579580109527e+00,9.985600931465373753e-01,9.971888827229771213e-01,9.965299064560230180e-01,9.955847340018357805e-01,9.953806634684141397e-01,9.952515358791953481e-01
1.020000000000000018e+00,1.018925400384586677e+00,1.014017010347061598e+00,1.010848714799894799e+00,1.007708315249575382e+00,1.001365328657635390e+00,1.000588881423457366e+00,9.977196895956567113e-01,9.939046915181797281e-01,9.904756519480858445e-01,9.899148899872647345e-01,9.889708788069104806e-01,9.859174635801710718e-01,9.850104675068890314e-01,9.842433735430241581e-01,9.835359018887590565e-01,9.828693045799185013e-01,9.827617189203071701e-01,1.018707081964821848e+00,1.017235717991360033e+00,1.016984652826491864e+00,1.016812865441986347e+00,1.013597258558582181e+00,1.013066071763623510e+00,1.012762474084579312e+00,1.000752581157071441e+00,9.999988907933444748e-01,9.975952940164528604e-01,9.961364863888899635e-01,9.954181591723916256e-01,9.943631728102990675e-01,9.941652180988213017e-01,9.940428827138796386e-01
1.020000000000000018e+00,1.018893101045146965e+00,1.013829703432743701e+00,1.010609561930523537e+00,1.007411173198295984e+00,1.000957776455505321e+00,1.000167008543276337e+00,9.972607443683149109e-01,9.933895179810710019e-01,9.899158898254596384e-01,9.893435782903040598e-01,9.883815960034498804e-01,9.853071747787103263e-01,9.843764930397381763e-01,9.836370648289075591e-01,9.829448026769597169e-01,9.822824702476813385e-01,9.821664418194469004e-01,1.018666991941722610e+00,1.017152226343325694e+00,1.016893000714710116e+00,1.016721360818711561e+00,1.013339152610594374e+00,1.012732776111714861e+00,1.012351592081969454e+00,1.000352734411204425e+00,9.996099607272372900e-01,9.972350313405859978e-01,9.957933437995313275e-01,9.950826752528064700e-01,9.940331002293386620e-01,9.938377729753979928e-01,9.937222180537308436e-01
1.020000000000000018e+00,1.018867391700323699e+00,1.013647533383979171e+00,1.010365971053839962e+00,1.007106475892887820e+00,1.000524672006279037e+00,9.997207854082751366e-01,9.968128796482498277e-01,9.929106297055966257e-01,9.894224581163602039e-01,9.888501885807199354e-01,9.878865307094252257e-01,9.848891883659680602e-01,9.840062645404912267e-01,9.833129177794761588e-01,9.826649193386604031e-01,9.820037926421869567e-01,9.818981595758776715e-01,1.018658531613948481e+00,1.017147432070344415e+00,1.016867422899724982e+00,1.016659881468380267e+00,1.013115585031929555e+00,1.012470423140411357e+00,1.012050752092653383e+00,9.998967178179622994e-01,9.991187816685584977e-01,9.966072975083615226e-01,9.950024278688401891e-01,9.942236693428588845e-01,9.930480345577356038e-01,9.928187256214997536e-01,9.926706066989682276e-01
1.020000000000000018e+00,1.018824698529508188e+00,1.013450318495890512e+00,1.010079370051970571e+00,1.006750028928470320e+00,1.000006569684802171e+00,9.991824588389560668e-01,9.961929784397888232e-01,9.922643105636044236e-01,9.888173482991341467e-01,9.882444600908570909e-01,9.872968066596580217e-01,9.843783544898461191e-01,9.835186187466088414e-01,9.828380473639096726e-01,9.822031958386067130e-01,9.815301384738969181e-01,9.814114677254047736e-01,1.018604041123373438e+00,1.016995400581576225e+00,1.016682497144311803e+00,1.016428631548608186e+00,1.012904206793198814e+00,1.012172518711234037e+00,1.011738362510431699e+00,9.993646820485581062e-01,9.985644319117860102e-01,9.959618032336015059e-01,9.942534501279619574e-01,9.934078895240218143e-01,9.921718239801807782e-01,9.919200738489424296e-01,9.917730862622905486e-01
1.020000000000000018e+00,1.018817552516728231e+00,1.013391557248351615e+00,1.009977588814044314e+00,1.006611920843697217e+00,9.998955296669760351e-01,9.991859454412665986e-01,9.962182144664714079e-01,9.923916375911845389e-01,9.889816029294236088e-01,9.883936741175893825e-01,9.874207634772159681e-01,9.844735327169187311e-01,9.836306157384671067e-01,9.829267303325962546e-01,9.822985969771731440e-01,9.816691098015943862e-01,9.815480465077183192e-01,1.018606086305527070e+00,1.017077815654611195e+00,1.016793422889809451e+00,1.016547146866496387e+00,1.012858732464509304e+00,1.012163859525299525e+00,1.011773815665586884e+00,9.992437100261101213e-01,9.984139460021235202e-01,9.957558552120023831e-01,9.940071787052487950e-01,9.931471086635592638e-01,9.919758634881677972e-01,9.917280328760939012e-01,9.915841770180252590e-01
1.020000000000000018e+00,1.018764346663214138e+00,1.013089799906620625e+00,1.009498760753432034e+00,1.005950819106431471e+00,9.989735539590733904e-01,9.983649221922025196e-01,9.953046016692237430e-01,9.914882299061081872e-01,9.880934653469496398e-01,9.874976713350968049e-01,9.865150116793824919e-01,9.835263609839964838e-01,9.826916903293915206e-01,9.819470909218154242e-01,9.813114300487801867e-01,9.806950976229812378e-01,9.805712370262510413e-01,1.018545185997406843e+00,1.016944031498474343e+00,1.016664430009664111e+00,1.016421048941924088e+00,1.012563491871143251e+00,1.011850760341912903e+00,1.011441524937978231e+00,9.982665185912961148e-01,9.973613791616094959e-01,9.945218101155517409e-01,9.926315146131701184e-01,9.916918552433241496e-01,9.903928488763700244e-01,9.901253606930021656e-01,9.899607181276911527e-01
1.020000000000000018e+00,1.018725636574669746e+00,1.012899948770266789e+00,1.009141584020988747e+00,1.005423489681675608e+00,9.981501798846895701e-01,9.975520520232991073e-01,9.942522541668555869e-01,9.902183182618934376e-01,9.866593120216078372e-01,9.860261638352214586e-01,9.849773294423413983e-01,9.817961787584444933e-01,9.808776253652039534e-01,9.800622226047700503e-01,9.793805934332735497e-01,9.787072332711550526e-01,9.785387580999226342e-01,1.018499832320924892e+00,1.016841288419362499e+00,1.016555050191927378e+00,1.016302897040408659e+00,1.012421162816396381e+00,1.011749079190563894e+00,1.011382905897567852e+00,9.974226980667719733e-01,9.964895414344226987e-01,9.936128393641523449e-01,9.917479276629755924e-01,9.908070623348950168e-01,9.895566510851191433e-01,9.893073146505035886e-01,9.891696109459795494e-01
1.020000000000000018e+00,1.018700708390191334e+00,1.012757366750979049e+00,1.008902683149239365e+00,1.005068168150586638e+00,9.976777541517480863e-01,9.971836433224762208e-01,9.937139993933145066e-01,9.895457016639664927e-01,9.858538844827304803e-01,9.851884787558066181e-01,9.840912591568115042e-01,9.807988358765432624e-01,9.798611746656985533e-01,9.790039304641018347e-01,9.783037322796470647e-01,9.776371672409703839e-01,9.774661101045785117e-01,1.018471263210821931e+00,1.016802032766979114e+00,1.016522311627347408e+00,1.016282649739280064e+00,1.012272793125216230e+00,1.011594942521844454e+00,1.011226387215824918e+00,9.969257872276463539e-01,9.959754803930910283e-01,9.930941045067845918e-01,9.912289004666481329e-01,9.902663740235434497e-01,9.890154604192979981e-01,9.887714084622407640e-01,9.886391928398079454e-01
