1.020000000000000018e+00,1.017372429770437847e+00,1.005566133677115781e+00,9.983858738682795941e-01,9.912211880993075930e-01,9.765648673775568778e-01,9.744161777036617345e-01,9.672808414397620069e-01,9.576643171107214192e-01,9.486533582436662559e-01,9.471903147435506432e-01,9.447159812245090604e-01,9.362987688823806165e-01,9.338063446937260315e-01,9.315801080402215106e-01,9.293947638573352155e-01,9.269373869258878962e-01,9.262299738864220311e-01,1.016827047072598189e+00,1.012914871481724655e+00,1.012163781649152439e+00,1.011730636975089803e+00,1.004007219467843326e+00,1.001864415369167371e+00,1.000744339431415275e+00,9.752836872783500199e-01,9.737202804861313510e-01,9.682563999344879768e-01,9.651036969128040655e-01,9.634481527872427176e-01,9.608660889391428261e-01,9.603774179556350266e-01,9.601879313853873832e-01
1.020000000000000018e+00,1.017379223463134696e+00,1.005610139606827325e+00,9.984518917451000730e-01,9.913092759444022128e-01,9.766924847397278064e-01,9.745513461468643390e-01,9.674400246756703625e-01,9.578652197621855269e-01,9.488944670457000186e-01,9.474376905252015479e-01,9.449753497853933260e-01,9.366077979260823971e-01,9.341350386137281525e-01,9.319308071117875514e-01,9.297472548050097485e-01,9.272776845631119924e-01,9.265637461012188325e-01,1.016834530385880786e+00,1.012933482081364023e+00,1.012183204751193166e+00,1.011752131697325252e+00,1.004058018813846820e+00,1.001914101468374341e+00,1.000795399771414296e+00,9.754132893263571802e-01,9.738542590163256074e-01,9.684083680734499877e-01,9.652679023187761276e-01,9.636180552840664104e-01,9.610489475929782088e-01,9.605657220094498960e-01,9.603814506303592902e-01
1.020000000000000018e+00,1.017381209374744078e+00,1.005631725908012308e+00,9.984931389721170003e-01,9.913752326978467755e-01,9.768069831829130356e-01,9.746689165800108690e-01,9.675649079740510361e-01,9.580139467802665232e-01,9.490700462088221823e-01,9.476136317319022728e-01,9.451557562996416584e-01,9.367833806918709483e-01,9.343097856855830941e-01,9.320922830882547583e-01,9.298937295158887784e-01,9.273957603993953080e-01,9.266662416211725040e-01,1.016833122398788536e+00,1.012903865075873933e+00,1.012146238044242752e+00,1.011714562670788409e+00,1.004072831636235952e+00,1.001916111271746290e+00,1.000788907279408946e+00,9.755390465808680966e-01,9.739951074125160480e-01,9.686064422405910035e-01,9.654734664098603147e-01,9.638294710515123986e-01,9.612550212850934361e-01,9.607697302085159707e-01,9.605790378528845652e-01
1.020000000000000018e+00,1.017390711619402310e+00,1.005676593903844118e+00,9.985578477452208279e-01,9.914534792515726780e-01,9.769190615027101288e-01,9.747878160654216417e-01,9.677058726400000754e-01,9.581862022881973973e-01,9.492750230593359761e-01,9.478223148698649014e-01,9.453716359705713890e-01,9.370347390245222785e-01,9.345733503574547019e-01,9.323712895370757092e-01,9.301886151790862423e-01,9.277152951241727230e-01,9.269874195675174011e-01,1.016843757935974146e+00,1.012923259322872527e+00,1.012165294816298688e+00,1.011733665793090209e+00,1.004121154204161703e+00,1.001961175493366829e+00,1.000833632035880161e+00,9.756532300540096125e-01,9.741116785654577725e-01,9.687310642159678853e-01,9.656016274333675264e-01,9.639592159221066492e-01,9.613894694686092590e-01,9.609054564691895672e-01,9.607171236027208794e-01
1.020000000000000018e+00,1.017361131864658930e+00,1.005569467277158902e+00,9.984177472937706410e-01,9.912797498291588960e-01,9.766773328926406927e-01,9.745549440618048731e-01,9.675617009568053817e-01,9.581708335676218935e-01,9.493882868635382666e-01,9.479524284757611108e-01,9.455103926516689183e-01,9.371723482611533651e-01,9.347087922698377183e-01,9.325420433230553474e-01,9.303783323013538054e-01,9.278846015523480872e-01,9.271562664756531902e-01,1.016787589468939768e+00,1.012645170645558146e+00,1.011860862979906628e+00,1.011433861413827628e+00,1.003984359431794093e+00,1.001795714331588538e+00,1.000656950633139530e+00,9.753868264293614754e-01,9.738120207171400144e-01,9.683090872168595986e-01,9.651038120609795046e-01,9.634013751757876109e-01,9.607971387447504785e-01,9.603063360501687962e-01,9.601172888675558736e-01
1.020000000000000018e+00,1.017333967561192987e+00,1.005461872854547467e+00,9.982736246831860338e-01,9.910979308251630648e-01,9.764392659278927633e-01,9.742933062088890983e-01,9.672005121044909837e-01,9.577677441916613299e-01,9.489660005996282122e-01,9.475236614235399424e-01,9.450693284038729214e-01,9.367123743178842332e-01,9.342858784894016999e-01,9.321355469343367561e-01,9.299956265917174170e-01,9.275743144771309012e-01,9.268827256423638472e-01,1.016742508747770835e+00,1.012554584693415638e+00,1.011760543202026907e+00,1.011280666702937481e+00,1.003858361585444836e+00,1.001652245351084769e+00,1.000499106132846538e+00,9.751598950244971808e-01,9.735988286663430635e-01,9.681465920745451204e-01,9.649809817960960379e-01,9.633022439330153341e-01,9.607392173386645196e-01,9.602592113553461983e-01,9.600825477007340902e-01
1.020000000000000018e+00,1.017330772410450557e+00,1.005422579615516510e+00,9.982667304338949110e-01,9.911191142209631044e-01,9.765366213668635886e-01,9.743886844772848832e-01,9.672771119136867046e-01,9.577691756928968791e-01,9.489227016312887786e-01,9.474757841829526406e-01,9.450056508617717954e-01,9.365900709268445423e-01,9.342076081530537035e-01,9.320997442419098888e-01,9.300276714051465277e-01,9.276606389934776153e-01,9.269985524215025308e-01,1.016740769880666972e+00,1.012507071343439868e+00,1.011682463368231755e+00,1.011202757102719119e+00,1.003781696947293467e+00,1.001509652965879793e+00,1.000291735377302871e+00,9.752807521102218047e-01,9.737479493311792522e-01,9.683900845809076952e-01,9.652904431325417534e-01,9.636669032702877002e-01,9.611699709920407120e-01,9.606950119576793679e-01,9.605295082706557519e-01
1.020000000000000018e+00,1.017293389924597946e+00,1.005253518010492453e+00,9.979953266594205896e-01,9.907469409324590748e-01,9.759490279536350288e-01,9.737638768309450077e-01,9.665307399350852036e-01,9.568445564771199674e-01,9.478442576731873626e-01,9.463583081503175176e-01,9.438224431876598430e-01,9.352592040811786855e-01,9.328244888608148155e-01,9.306514277289771320e-01,9.285020712877718463e-01,9.260921679645438553e-01,9.254290073115950532e-01,1.016687609482273436e+00,1.012313972684478314e+00,1.011455720499674138e+00,1.010973730561740780e+00,1.003628249505993608e+00,1.001377970982579413e+00,1.000162719885353546e+00,9.746760143334103343e-01,9.731236349653599182e-01,9.676925001217491218e-01,9.645556433808151198e-01,9.629088987345481021e-01,9.603752140142038929e-01,9.598925427191890014e-01,9.597227509015653357e-01
1.020000000000000018e+00,1.017139847658279805e+00,1.004344722365224651e+00,9.965078022503719435e-01,9.887212783228941371e-01,9.730090676922430459e-01,9.706398901685915348e-01,9.629128505209059163e-01,9.525030431986780677e-01,9.427803017309446254e-01,9.411777141527005730e-01,9.384249977552959754e-01,9.291527690102566739e-01,9.264618940909472578e-01,9.240162043182876817e-01,9.215602658026109673e-01,9.186625535826414835e-01,9.179734814735280857e-01,1.016512831732235611e+00,1.012071256725715074e+00,1.011190942565011852e+00,1.010646391507492581e+00,1.002725973172696960e+00,1.000481241820845524e+00,9.992530236079369965e-01,9.716890401076030415e-01,9.700602714515550451e-01,9.643462875538725276e-01,9.609669613928294440e-01,9.592374595673268667e-01,9.565180405802096164e-01,9.559518350147181431e-01,9.557533878614108414e-01
1.020000000000000018e+00,1.016933166918931652e+00,1.003118773075651227e+00,9.945492095321648574e-01,9.859946195008082448e-01,9.686622963989337531e-01,9.660662282553937885e-01,9.576250576456695196e-01,9.464595420360557565e-01,9.359562872052521465e-01,9.342260423439239236e-01,9.312646237148265449e-01,9.214584565333281407e-01,9.186279976843672035e-01,9.160974957941666608e-01,9.136407295199703293e-01,9.107704915662370171e-01,9.100715597324474659e-01,1.016273921485884912e+00,1.011504733698872949e+00,1.010606395443977235e+00,1.010014208053580997e+00,1.001492283610774470e+00,9.992578168849118869e-01,9.980374606286078754e-01,9.671716111375762148e-01,9.653422352304534826e-01,9.590069555697063874e-01,9.551698168428475189e-01,9.531983563192356623e-01,9.500781443365180490e-01,9.494756040985999901e-01,9.492396732800394421e-01
1.020000000000000018e+00,1.016741185845417395e+00,1.002081235459845621e+00,9.929659106999358942e-01,9.838423184655978870e-01,9.652270740721201614e-01,9.624346677277719753e-01,9.534797087231517976e-01,9.416625156309035294e-01,9.308179211733551561e-01,9.290283116633588634e-01,9.259801150139072012e-01,9.158361623730826295e-01,9.128746746285381075e-01,9.102747800890724772e-01,9.077048592218814882e-01,9.047872525131774868e-01,9.040674507475641164e-01,1.016021487225058362e+00,1.010832793399487395e+00,1.009857897276186911e+00,1.009209069861234154e+00,1.000377233712006708e+00,9.980844342126982127e-01,9.968014933240929576e-01,9.636191722546868510e-01,9.616308982680106254e-01,9.547667192547530934e-01,9.505944858275705567e-01,9.484290066695740817e-01,9.450943240311976412e-01,9.444562172037972436e-01,9.441852049096610688e-01
1.020000000000000018e+00,1.016509702940859183e+00,1.000774109080272645e+00,9.909510488511205084e-01,9.811006923337889374e-01,9.608964196921162548e-01,9.579193179532573543e-01,9.483820408261146584e-01,9.357163591476096443e-01,9.242111880521485245e-01,9.223037809604462955e-01,9.190622719284937681e-01,9.081814181009796316e-01,9.050134340995554805e-01,9.022426453234417831e-01,8.996363412150327754e-01,8.967337794130691986e-01,8.960074632436738629e-01,1.015747389888052910e+00,1.010468663550554647e+00,1.009470607500480677e+00,1.008774737108636854e+00,9.990037943025366074e-01,9.966451392147647192e-01,9.953630649666445063e-01,9.591062707704035573e-01,9.569092371524242635e-01,9.492636608432041267e-01,9.445828862511366220e-01,9.421021129181053055e-01,9.382316071440899297e-01,9.374339419049109168e-01,9.370143896906362180e-01
1.020000000000000018e+00,1.016563971988129422e+00,1.001103551166671490e+00,9.914114957549492457e-01,9.816974844993977545e-01,9.617922498257075459e-01,9.588626789708101228e-01,9.494749173056636904e-01,9.370278458160277157e-01,9.257389671329342429e-01,9.238712638184068959e-01,9.207029313943092541e-01,9.101009606207368652e-01,9.070226460363335352e-01,9.043133695732474830e-01,9.017775459804875382e-01,8.989042523723150824e-01,8.982044402260086491e-01,1.015806308962350801e+00,1.010567377291405444e+00,1.009576119586694576e+00,1.008879003336446090e+00,9.994179823731940138e-01,9.971894696993067742e-01,9.959966724083252343e-01,9.600264514062207821e-01,9.578592186642495010e-01,9.503202992749113509e-01,9.457133626587913566e-01,9.432602093447259861e-01,9.394039060698401444e-01,9.386059781870979002e-01,9.381869780879247278e-01
1.020000000000000018e+00,1.016622253982637503e+00,1.001409512915771627e+00,9.918674862919741875e-01,9.823089877353439192e-01,9.627178799314731750e-01,9.598393216514878867e-01,9.505755291678777974e-01,9.383072167900954330e-01,9.271923253916914964e-01,9.253573010314349867e-01,9.222494539298276006e-01,9.118809933591155437e-01,9.088677830190938778e-01,9.062276783224267884e-01,9.037513692569475454e-01,9.009454083699751648e-01,9.002767436214174079e-01,1.015879806145918662e+00,1.010734277840000805e+00,1.009773442238989904e+00,1.009077117476972596e+00,9.997551534742282753e-01,9.975951700029784819e-01,9.964514679927791718e-01,9.609793032135517388e-01,9.588401243507909122e-01,9.514052841720673781e-01,9.468491103242809848e-01,9.444051030860715068e-01,9.405690282525257517e-01,9.397765231510649686e-01,9.393628000606119022e-01
1.020000000000000018e+00,1.016686638187257019e+00,1.001761153533242465e+00,9.923944408542674234e-01,9.830035241595104223e-01,9.637860255759992389e-01,9.609813347350903978e-01,9.519545067241756975e-01,9.400057315683291170e-01,9.292100647265011393e-01,9.274284581912646264e-01,9.244077915052008043e-01,9.143168411275972574e-01,9.113717386770416873e-01,9.087868088026626046e-01,9.063735253632488886e-01,9.036702796419601169e-01,9.030565643971414369e-01,1.015955453872734671e+00,1.010890934387675077e+00,1.009951876282388028e+00,1.009255208168750917e+00,1.000128765229486572e+00,9.979812215677955622e-01,9.968322492669736690e-01,9.620615622687406221e-01,9.599220438601856475e-01,9.525052071137004583e-01,9.479656122576480826e-01,9.455261795202331010e-01,9.417051024675632265e-01,9.409188111904888130e-01,9.405024567454567386e-01
1.020000000000000018e+00,1.016731830770034817e+00,1.002010954418333766e+00,9.927893753678462829e-01,9.835486116011390445e-01,9.646385192496196304e-01,9.618854089185585599e-01,9.530200546160365604e-01,9.413067166356641202e-01,9.307517190741013691e-01,9.289978921363127862e-01,9.260253105644907778e-01,9.160911977827460584e-01,9.131983348255285904e-01,9.106709315563454865e-01,9.083217591760810450e-01,9.057182552694713618e-01,9.051076609778101467e-01,1.016013001563830676e+00,1.011056747329291960e+00,1.010149271623321132e+00,1.009481997650484519e+00,1.000386304004222016e+00,9.982515975804845398e-01,9.970804546831765203e-01,9.629396796278062443e-01,9.608344754647198949e-01,9.535462365354566705e-01,9.490863018337900581e-01,9.466954386465230575e-01,9.429878100082219605e-01,9.422114091717483930e-01,9.417936050391982894e-01
1.020000000000000018e+00,1.016775782551882168e+00,1.002270752866310621e+00,9.932038550482265027e-01,9.841217063213539840e-01,9.655535244477355672e-01,9.628644834851773915e-01,9.541957012848152342e-01,9.427696165844772214e-01,9.325004363503444083e-01,9.308012155249464348e-01,9.279164542088137457e-01,9.183146584178526473e-01,9.154779844026432745e-01,9.130030077280824052e-01,9.107171481786496825e-01,9.081831218800991978e-01,9.075855055517810799e-01,1.016062884131531563e+00,1.011166033365540340e+00,1.010262576212737962e+00,1.009593263591074264e+00,1.000657514092641476e+00,9.985306904366625380e-01,9.973778365980341398e-01,9.638569022009276788e-01,9.617546718431548847e-01,9.544740730645930871e-01,9.500148664812283483e-01,9.476221772015318567e-01,9.439159521665875241e-01,9.431402563860524779e-01,9.427230642931855309e-01
1.020000000000000018e+00,1.016812805263530128e+00,1.002489802986650913e+00,9.935081432377386168e-01,9.845146225604102241e-01,9.661367687045678831e-01,9.634727103520335234e-01,9.548860053200487474e-01,9.435666354711047532e-01,9.334323858168529497e-01,9.317571331354719266e-01,9.289183414751649437e-01,9.194682541876970649e-01,9.166619846811355776e-01,9.142169121172498691e-01,9.119679703952466854e-01,9.094515282105835041e-01,9.088655554361922961e-01,1.016106407769869602e+00,1.011242016357875695e+00,1.010340459023671755e+00,1.009683480409918621e+00,1.000931897589314445e+00,9.989166227640791096e-01,9.977827348691153952e-01,9.644640219969047301e-01,9.623950442096111946e-01,9.552381564183869411e-01,9.507881506822394302e-01,9.483949699076538176e-01,9.446808499706093043e-01,9.439042444753107386e-01,9.434850666438207023e-01
1.020000000000000018e+00,1.016869995260857751e+00,1.002785646610439674e+00,9.939341469174087784e-01,9.850735355953650352e-01,9.669717753473962008e-01,9.643378605398351677e-01,9.558834289869400092e-01,9.447406115330940768e-01,9.347852134373417776e-01,9.331429862241616968e-01,9.303567133716118542e-01,9.210874946976929101e-01,9.183160681642307255e-01,9.159020430699722493e-01,9.136824374257167536e-01,9.112098759774788226e-01,9.106467082931610779e-01,1.016164942463528620e+00,1.011333903700871062e+00,1.010441647613873561e+00,1.009786069377441864e+00,1.001287869318551627e+00,9.993814462518003650e-01,9.982622617102032692e-01,9.653101565356666525e-01,9.632517048710090846e-01,9.561220642492460620e-01,9.516821310421486046e-01,9.492946771902294190e-01,9.455808435466600548e-01,9.448027898925889234e-01,9.443717412535540534e-01
1.020000000000000018e+00,1.016898136365986804e+00,1.002924269826109382e+00,9.941376518090295766e-01,9.853407929576428748e-01,9.672913371840785590e-01,9.646600015119087823e-01,9.562166166470063011e-01,9.450891775091854186e-01,9.351467670826256740e-01,9.335011109241759808e-01,9.307125890325825823e-01,9.213547437313766020e-01,9.185643686716989942e-01,9.161314375282714195e-01,9.138919396802426265e-01,9.114200658072489913e-01,9.108580906537415700e-01,1.016199786858442256e+00,1.011424022108217802e+00,1.010542807345901739e+00,1.009899123950122712e+00,1.001446341571754939e+00,9.995806164852389930e-01,9.984973280294944242e-01,9.656387193524131884e-01,9.635924547301641940e-01,9.565078279563062891e-01,9.520899920568423047e-01,9.497157250579787435e-01,9.460082374766954905e-01,9.452341780239131852e-01,9.448085194107569418e-01
