1.020000000000000018e+00,1.018408153473639777e+00,9.771668852747474876e-01,9.759920107418512680e-01,9.723922655485532918e-01,9.712953590175525953e-01,9.703826910726538468e-01,9.695641813475350812e-01,9.686816045739828906e-01,9.684719709768667695e-01,1.018104449337585260e+00,1.015837883449053569e+00,1.011141289389364317e+00,1.015370670473159986e+00,1.014857400807801957e+00,1.010436012674991613e+00,1.009382236011791223e+00,1.008828568919582835e+00,9.915146121917494115e-01,9.903388749158841264e-01,9.864196663263888887e-01,9.837858526038819607e-01,9.824582067174856270e-01,1.006490691247745151e+00,9.804736247608196731e-01,9.800886731400624274e-01,9.798656835458700032e-01,1.001875737105815345e+00,9.924263833161816040e-01,9.912057776136387055e-01,9.873279032979060954e-01,9.822953269136315280e-01,9.778957453758424512e-01
1.020000000000000018e+00,1.018394887362324086e+00,9.767981855144430847e-01,9.756117972537496907e-01,9.719816213794537640e-01,9.708748918685485840e-01,9.699533227808191382e-01,9.691188596878791417e-01,9.682138798657506928e-01,9.679966781374099716e-01,1.018086916732389824e+00,1.015783787724026999e+00,1.011070385223996393e+00,1.015305197603972864e+00,1.014773554872212102e+00,1.010347254441546161e+00,1.009261784879599499e+00,1.008691124799909522e+00,9.913057062184299495e-01,9.901342074198949961e-01,9.861964817523479754e-01,9.835500159843756363e-01,9.822102107764834056e-01,1.006392273049737662e+00,9.802001765843983971e-01,9.798080421453413402e-01,9.795856394641612175e-01,1.001746515752371725e+00,9.922232607020753381e-01,9.909895233455301433e-01,9.870591080182782306e-01,9.819907809120742570e-01,9.775351697799274930e-01
1.020000000000000018e+00,1.018391145361979611e+00,9.766987227308170372e-01,9.754998080640959746e-01,9.718149713161137182e-01,9.706856268863640613e-01,9.697324985692955535e-01,9.688610136334624423e-01,9.679036159284102325e-01,9.676860398655717788e-01,1.018080857769510184e+00,1.015772694180018254e+00,1.011054550301694777e+00,1.015292185822467275e+00,1.014758174468524787e+00,1.010330217819268128e+00,1.009242003894029738e+00,1.008666877162464948e+00,9.912798078869731189e-01,9.901021366819208192e-01,9.861364461675751203e-01,9.834641207078720360e-01,9.821153966618728637e-01,1.006368539354697056e+00,9.800893522170381900e-01,9.796943623731970696e-01,9.794707490147803730e-01,1.001718405759715713e+00,9.922013776409919217e-01,9.909639937381166108e-01,9.870171873656883310e-01,9.819218043468804780e-01,9.774428794375373819e-01
1.020000000000000018e+00,1.018382900391637147e+00,9.764948797811540127e-01,9.752913378312254578e-01,9.716602582734474858e-01,9.705515577635916991e-01,9.696200779188489660e-01,9.687689604507379038e-01,9.678342255837043551e-01,9.676191203019647302e-01,1.018070504446225710e+00,1.015760906812226416e+00,1.011010841288823237e+00,1.015281348692240737e+00,1.014747117522151854e+00,1.010286496825466118e+00,1.009196918335293791e+00,1.008615906643586468e+00,9.911199491130413541e-01,9.899350861340878716e-01,9.859530304632732056e-01,9.832706322424125123e-01,9.819185615697597624e-01,1.006299080731286599e+00,9.798898729752060222e-01,9.794920438109812055e-01,9.792668249615791298e-01,1.001622350031324826e+00,9.920461764130314997e-01,9.908032828496703415e-01,9.868452131847694764e-01,9.817337562200587620e-01,9.772399271460504577e-01
1.020000000000000018e+00,1.018365398632792074e+00,9.761322274324164550e-01,9.749088025947845182e-01,9.712270272366996249e-01,9.701243261562839670e-01,9.691984707236366292e-01,9.683507689824321085e-01,9.674188118267479375e-01,9.672044869201573691e-01,1.018039686600395788e+00,1.015634151541823460e+00,1.010935619476494685e+00,1.015125208849285476e+00,1.014577888801305949e+00,1.010233203352376652e+00,1.009145078322834177e+00,1.008565355952921072e+00,9.908997277080299204e-01,9.897001878665745433e-01,9.856667956644492579e-01,9.829520590139876335e-01,9.815782352734139238e-01,1.006194552027287026e+00,9.795112626574944414e-01,9.791053587412091863e-01,9.788728871996132952e-01,1.001484207463286813e+00,9.918339885501576969e-01,9.905819130654540672e-01,9.865900301487846580e-01,9.814240618592189325e-01,9.768848556816861484e-01
1.020000000000000018e+00,1.018371039611697837e+00,9.761771299902044507e-01,9.749501583216280132e-01,9.712520821090044887e-01,9.701436180982915269e-01,9.692128336616757656e-01,9.683644866570659815e-01,9.674308676849984190e-01,9.672161415807080109e-01,1.018048261486455219e+00,1.015672669863905808e+00,1.010963880928798408e+00,1.015171314147642168e+00,1.014635602278263438e+00,1.010258129103447367e+00,1.009162235523167972e+00,1.008583138678353031e+00,9.910255707807609227e-01,9.898361606854985117e-01,9.858363819317831345e-01,9.831556360138259398e-01,9.818046308838571656e-01,1.006241291552791628e+00,9.797731459247641661e-01,9.793785831804034947e-01,9.791460207683371220e-01,1.001552082947528843e+00,9.919460632276340117e-01,9.906915413225040323e-01,9.866938769823814237e-01,9.815005176697789713e-01,9.769353222286359939e-01
1.020000000000000018e+00,1.018369633876956115e+00,9.763247548411646548e-01,9.751144672173860384e-01,9.714790745774953828e-01,9.703957627949243436e-01,9.694953813521163255e-01,9.686830001087258779e-01,9.678113831142977075e-01,9.675964406117559813e-01,1.018048025665003076e+00,1.015674987619140213e+00,1.010951309699347656e+00,1.015175457221818345e+00,1.014644890506886554e+00,1.010247070469467934e+00,1.009157469424220022e+00,1.008582688899412494e+00,9.909803079556238625e-01,9.897884211167782276e-01,9.857745928048584627e-01,9.830891217057503573e-01,9.817255822106942809e-01,1.006218466943948453e+00,9.797136549052741783e-01,9.793189851274222146e-01,9.790881906762467501e-01,1.001522620066506608e+00,9.919027452352418006e-01,9.906480862843602964e-01,9.866943484932944042e-01,9.815682881868025289e-01,9.770740605068238827e-01
1.020000000000000018e+00,1.018368830038191231e+00,9.764893040246598321e-01,9.752933833221794080e-01,9.716318680829344467e-01,9.705312678672004534e-01,9.696153902593913632e-01,9.687870268036166133e-01,9.678998409728997165e-01,9.676798713071725899e-01,1.018049036296531762e+00,1.015691720695806044e+00,1.010949802065228109e+00,1.015195051173362062e+00,1.014663667309660289e+00,1.010251133016888181e+00,1.009169917495459146e+00,1.008603006534578128e+00,9.910014540447400488e-01,9.898068892573722577e-01,9.857789886403206525e-01,9.830833679366003386e-01,9.817179431706293258e-01,1.006223541089388940e+00,9.796977145342651294e-01,9.793038363287620562e-01,9.790745064922633523e-01,1.001533114100624955e+00,9.919261024177220554e-01,9.906768048183234310e-01,9.867608737086409620e-01,9.816814772691926372e-01,9.772317930587141044e-01
1.020000000000000018e+00,1.018388357699747004e+00,9.769258968922950315e-01,9.757542875848149722e-01,9.721272491970633922e-01,9.710182737182924129e-01,9.700956288319623200e-01,9.692552992037530846e-01,9.683525676575467367e-01,9.681264998176717373e-01,1.018079369882076701e+00,1.015805132862097837e+00,1.011049822829430012e+00,1.015333587635849577e+00,1.014810837590301773e+00,1.010351308939690718e+00,1.009271474363244270e+00,1.008705490212439271e+00,9.912145888379045866e-01,9.900239193098384627e-01,9.860106286611143300e-01,9.833146209329898246e-01,9.819560904143148639e-01,1.006349916161449309e+00,9.799475950372583677e-01,9.795544026459022113e-01,9.793250511066416975e-01,1.001687041116676724e+00,9.921395697165891203e-01,9.909052527815614964e-01,9.870401375678108380e-01,9.820344958620984555e-01,9.776562723136744681e-01
1.020000000000000018e+00,1.018385971344538454e+00,9.769363814208893437e-01,9.757704379853506804e-01,9.721629512842437926e-01,9.710577071048037689e-01,9.701369046333154778e-01,9.692977982006493187e-01,9.683943770995616651e-01,9.681736326150359728e-01,1.018078624180102310e+00,1.015817048467657635e+00,1.011027388790804782e+00,1.015349060154820293e+00,1.014831003490092476e+00,1.010318837886734267e+00,1.009219307338237837e+00,1.008659304534224921e+00,9.911700452524696558e-01,9.899733418059799561e-01,9.859295711869590084e-01,9.832029086561093756e-01,9.818245871911623901e-01,1.006320100291643982e+00,9.797586656394809967e-01,9.793480541171180054e-01,9.791165484103776517e-01,1.001652907726354069e+00,9.920978207321762277e-01,9.908646713121518346e-01,9.870033409620326825e-01,9.820113072427624212e-01,9.776629909838310262e-01
1.020000000000000018e+00,1.018390412486855245e+00,9.765236831360227798e-01,9.752977082703390144e-01,9.715022892142061162e-01,9.703360760045550704e-01,9.693713662121387076e-01,9.684774175997807877e-01,9.675233435084540368e-01,9.672922594393194018e-01,1.018078342930634816e+00,1.015777219858474911e+00,1.011065211490967952e+00,1.015297635661233544e+00,1.014750641328249436e+00,1.010337841299699946e+00,1.009214527653493176e+00,1.008668235207102359e+00,9.912888394700544170e-01,9.901101238338065880e-01,9.861685710392996684e-01,9.835135212031874685e-01,9.821659631014457714e-01,1.006399843998192267e+00,9.800918387052813818e-01,9.796875176145651842e-01,9.794591099992814298e-01,1.001749650073580966e+00,9.921991931915785656e-01,9.909456887322528607e-01,9.869633429683682957e-01,9.818045595600154440e-01,9.772845249043921045e-01
1.020000000000000018e+00,1.018399793118678787e+00,9.765978159931121283e-01,9.753766776612856626e-01,9.715597343712992773e-01,9.704059481444903268e-01,9.694410186315982614e-01,9.685427089445486359e-01,9.675708751200200464e-01,9.673273778492362807e-01,1.018084659890809096e+00,1.015735785215643672e+00,1.011123891427277988e+00,1.015260703790608732e+00,1.014709265265728133e+00,1.010407783763717093e+00,1.009308554408467895e+00,1.008803771643281166e+00,9.913950639159470057e-01,9.902148348236210484e-01,9.862945421424132997e-01,9.836538915374600789e-01,9.822880695351627889e-01,1.006468879829689467e+00,9.802367881080604750e-01,9.798326015651103171e-01,9.796045312193998322e-01,1.001832082186960626e+00,9.923085147392227690e-01,9.910566467380147460e-01,9.870515173063709735e-01,9.818741812241292832e-01,9.773599907140453347e-01
1.020000000000000018e+00,1.018387038087483765e+00,9.762107349890739583e-01,9.749878865234365977e-01,9.711315925540661143e-01,9.699681333047383003e-01,9.690084730533431445e-01,9.681096439925460650e-01,9.671444616756538215e-01,9.669086460045284159e-01,1.018066578367573749e+00,1.015665909112293042e+00,1.011020254496614479e+00,1.015200784525929878e+00,1.014665903476754671e+00,1.010314609516041573e+00,1.009221619155290295e+00,1.008733402479798480e+00,9.910194461155988899e-01,9.898274418977065503e-01,9.858398321150712018e-01,9.832255479314305768e-01,9.818519860670390509e-01,1.006291828790223386e+00,9.798527889000344659e-01,9.794642313292233338e-01,9.792585282451174988e-01,1.001587098600987824e+00,9.919589006963094313e-01,9.907077865113522730e-01,9.866976033406057445e-01,9.815089892968823504e-01,9.769754772010968980e-01
1.020000000000000018e+00,1.018399205851092670e+00,9.765233441526526281e-01,9.752765068558102435e-01,9.713369108043949929e-01,9.701413364297386543e-01,9.691440810544617035e-01,9.681845054613804624e-01,9.671150861833878176e-01,9.668618115906629784e-01,1.018081815788897559e+00,1.015749786238344665e+00,1.011087946679100957e+00,1.015295281388232551e+00,1.014783249406388421e+00,1.010398901564679708e+00,1.009340929579779722e+00,1.008850237708598607e+00,9.912126925096190755e-01,9.900050904820156816e-01,9.859925297604527072e-01,9.833859322531629532e-01,9.820181804588344887e-01,1.006383662571780579e+00,9.800200041507872717e-01,9.796386957895536485e-01,9.794293799978945891e-01,1.001700497233566356e+00,9.921594806613227568e-01,9.909325596754609000e-01,9.870074871020300122e-01,9.818742106756149779e-01,9.773003641201032377e-01
1.020000000000000018e+00,1.018378560837468916e+00,9.765464445794415083e-01,9.753273292739423894e-01,9.714323813292469190e-01,9.702521950769648074e-01,9.692642518945402408e-01,9.683114658516124296e-01,9.672298376112677953e-01,9.669773156023868665e-01,1.018054596487001140e+00,1.015660094408526115e+00,1.010976189516741508e+00,1.015208148811568734e+00,1.014701245005421804e+00,1.010287199763337584e+00,1.009228017212264961e+00,1.008733416786012027e+00,9.909612019965441387e-01,9.897418763870808878e-01,9.856877667616882333e-01,9.830482561224698212e-01,9.816814103674526004e-01,1.006222614919404679e+00,9.796926617770185253e-01,9.793153158806169323e-01,9.791062833821873035e-01,1.001508931006561021e+00,9.919170035628134263e-01,9.906953124014223899e-01,9.868350759735757816e-01,9.817954861417595991e-01,9.773090899557538291e-01
1.020000000000000018e+00,1.018385500363747642e+00,9.766043626009149881e-01,9.753783714758482715e-01,9.714751247930928368e-01,9.702791693301111575e-01,9.692958428091665857e-01,9.683559454846791814e-01,9.672916027992140009e-01,9.670399916114831296e-01,1.018068891048650393e+00,1.015740161765048333e+00,1.011021540331549895e+00,1.015290558467692117e+00,1.014781304053539612e+00,1.010341870522137642e+00,1.009299686331897483e+00,1.008785545451190035e+00,9.910767712041025357e-01,9.898691552278225947e-01,9.858587785141139648e-01,9.832540877214196451e-01,9.819073586660325148e-01,1.006285257008213474e+00,9.799114630650372915e-01,9.795344977708944079e-01,9.793270621635608020e-01,1.001588410059583545e+00,9.920241690139302015e-01,9.908020936830419512e-01,9.869282277539369597e-01,9.818727706276042522e-01,9.773700670120791800e-01
1.020000000000000018e+00,1.018400521054436458e+00,9.770547685840101915e-01,9.758698823639139208e-01,9.720996332135429796e-01,9.709278806388211835e-01,9.699372429133893414e-01,9.689966398061764519e-01,9.679238723497964880e-01,9.676645057135391248e-01,1.018088229143856438e+00,1.015863906071428735e+00,1.011114646857893762e+00,1.015421092766597200e+00,1.014922667387075927e+00,1.010416966658107762e+00,1.009379397056713090e+00,1.008865391664970357e+00,9.913899974130044868e-01,9.901989915883561144e-01,9.862484723993073521e-01,9.836046177568995574e-01,9.822321802864685258e-01,1.006435370212627856e+00,9.801882009427722586e-01,9.798065088702785363e-01,9.795936151685752380e-01,1.001796435057899393e+00,9.923170181227410902e-01,9.910971257355190023e-01,9.872623551185800705e-01,9.822585817287773358e-01,9.778089100119772281e-01
1.020000000000000018e+00,1.018385931833053926e+00,9.769234735330698527e-01,9.757178719248839061e-01,9.718929836999576910e-01,9.706987100301343041e-01,9.696805089266339328e-01,9.687000851649134603e-01,9.676182793206568045e-01,9.673554448113839133e-01,1.018064352337120448e+00,1.015755406594498034e+00,1.011068564320722674e+00,1.015291423610476418e+00,1.014758018019982888e+00,1.010344706416943072e+00,1.009296668464483737e+00,1.008774165472434259e+00,9.913121672035466458e-01,9.901487849868817470e-01,9.862522828617052983e-01,9.836135637084805206e-01,9.822450019977430058e-01,1.006388865168686086e+00,9.802142808649482175e-01,9.798368291003949349e-01,9.796237080423739751e-01,1.001751266040924460e+00,9.922381293330145846e-01,9.910100020999618176e-01,9.871470907838463260e-01,9.821179465626141969e-01,9.776768399219178951e-01
1.020000000000000018e+00,1.018397703486452643e+00,9.770731268371839473e-01,9.758588316241151306e-01,9.720017354078513971e-01,9.707932156214430508e-01,9.697720034818438917e-01,9.688185643009494807e-01,9.678052693338961010e-01,9.675434597814233095e-01,1.018067624968868046e+00,1.015692567259643075e+00,1.011172959327175214e+00,1.015212261246429604e+00,1.014678952274331136e+00,1.010471755424644957e+00,1.009466249719186193e+00,1.008944823816342762e+00,9.915805124801092552e-01,9.904472184915789068e-01,9.866687733467055521e-01,9.841185090508134392e-01,9.827840927777213853e-01,1.006542111916090443e+00,9.808169050160832070e-01,9.804400331350177078e-01,9.802277566659413077e-01,1.001944372296585506e+00,9.924840679088529072e-01,9.912484191928895294e-01,9.873645156693839908e-01,9.823045590914036840e-01,9.778316942026440417e-01
1.020000000000000018e+00,1.018369156277119769e+00,9.770667328656399420e-01,9.758659593445075942e-01,9.720329325481060767e-01,9.708313796970714504e-01,9.698093292237257579e-01,9.688554966964583182e-01,9.678348515690786691e-01,9.675699109378043117e-01,1.018009373383816696e+00,1.015429405702578558e+00,1.011081288322787319e+00,1.014910495082912867e+00,1.014377471312936096e+00,1.010382133888834355e+00,1.009414277996855569e+00,1.008927355883608934e+00,9.914461152697672253e-01,9.902969956920785188e-01,9.864124475649463930e-01,9.838188859358422134e-01,9.824623410682058466e-01,1.006420195771202231e+00,9.805048960490044818e-01,9.801277215692794087e-01,9.799143106558539928e-01,1.001808754341067864e+00,9.923607266117264736e-01,9.911332988520398235e-01,9.872768604244077650e-01,9.822557961134575910e-01,9.778191928807056232e-01
