1.020000000000000018e+00,1.019171257191714419e+00,9.971563057240265815e-01,9.964305694135715541e-01,9.940811272398422105e-01,9.933722588040919677e-01,9.927892071832847831e-01,9.922745721837998856e-01,9.917898873842456720e-01,9.917204449762248020e-01,1.019009161900010341e+00,1.017867653676364226e+00,1.015398413326623173e+00,1.017667319770395151e+00,1.017518126415938973e+00,1.015044127172689992e+00,1.014578190979705585e+00,1.014386844428436962e+00,1.005296007898192068e+00,1.004704768379689916e+00,1.002812848949908853e+00,1.001654859628787086e+00,1.001095936317794033e+00,1.013021244236582907e+00,1.000283545846391231e+00,1.000100029086987030e+00,9.999756267233750329e-01,1.010648261278485727e+00,1.005775142568739566e+00,1.005143560132375713e+00,1.003033654666404928e+00,1.000185706949504816e+00,9.975795076343136891e-01
1.020000000000000018e+00,1.019232031473227273e+00,9.991831567151290283e-01,9.985513079365521127e-01,9.965526200457484052e-01,9.959356167118423864e-01,9.954401716944021317e-01,9.949922439649462325e-01,9.945347336398168148e-01,9.944663043002408553e-01,1.019082275512749547e+00,1.018006156685183905e+00,1.015721076775210285e+00,1.017813839642493834e+00,1.017666194305917982e+00,1.015400624256999729e+00,1.014968667212576836e+00,1.014774638763324077e+00,1.006286693048750847e+00,1.005710870064580487e+00,1.003895422795363812e+00,1.002770064356128366e+00,1.002243771721589738e+00,1.013505386211482451e+00,1.001492779160119584e+00,1.001328588859119906e+00,1.001220563134148644e+00,1.011292232318029782e+00,1.006753694799837007e+00,1.006192715097210533e+00,1.004317624616256399e+00,1.001810542319637953e+00,9.995503074382574571e-01
1.020000000000000018e+00,1.019235040938338166e+00,9.992887230534942544e-01,9.986658290377196101e-01,9.966870948335035951e-01,9.960746183190445358e-01,9.955837167789810538e-01,9.951396358365008910e-01,9.946861150589737521e-01,9.946197523582579469e-01,1.019086606483262436e+00,1.018007442250657091e+00,1.015734570682078619e+00,1.017816228827933545e+00,1.017670018787552699e+00,1.015417199011031890e+00,1.014989955602003446e+00,1.014795190769651079e+00,1.006292389166468570e+00,1.005711022262911092e+00,1.003879463910813508e+00,1.002741941748698462e+00,1.002210488235637298e+00,1.013517254236703247e+00,1.001448978336663576e+00,1.001282584308801349e+00,1.001174780916365803e+00,1.011303511932788890e+00,1.006763750724436468e+00,1.006208210082401466e+00,1.004354332101558889e+00,1.001883232690939929e+00,9.996517428250616399e-01
1.020000000000000018e+00,1.019238572756834049e+00,9.993912608319192037e-01,9.987716915123646677e-01,9.968012057109572055e-01,9.961953621269699077e-01,9.957084328515424243e-01,9.952629708280708032e-01,9.948086945555353333e-01,9.947403770479166241e-01,1.019092230309533553e+00,1.018030266283262320e+00,1.015750974465873924e+00,1.017841738743039182e+00,1.017698541084374630e+00,1.015428966234807717e+00,1.014988393492747498e+00,1.014789384474934497e+00,1.006366487674391408e+00,1.005789620299989418e+00,1.003970625576798170e+00,1.002846494874122030e+00,1.002325413902378726e+00,1.013546606669329275e+00,1.001575232350103040e+00,1.001413004728817668e+00,1.001309048114654932e+00,1.011346663268448909e+00,1.006836950348102500e+00,1.006285497584653799e+00,1.004438753898392767e+00,1.001974239778341991e+00,9.997521580803339081e-01
1.020000000000000018e+00,1.019236656655631901e+00,9.992927196005517709e-01,9.986694700113819545e-01,9.966884594279712406e-01,9.960790568997361927e-01,9.955911946464927054e-01,9.951454243306542269e-01,9.946920805811524380e-01,9.946232545445089501e-01,1.019091195510056780e+00,1.018045912237904416e+00,1.015735439553181019e+00,1.017858911105533171e+00,1.017717825704866463e+00,1.015411809900142792e+00,1.014967718846810474e+00,1.014772917507701377e+00,1.006317833634011505e+00,1.005740436856272790e+00,1.003913547620993052e+00,1.002792987509735223e+00,1.002270234206099175e+00,1.013524539555908266e+00,1.001522313804944497e+00,1.001361363399827953e+00,1.001258976281015567e+00,1.011315885759403566e+00,1.006789249828062172e+00,1.006235582450831556e+00,1.004382848207136414e+00,1.001895535277532501e+00,9.996556681030196456e-01
1.020000000000000018e+00,1.019236718181910417e+00,9.993140693478766989e-01,9.986946794296437391e-01,9.967214841091421862e-01,9.961128914601448114e-01,9.956263217998995163e-01,9.951804280170960526e-01,9.947214303315267125e-01,9.946539272240465523e-01,1.019091135344176724e+00,1.018044538730918269e+00,1.015739702599037342e+00,1.017856673567380854e+00,1.017708642364843374e+00,1.015422776925813952e+00,1.014985567774793429e+00,1.014792916344109841e+00,1.006310495526578253e+00,1.005728224396494008e+00,1.003881760868224893e+00,1.002745615006564783e+00,1.002210210697749737e+00,1.013528816854345704e+00,1.001442636650050844e+00,1.001275840213733170e+00,1.001169002498864202e+00,1.011318609616162156e+00,1.006784218350864180e+00,1.006230896326712365e+00,1.004382756723768200e+00,1.001904396006795928e+00,9.996756784082093672e-01
1.020000000000000018e+00,1.019239142004366272e+00,9.994735807034905717e-01,9.988562358786639006e-01,9.968926895679255384e-01,9.962891509774909338e-01,9.958030410828211387e-01,9.953569744736961988e-01,9.948934407415064296e-01,9.948262571594792547e-01,1.019090264965371473e+00,1.018013009191730545e+00,1.015766392661103357e+00,1.017818090120097718e+00,1.017659241050011376e+00,1.015452236418159293e+00,1.015021752480073980e+00,1.014828502385859421e+00,1.006429297944738011e+00,1.005855915706866943e+00,1.004041398172547783e+00,1.002920073677596724e+00,1.002395167527409425e+00,1.013575575881726198e+00,1.001642296695928414e+00,1.001479383674605428e+00,1.001375181836877459e+00,1.011386926196485847e+00,1.006896301582776543e+00,1.006345321261336911e+00,1.004503900784498471e+00,1.002047815771286210e+00,9.998345416330968183e-01
1.020000000000000018e+00,1.019236861193769661e+00,9.993793675901573303e-01,9.987581645512746409e-01,9.967846850931386671e-01,9.961785539571442749e-01,9.956897475131946118e-01,9.952451620773925534e-01,9.947840800625009638e-01,9.947180937740471851e-01,1.019088197930984707e+00,1.018012212280708040e+00,1.015748773681045769e+00,1.017817377829061787e+00,1.017661543053768547e+00,1.015429590118366088e+00,1.014992723623791226e+00,1.014793972856202764e+00,1.006393182682852494e+00,1.005823388223735737e+00,1.004027395134792666e+00,1.002919283549783769e+00,1.002398652363546416e+00,1.013551801142199338e+00,1.001657118430203885e+00,1.001496291079424950e+00,1.001393609412755126e+00,1.011356424245288377e+00,1.006857951940969498e+00,1.006303297079124359e+00,1.004449562525197459e+00,1.001978814892190206e+00,9.997430662902058174e-01
1.020000000000000018e+00,1.019244675490855956e+00,9.991602422487515511e-01,9.985446414561173212e-01,9.965790974995785145e-01,9.959524034460746078e-01,9.954587407113341113e-01,9.950248102040625264e-01,9.945934931333919593e-01,9.945084776442978391e-01,1.019104725357822039e+00,1.018114460573415592e+00,1.015785183212308818e+00,1.017945784499960427e+00,1.017797382039637544e+00,1.015500994789465095e+00,1.015101592429266786e+00,1.014900598693962985e+00,1.006315227376755495e+00,1.005755633819560124e+00,1.003952797358687921e+00,1.002843646811839795e+00,1.002329680275489299e+00,1.013553665463316378e+00,1.001567284579736983e+00,1.001398282369075687e+00,1.001284968359439365e+00,1.011328214712938545e+00,1.006774841422531486e+00,1.006203440244877845e+00,1.004304046025049635e+00,1.001780935521631166e+00,9.995231669165766109e-01
1.020000000000000018e+00,1.019253991664100356e+00,9.991607432554779900e-01,9.985270552089683394e-01,9.964715249604355618e-01,9.958218662239016750e-01,9.952806904975721736e-01,9.948053255952538088e-01,9.943589270213626374e-01,9.942709781781375877e-01,1.019118147457205303e+00,1.018167475350847839e+00,1.015833940318081607e+00,1.018012984147287581e+00,1.017859740451580786e+00,1.015536836212086014e+00,1.015116683958098287e+00,1.014920401729437982e+00,1.006526293951699236e+00,1.005988314118946070e+00,1.004177615707202653e+00,1.003049122539633187e+00,1.002506755554838813e+00,1.013629646850596755e+00,1.001694751342467882e+00,1.001512399795809971e+00,1.001387403179682556e+00,1.011439201610698557e+00,1.006961421811000568e+00,1.006377036273857328e+00,1.004430405019514083e+00,1.001842247503347938e+00,9.995297318024136679e-01
1.020000000000000018e+00,1.019254608863387812e+00,9.992434734616486569e-01,9.986132142377814880e-01,9.965722379918354745e-01,9.959252815130430481e-01,9.953826869211851447e-01,9.949069535534453834e-01,9.944638180672989991e-01,9.943793181900905109e-01,1.019118584410686923e+00,1.018163421272196389e+00,1.015847451821244363e+00,1.018006482077503216e+00,1.017850240409410523e+00,1.015550259160075575e+00,1.015130198134365669e+00,1.014937391185452453e+00,1.006549383613871251e+00,1.006002624460290429e+00,1.004159615891503821e+00,1.003012125543888411e+00,1.002458337781574560e+00,1.013650177766206806e+00,1.001626181201848986e+00,1.001440380295245181e+00,1.001313578442700969e+00,1.011463451617554687e+00,1.006989090555143740e+00,1.006407932026875729e+00,1.004471755452570614e+00,1.001901130701524423e+00,9.996089396090024337e-01
1.020000000000000018e+00,1.019255677847511254e+00,9.992206823656398784e-01,9.985849107917112999e-01,9.965277243654845352e-01,9.958745239370659919e-01,9.953271267099089714e-01,9.948421871062181898e-01,9.944013248056089438e-01,9.943165463275255300e-01,1.019118392932936379e+00,1.018155306293843765e+00,1.015857123943451068e+00,1.017999746299053099e+00,1.017845605421614508e+00,1.015564007654087275e+00,1.015151956524834143e+00,1.014963235688256971e+00,1.006569665580693940e+00,1.006026069323908922e+00,1.004200295337617899e+00,1.003064017746659653e+00,1.002516229402610204e+00,1.013665811069144329e+00,1.001690831485999578e+00,1.001506786229278578e+00,1.001380853835729168e+00,1.011482735156043145e+00,1.007008071523407766e+00,1.006425892567756941e+00,1.004482473611611359e+00,1.001899837227355539e+00,9.995909381639942470e-01
1.020000000000000018e+00,1.019255567495837678e+00,9.992161861182717875e-01,9.985796234627495327e-01,9.965147003233576495e-01,9.958620463119334243e-01,9.953193567084964721e-01,9.948329910606857895e-01,9.943875160934735336e-01,9.943033247826229548e-01,1.019118671315726310e+00,1.018155366516931171e+00,1.015851130334887165e+00,1.017997372775708786e+00,1.017841450540108994e+00,1.015554152660003817e+00,1.015136586379187467e+00,1.014943495514718741e+00,1.006555542257769664e+00,1.006012945143438531e+00,1.004193447906815528e+00,1.003063956413442259e+00,1.002517878895946568e+00,1.013660250927272521e+00,1.001690727265736269e+00,1.001505068664814146e+00,1.001377802108434523e+00,1.011475247385006604e+00,1.006996229460924708e+00,1.006415345612685863e+00,1.004476860996696086e+00,1.001899910311203623e+00,9.995878203228675263e-01
1.020000000000000018e+00,1.019254841651879184e+00,9.991926240352043687e-01,9.985601192637428847e-01,9.965074339661922354e-01,9.958615354257639440e-01,9.953193814261066530e-01,9.948366567211985867e-01,9.943914202072214881e-01,9.943059586872547984e-01,1.019119007941545973e+00,1.018153942887746188e+00,1.015841562025143308e+00,1.017993897179702900e+00,1.017837537374914669e+00,1.015546347031758501e+00,1.015129908195240738e+00,1.014937327808534073e+00,1.006519518712967409e+00,1.005976072737606364e+00,1.004145531103946665e+00,1.003016134151567762e+00,1.002468893253656734e+00,1.013641131942711437e+00,1.001642334303683102e+00,1.001456419420592825e+00,1.001328393100821668e+00,1.011449615013682024e+00,1.006962443282346520e+00,1.006381167357732531e+00,1.004445683818212309e+00,1.001870974324468033e+00,9.995610114488527875e-01
1.020000000000000018e+00,1.019250130800214649e+00,9.990845840544915202e-01,9.984547539188058929e-01,9.964159390602179700e-01,9.957748664948673500e-01,9.952340934491972213e-01,9.947629476151333972e-01,9.943350367286374336e-01,9.942507673747087438e-01,1.019112116491538877e+00,1.018142785589311927e+00,1.015818487008935511e+00,1.017985106720307620e+00,1.017832267690412795e+00,1.015525642116984262e+00,1.015112099452528671e+00,1.014922342241901365e+00,1.006430007477038480e+00,1.005878430393587486e+00,1.004019262207618723e+00,1.002866599067182118e+00,1.002304598144371228e+00,1.013599292116687645e+00,1.001450623534031470e+00,1.001261787940649794e+00,1.001132235770367584e+00,1.011394173142039055e+00,1.006876797963033976e+00,1.006293038999559464e+00,1.004341470736878961e+00,1.001760186158455301e+00,9.994519001822937954e-01
1.020000000000000018e+00,1.019249940573068169e+00,9.990131197324253476e-01,9.983802926528456689e-01,9.963330773956161623e-01,9.956908446565737592e-01,9.951534309077153528e-01,9.946883703785960318e-01,9.942686055094496211e-01,9.941862082365938713e-01,1.019112321363351725e+00,1.018154064404653170e+00,1.015818017176636667e+00,1.017997048637799828e+00,1.017845133975409100e+00,1.015530977630719534e+00,1.015128370101520128e+00,1.014945184269192557e+00,1.006407089522187048e+00,1.005856983813950833e+00,1.004011217058675243e+00,1.002856280467224970e+00,1.002294420337842329e+00,1.013595569978224420e+00,1.001442948773110464e+00,1.001254133841868121e+00,1.001123511402254751e+00,1.011383840453233152e+00,1.006851312940332477e+00,1.006264133636139757e+00,1.004300656710684914e+00,1.001704658569996687e+00,9.993829921525346771e-01
1.020000000000000018e+00,1.019238494304812281e+00,9.984274102332040268e-01,9.977452092079067691e-01,9.955634163618326538e-01,9.948854698474638436e-01,9.943253140447545491e-01,9.938361968661346690e-01,9.933549001645491927e-01,9.932495685485506209e-01,1.019104010077803713e+00,1.018138525880463829e+00,1.015755409664105491e+00,1.017973837262677428e+00,1.017825365729343901e+00,1.015456815214617503e+00,1.015041924451036692e+00,1.014871687400539235e+00,1.006274467441664600e+00,1.005740927816770380e+00,1.003967630342501360e+00,1.002851862366170188e+00,1.002299008935840785e+00,1.013519130132016333e+00,1.001475642130298604e+00,1.001287820078632596e+00,1.001153330486864057e+00,1.011286056803366584e+00,1.006700659212804716e+00,1.006081047725990052e+00,1.004015725924731539e+00,1.001273875511495381e+00,9.988206731207421862e-01
1.020000000000000018e+00,1.019224387346588490e+00,9.979481036700226237e-01,9.972398706091052389e-01,9.949535569613525698e-01,9.942500842851771381e-01,9.936704473428724649e-01,9.931715419991559157e-01,9.927113888824110610e-01,9.926077968367725823e-01,1.019092296028805134e+00,1.018145488755712202e+00,1.015654539791022160e+00,1.017981799797147868e+00,1.017844177867101907e+00,1.015347319304067408e+00,1.014913694823237567e+00,1.014732041467214518e+00,1.005914047243747333e+00,1.005348124315807556e+00,1.003491852873757750e+00,1.002350877666233986e+00,1.001791611391128267e+00,1.013373638063810755e+00,1.000942559348326100e+00,1.000744948719168859e+00,1.000595189546344299e+00,1.011086795623961532e+00,1.006366938816269263e+00,1.005741913769431894e+00,1.003656154989317928e+00,1.000870213108106865e+00,9.983538718403450751e-01
1.020000000000000018e+00,1.019220173835054588e+00,9.977756699094236792e-01,9.970657897373134126e-01,9.947721215805193085e-01,9.940649815469018158e-01,9.934863634614277128e-01,9.929836565405112392e-01,9.925222196206990866e-01,9.924218973856239190e-01,1.019087298918854190e+00,1.018143305660131226e+00,1.015633744860384491e+00,1.017976115337078991e+00,1.017829663395731110e+00,1.015332412902482107e+00,1.014908201339116633e+00,1.014727366844522694e+00,1.005816579200129457e+00,1.005251468133224746e+00,1.003404363170071312e+00,1.002268235272398389e+00,1.001709776811221309e+00,1.013334892583438895e+00,1.000865795156484550e+00,1.000670382901666100e+00,1.000521798974819410e+00,1.011027843561226769e+00,1.006268017810777904e+00,1.005634115396194073e+00,1.003523087959003357e+00,1.000716517334211186e+00,9.981814095947437737e-01
1.020000000000000018e+00,1.019218865094408955e+00,9.977614790687666657e-01,9.970544912275199900e-01,9.947576950483353331e-01,9.940465263255754413e-01,9.934642323390474594e-01,9.929661473138566841e-01,9.925159996417000086e-01,9.924161233399586557e-01,1.019085935553331490e+00,1.018141852293589222e+00,1.015626868826874141e+00,1.017971665310873686e+00,1.017824737355184528e+00,1.015323101660991378e+00,1.014894423580722904e+00,1.014715651390504458e+00,1.005827497788145397e+00,1.005265176723812770e+00,1.003425026133863529e+00,1.002284218350218081e+00,1.001721803482586548e+00,1.013329935259845938e+00,1.000866245789549192e+00,1.000669164333283234e+00,1.000518526208288517e+00,1.011025494973378347e+00,1.006275993475121977e+00,1.005641170256671657e+00,1.003520410730180279e+00,1.000706663196573754e+00,9.981667195626585665e-01
