1.000000000000000000e+00,9.982087116459250620e-01,9.896608288349016957e-01,9.846649196733261444e-01,9.796429477860433277e-01,9.716701230605404582e-01,9.715676406224765804e-01,9.680127327256273784e-01,9.638744988185267148e-01,9.599316801165754809e-01,9.591437711513466358e-01,9.577820499402567300e-01,9.542207528146146034e-01,9.536830911157407886e-01,9.528544671375291930e-01,9.521694265960054526e-01,9.513771143295854937e-01,9.512229934041850354e-01,9.979525762518490772e-01,9.961711184093027249e-01,9.958333691968047630e-01,9.956096006429161482e-01,9.885717515630983998e-01,9.871113946533429662e-01,9.860354367819909038e-01,9.702670620247172417e-01,9.683976997724692559e-01,9.644512365227634332e-01,9.618341159993542000e-01,9.591487093807357089e-01,9.577961728301876976e-01,9.575645806467162346e-01,9.574447038364682916e-01
1.000000000000000000e+00,9.982067628841950757e-01,9.896508866170853347e-01,9.846522753106594639e-01,9.796298628018219601e-01,9.716564049673722669e-01,9.715541421255056154e-01,9.680049695018519973e-01,9.638732181624040107e-01,9.599414002146716696e-01,9.591558215347327776e-01,9.577994760870973678e-01,9.542526305086976857e-01,9.537193523424423169e-01,9.528875828577065832e-01,9.522021974177810044e-01,9.514079195185242144e-01,9.512534154529860286e-01,9.979505137092147260e-01,9.961711042358852852e-01,9.958363470637106030e-01,9.956148003685290071e-01,9.885612378923381849e-01,9.870989954753154327e-01,9.860226459012969569e-01,9.702544605943435041e-01,9.683857723017452734e-01,9.644421060259393830e-01,9.618283595373838812e-01,9.591402612195145672e-01,9.577875393653659808e-01,9.575553989770922980e-01,9.574342406950008266e-01
1.000000000000000000e+00,9.982066271720668738e-01,9.896549075069365209e-01,9.846607554340646162e-01,9.796417789275394528e-01,9.716760315611354670e-01,9.715718647000720631e-01,9.680160447864365469e-01,9.638798340014472776e-01,9.599429278161393242e-01,9.591559621189470475e-01,9.577964720777999430e-01,9.542484654220452223e-01,9.537147374559494795e-01,9.528826904824881927e-01,9.521970600558473663e-01,9.514213961695158206e-01,9.512672759371916253e-01,9.979490882762838133e-01,9.961554134406152006e-01,9.958190164242831655e-01,9.955967385322057606e-01,9.885632543940096051e-01,9.870983523378915603e-01,9.860201363453976464e-01,9.702779840777676634e-01,9.684139285667899832e-01,9.644879855061394558e-01,9.618855209715267973e-01,9.592031441945599868e-01,9.578617743309435495e-01,9.576318587989471887e-01,9.575090226314466602e-01
1.000000000000000000e+00,9.982018678324977579e-01,9.896309628049506646e-01,9.846267650023670104e-01,9.796002522470957929e-01,9.716165827263836263e-01,9.715108240788362659e-01,9.679501771796873433e-01,9.638070239544527240e-01,9.598631214192736572e-01,9.590744665659970414e-01,9.577118003695402892e-01,9.541520026839217516e-01,9.536116206256411987e-01,9.527732044143804035e-01,9.520800048850635022e-01,9.512933403712919844e-01,9.511382198570688118e-01,9.979422161615714160e-01,9.961270697181282552e-01,9.957859166057722033e-01,9.955559338801655000e-01,9.885330646415559919e-01,9.870582756302258565e-01,9.859759305887173531e-01,9.702150951546983926e-01,9.683459812100745356e-01,9.644033679846691909e-01,9.617889467458607955e-01,9.591019082410291441e-01,9.577534351149429304e-01,9.575215974005960584e-01,9.573983953203022423e-01
1.000000000000000000e+00,9.982016572810320509e-01,9.896343968072766062e-01,9.846294795357058982e-01,9.796021310310137897e-01,9.716201670984035976e-01,9.715159065738033783e-01,9.679577413394495622e-01,9.638122836644769098e-01,9.598661939444105284e-01,9.590772251132485549e-01,9.577128523998702514e-01,9.541565656729024125e-01,9.536121150935645829e-01,9.527718339017853255e-01,9.520773117610841219e-01,9.512920938677701388e-01,9.511375057093928165e-01,9.979409422782454797e-01,9.961128102183092192e-01,9.957675754241086530e-01,9.955376468746220953e-01,9.885403612889811509e-01,9.870752620395825128e-01,9.859946949871392086e-01,9.702163884006076433e-01,9.683440415073756302e-01,9.643931580669210524e-01,9.617683420072015155e-01,9.590786081808271302e-01,9.577271187409230890e-01,9.574979604480583495e-01,9.573750380601482313e-01
1.000000000000000000e+00,9.982004575678995462e-01,9.896338054582655142e-01,9.846240101780220355e-01,9.795884262316274516e-01,9.715879354578047522e-01,9.714812929311166245e-01,9.679177268601798501e-01,9.637583623562201440e-01,9.597951636036524681e-01,9.590038468738448785e-01,9.576352009425338485e-01,9.540690400078679634e-01,9.535200084026308476e-01,9.526809076693977252e-01,9.519872271982663392e-01,9.512033638157451065e-01,9.510485684197081957e-01,9.979386174670347165e-01,9.961109366866963688e-01,9.957630914096394781e-01,9.955310220244316666e-01,9.885391209819054392e-01,9.870712076012103653e-01,9.859902157151287927e-01,9.701820782958551215e-01,9.683088138550041135e-01,9.643541564404530808e-01,9.617314829407643817e-01,9.590433257565798009e-01,9.576842565731270573e-01,9.574546561085868213e-01,9.573313385534710784e-01
1.000000000000000000e+00,9.982013711695770786e-01,9.896363002644491536e-01,9.846310761762995245e-01,9.796001208105385993e-01,9.716096989126314920e-01,9.715060494787544076e-01,9.679527248803514450e-01,9.638026725299311259e-01,9.598476860724610704e-01,9.590572916737813980e-01,9.576923553684896229e-01,9.541290691466957075e-01,9.535810941934582674e-01,9.527436365694544884e-01,9.520508074593176939e-01,9.512652703141724064e-01,9.511081930182488930e-01,9.979406350703398099e-01,9.961048061793494890e-01,9.957565319158867556e-01,9.955245102149030689e-01,9.885379895298120889e-01,9.870629659559035929e-01,9.859776738298187126e-01,9.702033933433661383e-01,9.683299595078863620e-01,9.643745304130532103e-01,9.617514576184786890e-01,9.590640283419992196e-01,9.576998819929252171e-01,9.574697447308119225e-01,9.573473381817498851e-01
1.000000000000000000e+00,9.982053019286781792e-01,9.896551228353414054e-01,9.846596158685592126e-01,9.796365598327219093e-01,9.716657206857766127e-01,9.715695275459790281e-01,9.680400664165855762e-01,9.639247940252191338e-01,9.600057303452721458e-01,9.592219325340439751e-01,9.578695467597616586e-01,9.543413377113620921e-01,9.538026591830346401e-01,9.529738435689195653e-01,9.522912047078849751e-01,9.515184048733871247e-01,9.513570472072269135e-01,9.979466273868251580e-01,9.961209344359632789e-01,9.957735854874393278e-01,9.955471248248449756e-01,9.885568052766642300e-01,9.870907081625795998e-01,9.860124019534716178e-01,9.702573475445406270e-01,9.683812443150053850e-01,9.644161848263943515e-01,9.617917966110705041e-01,9.591032098525434924e-01,9.577369435652708374e-01,9.575062670946087318e-01,9.573834718328916304e-01
1.000000000000000000e+00,9.982032551976964818e-01,9.896435333050997984e-01,9.846444810674371828e-01,9.796179613912439077e-01,9.716308803248625559e-01,9.715361251378186180e-01,9.680186193183996091e-01,9.639151610968741402e-01,9.600077926040082588e-01,9.592259155228500811e-01,9.578760198296273343e-01,9.543490320794515425e-01,9.538105772841372065e-01,9.529820258465042659e-01,9.522989309169954675e-01,9.515246491260714867e-01,9.513614168788344649e-01,9.979441860361322192e-01,9.961185306117521510e-01,9.957706286392479234e-01,9.955440912841935219e-01,9.885419718013979118e-01,9.870716445882687928e-01,9.859948262881867986e-01,9.702180277150361798e-01,9.683356500560208469e-01,9.643538777876883294e-01,9.617181450147904709e-01,9.590236031197936217e-01,9.576478855773944421e-01,9.574135968615672398e-01,9.572904635225588654e-01
1.000000000000000000e+00,9.982081423856712377e-01,9.896622641609120752e-01,9.846756768971355323e-01,9.796636228522977996e-01,9.717081430733371938e-01,9.716202884029647713e-01,9.681193329148629623e-01,9.640498007520387214e-01,9.601748297314354197e-01,9.593983143868035635e-01,9.580582779814104111e-01,9.545685541611801384e-01,9.540404204934166410e-01,9.532183640794722468e-01,9.525376657783942713e-01,9.517677450630116498e-01,9.516052566327927176e-01,9.979521534786165438e-01,9.961477652366999003e-01,9.958063354208310791e-01,9.955804683404446687e-01,9.885610478491472231e-01,9.870913620954390177e-01,9.860146055628656869e-01,9.702960449439480550e-01,9.684143312440705031e-01,9.644351199782292827e-01,9.617942736714889529e-01,9.590972563702179210e-01,9.577194304900916721e-01,9.574851792553460417e-01,9.573633179458529430e-01
1.000000000000000000e+00,9.982070262595325039e-01,9.896555359134188157e-01,9.846602523101594118e-01,9.796394331750641893e-01,9.716646585118678958e-01,9.715730486412595956e-01,9.680596524219112764e-01,9.639717357330911396e-01,9.600785784734098272e-01,9.592992285613916037e-01,9.579520137042527583e-01,9.544480397431112095e-01,9.539166744344512727e-01,9.530911522009488657e-01,9.524061215850604389e-01,9.516325786244320684e-01,9.514715259605615039e-01,9.979510481934924515e-01,9.961600121948939179e-01,9.958180822702364932e-01,9.955938801929874460e-01,9.885600430419696494e-01,9.871014756391872647e-01,9.860356652846286041e-01,9.702511046530833960e-01,9.683684330151082209e-01,9.643852159684328518e-01,9.617407351430966589e-01,9.590408825707722462e-01,9.576627003244568836e-01,9.574277035164265870e-01,9.573056942103005396e-01
1.000000000000000000e+00,9.981758343782226595e-01,9.895013759652748764e-01,9.844087501616803904e-01,9.793056640473432051e-01,9.711623686927934873e-01,9.710309231576869093e-01,9.673984980465313299e-01,9.631360542532169111e-01,9.590805446760527486e-01,9.582729906166077560e-01,9.568724053665965679e-01,9.531384218785334816e-01,9.525491578876711385e-01,9.516745525290686292e-01,9.509397959927151645e-01,9.501377320682796723e-01,9.499656986742542886e-01,9.979053572877736311e-01,9.960420875939314245e-01,9.956953326636311941e-01,9.954424529322500881e-01,9.884050577620224765e-01,9.869241719563739412e-01,9.858385623289183108e-01,9.697457370255363474e-01,9.678629352312734246e-01,9.638780425411689334e-01,9.612478937320400041e-01,9.585649072226122280e-01,9.572175008086798442e-01,9.569850253893271708e-01,9.568567978995602408e-01
1.000000000000000000e+00,9.981293824175314633e-01,9.892337122539903715e-01,9.840040700857792810e-01,9.787579296580681820e-01,9.702972353941813344e-01,9.701258328521960017e-01,9.663548316294411356e-01,9.619271827873039360e-01,9.577061806439690628e-01,9.568716551067112386e-01,9.554136258902898859e-01,9.514611092495037781e-01,9.508185864068796622e-01,9.499181543624709567e-01,9.491596851129684431e-01,9.483356323881805272e-01,9.481529905828651739e-01,9.978506861499280012e-01,9.959392164430100891e-01,9.955915677135975805e-01,9.953385275291212198e-01,9.881168066582419751e-01,9.865892438983179247e-01,9.854558821958301351e-01,9.688419616983375837e-01,9.669101686536358820e-01,9.627719523546915958e-01,9.600476869739129615e-01,9.573312941389353625e-01,9.559561218564940344e-01,9.557060811926183508e-01,9.555681168723859642e-01
1.000000000000000000e+00,9.980738967296031161e-01,9.889581769189015326e-01,9.835912139712227331e-01,9.782080820098780771e-01,9.694609463168698538e-01,9.692411324748726464e-01,9.652992754801213993e-01,9.606205016619837611e-01,9.561962745025072152e-01,9.553258405060159886e-01,9.538094794926377240e-01,9.496841870383416762e-01,9.490071865222187153e-01,9.480746129335648753e-01,9.472800247938121254e-01,9.464123491212995676e-01,9.462284681980792644e-01,9.977744658295213398e-01,9.956709303522620624e-01,9.952826298276374883e-01,9.950215241458896243e-01,9.878167544571611058e-01,9.862574273444734141e-01,9.851092651298849479e-01,9.679834287009105864e-01,9.660227651376781521e-01,9.617736558307473649e-01,9.589915989010177055e-01,9.562365598704364311e-01,9.548088970630028705e-01,9.545427566113844353e-01,9.543905725055177314e-01
1.000000000000000000e+00,9.980397267930072314e-01,9.887910676674193100e-01,9.833356632185924484e-01,9.778609564318510028e-01,9.689131603436759166e-01,9.686535959772708537e-01,9.645809019070522572e-01,9.597348934473590720e-01,9.551452546296523849e-01,9.542473216852428441e-01,9.526970247716389784e-01,9.484823191689648603e-01,9.477687303800428342e-01,9.467974617973377027e-01,9.459694235235376336e-01,9.450628961974375519e-01,9.448672729322005193e-01,9.977325002937331710e-01,9.955370823578639783e-01,9.951267046496622415e-01,9.948495425881647147e-01,9.876403232078658778e-01,9.860762414915252849e-01,9.849387408697435342e-01,9.674260932531747459e-01,9.654460842050188729e-01,9.611236439821708721e-01,9.582994509683419038e-01,9.555376560452609747e-01,9.540952727072741224e-01,9.538164944861728944e-01,9.536593051638890817e-01
1.000000000000000000e+00,9.980355075546168964e-01,9.887694212628639345e-01,9.833083940583262628e-01,9.778275784192761444e-01,9.688654716085732810e-01,9.686052674770063708e-01,9.645304664686145113e-01,9.596815660995221542e-01,9.550931495019714390e-01,9.541970492423591521e-01,9.526502130185356965e-01,9.484416386574977542e-01,9.477251319014584618e-01,9.467511267951531639e-01,9.459213691873089580e-01,9.449998924371363351e-01,9.447946062891152685e-01,9.977269029183195581e-01,9.955156202488631978e-01,9.951029556300656775e-01,9.948250345052550569e-01,9.876086778040386038e-01,9.860255707304771411e-01,9.848842240693507222e-01,9.673757885190406025e-01,9.653921864004598730e-01,9.610564887867252271e-01,9.582221040724236971e-01,9.554539431767116175e-01,9.539993430652174977e-01,9.537194157271209338e-01,9.535622473623778239e-01
1.000000000000000000e+00,9.980309627788940263e-01,9.887451072408335317e-01,9.832703681385207561e-01,9.777868747021616347e-01,9.688218322603189270e-01,9.685664507253383126e-01,9.645027086992508103e-01,9.596679099672440483e-01,9.550939739785848648e-01,9.542008524438887473e-01,9.526603034075974419e-01,9.484697209877268609e-01,9.477582984598150739e-01,9.467869975223702772e-01,9.459621937864169938e-01,9.450439897264801825e-01,9.448399016701933828e-01,9.977215937548137292e-01,9.955034071639431437e-01,9.950864945630502056e-01,9.948085904605340479e-01,9.875831085692000633e-01,9.859953494623211467e-01,9.848524589677153385e-01,9.673265232347717513e-01,9.653350235509470245e-01,9.609657425410514930e-01,9.581087444463630698e-01,9.553254460499343015e-01,9.538556622052319911e-01,9.535712394481546950e-01,9.534136029403899038e-01
1.000000000000000000e+00,9.980181259280302974e-01,9.886610611326577258e-01,9.831277719242504931e-01,9.775823899358287994e-01,9.684794704570693913e-01,9.682162974238084363e-01,9.641305451525981063e-01,9.592569585243415631e-01,9.546382351553828194e-01,9.537409230246564062e-01,9.521948306782368476e-01,9.479739067704858746e-01,9.472503487015961898e-01,9.462733951948310018e-01,9.454456793397306713e-01,9.445203886497863799e-01,9.443152020078851017e-01,9.977088035886304551e-01,9.954974934927084407e-01,9.950849973569423357e-01,9.948110260828022522e-01,9.875021710871086933e-01,9.859203026169581774e-01,9.847803344625190025e-01,9.669596825442294818e-01,9.649343774566910836e-01,9.604371176251822462e-01,9.575209492438961911e-01,9.547169844260100513e-01,9.532152251852437086e-01,9.529216627078027635e-01,9.527560410338357100e-01
1.000000000000000000e+00,9.980102170685711815e-01,9.886211281214249968e-01,9.830654432951932975e-01,9.775039217844163630e-01,9.683659341116770403e-01,9.680951731290272644e-01,9.639850673826240168e-01,9.590789796236416365e-01,9.544273347691095699e-01,9.535260294286614924e-01,9.519742829568674791e-01,9.477229761361573024e-01,9.469887899264235465e-01,9.460003381924354526e-01,9.451559194160468191e-01,9.442218513338062058e-01,9.440169033734863158e-01,9.977001712567467040e-01,9.954698234583327920e-01,9.950618552841533626e-01,9.947871816328448524e-01,9.874611110305444583e-01,9.858766094047179962e-01,9.847361134607431898e-01,9.668449191722187086e-01,9.648199773241343813e-01,9.603236909449764935e-01,9.574092108605526397e-01,9.546072588482000798e-01,9.531039695332846895e-01,9.528115649360265893e-01,9.526472360135447293e-01
1.000000000000000000e+00,9.980119154399299530e-01,9.886369162207246930e-01,9.830867060398390533e-01,9.775313703246113484e-01,9.683998656458541188e-01,9.681304210881480632e-01,9.640294058101299690e-01,9.591366037416904078e-01,9.544937377469281392e-01,9.535940643636205971e-01,9.520454459903943123e-01,9.478163509272751197e-01,9.470912552599769496e-01,9.461107293134812801e-01,9.452745406658463745e-01,9.443541944904019214e-01,9.441592186863062564e-01,9.977001519633212911e-01,9.954590161676767357e-01,9.950484405130655130e-01,9.947664004931248138e-01,9.874841222981362021e-01,9.859138265969131787e-01,9.847798650238679397e-01,9.668790305374888039e-01,9.648542427818816991e-01,9.603594474183080321e-01,9.574487420344159894e-01,9.546513539125077719e-01,9.531552163578409509e-01,9.528625962702311769e-01,9.526981106430252311e-01
