1.000000000000000000e+00,9.985069603836052021e-01,9.922486263089199676e-01,9.879496815331433313e-01,9.837481596677903894e-01,9.778485871179682931e-01,9.771998467475208061e-01,9.719895058892807915e-01,9.658809311434387590e-01,9.603214348323220184e-01,9.592879835821155332e-01,9.575779349980397814e-01,9.531457916586406620e-01,9.524131150541678137e-01,9.514889621527611308e-01,9.497536888037428904e-01,9.478493673278792775e-01,9.473313922637182083e-01,9.980761636998689568e-01,9.951742075162689494e-01,9.946202602413114491e-01,9.940847946967130699e-01,9.924581461859252052e-01,9.938053120478224089e-01,9.957694370467319311e-01,9.775147336783087670e-01,9.772285749383186060e-01,9.798755061243652476e-01,9.823611712153906828e-01,9.828737432505310068e-01,9.879691743180872843e-01,9.875273463174758515e-01,9.872747759068980500e-01
1.000000000000000000e+00,9.985615262884518506e-01,9.926190262746624748e-01,9.885238883792215603e-01,9.844977125580830490e-01,9.789909968896787218e-01,9.785162878878999049e-01,9.738296434082325259e-01,9.684174497647556334e-01,9.634731142439398877e-01,9.625384133482499660e-01,9.610061636954393416e-01,9.573621073281569638e-01,9.569072919291693458e-01,9.562073702642079898e-01,9.546802525336040013e-01,9.531304261613547935e-01,9.527807401684642574e-01,9.981128773235408147e-01,9.951020106561295764e-01,9.945267772461677813e-01,9.940728339696371929e-01,9.928656360538243852e-01,9.942859089572512188e-01,9.962035231945411962e-01,9.785939428899170789e-01,9.782111583871702098e-01,9.806096058405523452e-01,9.830613102084653221e-01,9.835749398159032708e-01,9.886596176203256148e-01,9.882071864807789874e-01,9.879675122628865935e-01
1.000000000000000000e+00,9.986359678551589569e-01,9.930214507729953066e-01,9.891691921022011114e-01,9.853934890725034590e-01,9.804392107647736943e-01,9.800119684402853748e-01,9.754524267493671630e-01,9.702268815563473980e-01,9.654353895157883336e-01,9.645308995869575908e-01,9.630584934393050522e-01,9.595978200298377336e-01,9.592115968371542900e-01,9.585838292227152335e-01,9.571086466418740057e-01,9.555642345401006432e-01,9.552021314001711838e-01,9.982108273608798488e-01,9.953946669892649313e-01,9.948605310556863923e-01,9.944397218727086818e-01,9.932655208379294054e-01,9.946725186483819092e-01,9.965920881420252675e-01,9.801320583996888658e-01,9.798662620638489695e-01,9.826660012423434898e-01,9.853629878802182551e-01,9.859797496632836111e-01,9.911994268859636303e-01,9.907751959058243019e-01,9.905378459171739758e-01
1.000000000000000000e+00,9.987044129641786672e-01,9.933943230971751248e-01,9.897285530326211944e-01,9.861534090142828335e-01,9.815756744104312537e-01,9.812026607926246369e-01,9.768187961714231982e-01,9.718008981580299466e-01,9.672230680148252713e-01,9.663487826917501744e-01,9.649098476949956593e-01,9.615664777388357454e-01,9.612013057795452120e-01,9.606038336847906312e-01,9.591620819423689603e-01,9.576916951722439508e-01,9.573587762523823042e-01,9.982950963234261677e-01,9.955756038715845024e-01,9.950514934277342460e-01,9.946331624170169361e-01,9.936811238680549607e-01,9.951644821656292494e-01,9.971179428563063940e-01,9.812970323571886810e-01,9.810752857958515705e-01,9.840159155620233911e-01,9.867884306648545545e-01,9.874412316274420176e-01,9.927021615436280033e-01,9.922862423768998852e-01,9.920597833409656729e-01
1.000000000000000000e+00,9.987378873893598685e-01,9.935954096835307725e-01,9.900290458446989739e-01,9.865547832441020626e-01,9.821891855518333214e-01,9.818499986927520240e-01,9.775524071558160388e-01,9.726880866581347762e-01,9.682817481479631949e-01,9.674378343278416947e-01,9.660552767101548977e-01,9.628726338932456219e-01,9.625740153151463030e-01,9.620321220547395358e-01,9.606443871927630163e-01,9.592284225872654835e-01,9.588999263333307654e-01,9.983292026734171820e-01,9.956052574695638535e-01,9.950906817524769465e-01,9.946864512769189037e-01,9.938899503402118807e-01,9.953864471350256649e-01,9.973426208539777349e-01,9.819256590210191371e-01,9.817161956013602531e-01,9.846974232734109211e-01,9.875216801685545720e-01,9.882098675910715446e-01,9.935438741984408129e-01,9.931423683906874800e-01,9.929191956033476263e-01
1.000000000000000000e+00,9.989162939600951807e-01,9.945652691209372342e-01,9.915287709556316331e-01,9.885822186468639083e-01,9.852989821670076198e-01,9.850398283704696611e-01,9.809878693970827124e-01,9.763792804713361528e-01,9.722770709034426195e-01,9.714930509862645946e-01,9.701982774129351839e-01,9.672553846089838592e-01,9.670055578069675084e-01,9.665604835526060423e-01,9.652830650789520073e-01,9.638935230643312924e-01,9.635410825620192021e-01,9.985539760764798878e-01,9.961979290708634638e-01,9.957544472676245206e-01,9.953683901661479760e-01,9.949170965956966040e-01,9.965341489624857108e-01,9.986113624241199638e-01,9.851919087710285794e-01,9.851942892449934153e-01,9.887472913086087223e-01,9.918358702522538373e-01,9.926400242712353217e-01,9.982093399066790385e-01,9.978638911968559233e-01,9.976580098937902763e-01
1.000000000000000000e+00,9.989559659372433398e-01,9.947808624687243251e-01,9.918551665341375223e-01,9.890179399394454229e-01,9.859737961955122865e-01,9.857576394681596410e-01,9.818339300281549997e-01,9.774043563057406292e-01,9.734613506612823652e-01,9.727047544439563209e-01,9.714557349995616153e-01,9.686798238473510736e-01,9.684911522675202500e-01,9.680893075773329137e-01,9.668396373290784052e-01,9.654692478913513565e-01,9.651229158038741041e-01,9.986033662882647377e-01,9.962992191289252730e-01,9.958619914773069182e-01,9.954822532481976127e-01,9.951531176582910643e-01,9.968033998198400081e-01,9.988945891817945233e-01,9.858793500987534930e-01,9.858949554337073096e-01,9.894898551491811967e-01,9.926054789324373351e-01,9.934232881344381427e-01,9.990136538925422638e-01,9.986754361863771079e-01,9.984741757858655031e-01
1.000000000000000000e+00,9.989893709273715006e-01,9.949721613899705774e-01,9.921570203886357353e-01,9.894327800887310342e-01,9.866145775935706297e-01,9.864276475945087386e-01,9.825912668590308652e-01,9.782748734557755732e-01,9.744466689397425219e-01,9.737076332437466508e-01,9.724911081696088200e-01,9.698208493424956833e-01,9.696646276408216192e-01,9.692942925151365463e-01,9.680849388585258675e-01,9.667578957137974438e-01,9.664252616630127912e-01,9.986406550215526368e-01,9.963569033662353913e-01,9.959189951719253919e-01,9.955438021598347342e-01,9.953437066338408634e-01,9.969772955130870029e-01,9.990509739655688559e-01,9.865412635784954754e-01,9.865830477818550159e-01,9.902759987696962973e-01,9.934550737045955149e-01,9.943082044960019905e-01,9.999491351198873668e-01,9.996145163524559063e-01,9.994167273395520024e-01
1.000000000000000000e+00,9.990213372385902124e-01,9.951556877354716946e-01,9.924109966229843760e-01,9.897505375960172769e-01,9.870706705114427049e-01,9.868962469379585212e-01,9.831012310325749626e-01,9.788430246081439856e-01,9.750663412040855293e-01,9.743361943202465403e-01,9.731370857254041384e-01,9.705023374269660108e-01,9.703529891179677458e-01,9.699865718457618691e-01,9.687816614154637351e-01,9.674559359143729553e-01,9.671251559057019165e-01,9.986773283930582279e-01,9.964288513825499960e-01,9.960012716732102867e-01,9.956370782683053866e-01,9.955699909242115009e-01,9.972769094020981218e-01,9.994034085179603899e-01,9.870182760269177180e-01,9.870863253466424236e-01,9.908548905983203259e-01,9.940828180639801337e-01,9.949594458592112556e-01,1.000631891982274757e+00,1.000305147059903588e+00,1.000109732308650301e+00
1.000000000000000000e+00,9.993183595346727399e-01,9.967590646584613134e-01,9.948449274423100119e-01,9.930168285866424194e-01,9.920919351267779573e-01,9.921904784054041970e-01,9.892340054201468336e-01,9.861192378095866573e-01,9.833993580201439988e-01,9.828384648882032559e-01,9.819214000877053428e-01,9.802365588564824206e-01,9.803856928293777084e-01,9.802863425662968755e-01,9.792871568047670783e-01,9.781781155031707975e-01,9.778811646658479573e-01,9.990498284011082308e-01,9.972661987070998713e-01,9.969300981395560202e-01,9.966402963182116048e-01,9.973050202540683085e-01,9.991851073849871145e-01,1.001415772131029502e+00,9.921831740294843049e-01,9.924337396091538199e-01,9.968019103571125195e-01,1.000408882361705665e+00,1.001480244935835984e+00,1.007473311288883844e+00,1.007205716299001796e+00,1.007046476622033504e+00
1.000000000000000000e+00,9.993256896416857771e-01,9.968058073574725952e-01,9.949108666917644284e-01,9.930979486709147208e-01,9.922092042339759610e-01,9.923107790172894793e-01,9.893692692907100072e-01,9.862789262810606195e-01,9.835748122032401675e-01,9.830164659901173829e-01,9.821029401665914982e-01,9.804300311499326570e-01,9.805877238846055777e-01,9.804905283706912833e-01,9.794901470792769516e-01,9.783882400430283788e-01,9.781013399681683929e-01,9.990560907836770754e-01,9.972655559943250925e-01,9.969271605617709975e-01,9.966418804245636975e-01,9.973561841682097029e-01,9.992399212438926037e-01,1.001476827331369668e+00,9.923062731966990624e-01,9.925644293031731236e-01,9.969613983154356207e-01,1.000590103125337471e+00,1.001676296660319432e+00,1.007696044407790481e+00,1.007435373525258138e+00,1.007278736557496668e+00
1.000000000000000000e+00,9.993340366278506970e-01,9.968535220364469485e-01,9.949816744663434465e-01,9.931946075687220210e-01,9.923601967243699251e-01,9.924660359449053448e-01,9.895362850073543548e-01,9.864565634965168917e-01,9.837682973276083986e-01,9.832124211505883782e-01,9.823013834869926963e-01,9.806384697754337854e-01,9.807996067002493490e-01,9.807077837852428148e-01,9.797149810570536799e-01,9.786189322722016470e-01,9.783297778899855413e-01,9.990658155847733646e-01,9.972941277916894665e-01,9.969569131882043411e-01,9.966665807455367121e-01,9.974120332315313808e-01,9.993103905523480490e-01,1.001558542293358611e+00,9.924651861588027479e-01,9.927321536864588403e-01,9.971504694343701347e-01,1.000797326283135114e+00,1.001896655845784911e+00,1.007935897714198559e+00,1.007676303008439689e+00,1.007521702222313520e+00
1.000000000000000000e+00,9.993474114518273721e-01,9.969280926069780113e-01,9.950961444235325581e-01,9.933478122463321736e-01,9.925920907303098506e-01,9.927119718096449885e-01,9.898307162749153676e-01,9.868187011234805794e-01,9.841837792666254803e-01,9.836364601661194973e-01,9.827449636302025837e-01,9.811506261573964549e-01,9.813324533720830800e-01,9.812619851301513929e-01,9.802916655696386483e-01,9.792203593096824310e-01,9.789388568029976367e-01,9.990814632120446070e-01,9.973067529840361489e-01,9.969722790564501391e-01,9.966897718124897443e-01,9.974944168176734793e-01,9.994007274732569224e-01,1.001643584050609714e+00,9.927020295497869240e-01,9.929745758902687180e-01,9.974162587045505290e-01,1.001077440124059192e+00,1.002184525217499234e+00,1.008231909400595816e+00,1.007975151541739667e+00,1.007822893165858158e+00
1.000000000000000000e+00,9.991579451030465631e-01,9.958747924144953911e-01,9.934886096357175012e-01,9.911808531387842347e-01,9.892609817233184444e-01,9.892458124953501519e-01,9.859594866652843237e-01,9.824297899973069015e-01,9.793392633297633987e-01,9.787139796046059326e-01,9.776932406936419406e-01,9.756923523192013725e-01,9.757669098270757013e-01,9.755875433493547133e-01,9.744977339998732724e-01,9.733227706693534653e-01,9.730257540399492866e-01,9.988519923609732176e-01,9.967900928982408315e-01,9.964054907074351153e-01,9.961053090104096119e-01,9.963619206106566484e-01,9.981787094175407216e-01,1.000361114484552560e+00,9.892404784568175069e-01,9.893546924065362846e-01,9.932945415231190234e-01,9.966675921061173282e-01,9.976349581506974706e-01,1.003449547049755530e+00,1.003150304703583018e+00,1.002979700380032480e+00
1.000000000000000000e+00,9.991754958256894303e-01,9.959712432643214042e-01,9.936395881324572299e-01,9.913827227512427287e-01,9.895711199417041026e-01,9.895699606581083163e-01,9.863187752586910495e-01,9.828348422061405909e-01,9.797823239196586931e-01,9.791649845280346875e-01,9.781589248782142088e-01,9.762040431281591157e-01,9.762909287986039075e-01,9.761236582847920840e-01,9.750457662118742208e-01,9.738887387428504239e-01,9.735977463098225426e-01,9.988742166429895875e-01,9.968498249973811731e-01,9.964682241607399904e-01,9.961697430950759991e-01,9.964657774005445390e-01,9.982980705102105778e-01,1.000495580376498994e+00,9.895598459632509725e-01,9.896841579082514828e-01,9.936473205993205937e-01,9.970299139691771728e-01,9.979997025907858532e-01,1.003814140085345086e+00,1.003511809685162071e+00,1.003337329895096941e+00
1.000000000000000000e+00,9.991856459635566345e-01,9.960282290344317779e-01,9.937240833809334317e-01,9.914964798238710131e-01,9.897445004289967541e-01,9.897544706881855614e-01,9.865418992730935477e-01,9.831054956386108268e-01,9.801027272940939783e-01,9.794937420964057173e-01,9.784988803987413331e-01,9.765821346093094268e-01,9.766777229892679157e-01,9.765197843573677483e-01,9.754497447757773942e-01,9.743003000043461981e-01,9.740077446839400244e-01,9.988859508110790042e-01,9.968639925095761356e-01,9.964802917168661400e-01,9.961819566433088857e-01,9.965250497743890490e-01,9.983638336625693110e-01,1.000563768330127390e+00,9.897367354404312811e-01,9.898660447137787033e-01,9.938521677168474788e-01,9.972611889680671471e-01,9.982455728203967205e-01,1.004088145978795366e+00,1.003792048503405976e+00,1.003620802320825289e+00
1.000000000000000000e+00,9.991985719576517155e-01,9.961004416074944467e-01,9.938379065563551773e-01,9.916563687417329076e-01,9.899978882816954373e-01,9.900256929906311454e-01,9.868625202235669081e-01,9.835022901644203674e-01,9.805669514920629659e-01,9.799690852131820451e-01,9.789901848152960939e-01,9.771300468947226037e-01,9.772452198919928668e-01,9.771000663687094967e-01,9.760450260758585239e-01,9.749158178779238071e-01,9.746263466073061821e-01,9.989012953789474514e-01,9.969060794307520457e-01,9.965316621882087667e-01,9.962407310433065710e-01,9.965991763556022454e-01,9.984332185311022290e-01,1.000636336796685733e+00,9.899939278471017179e-01,9.901285646455134648e-01,9.941371426120410026e-01,9.975504260769993969e-01,9.985371618867892041e-01,1.004389991517891989e+00,1.004098177511829615e+00,1.003930834984593012e+00
1.000000000000000000e+00,9.992771100027799669e-01,9.965356979839604668e-01,9.944959348011381817e-01,9.925430565894254320e-01,9.913825741343338382e-01,9.914771394274694005e-01,9.885104287073677165e-01,9.854122478470738189e-01,9.827204154430025929e-01,9.821652979965118657e-01,9.812619655443041156e-01,9.796335082786227222e-01,9.798249140537913515e-01,9.797592335216761539e-01,9.787758797421912682e-01,9.777112393307100247e-01,9.774448707672206416e-01,9.989964271993737599e-01,9.971103342714457973e-01,9.967580077771113212e-01,9.964808684299417685e-01,9.970759578520703714e-01,9.989626234020262396e-01,1.001188275101516867e+00,9.914277028544759007e-01,9.916237336414165382e-01,9.958238836911121883e-01,9.993694498931754433e-01,1.000427011400239152e+00,1.006400464385404092e+00,1.006134263705702470e+00,1.005980357084002463e+00
1.000000000000000000e+00,9.992822408450693361e-01,9.965656381646776918e-01,9.945442944672006069e-01,9.926078783970012642e-01,9.914834608820184414e-01,9.915825884356513908e-01,9.886314005067744493e-01,9.855459513137130312e-01,9.828611702029390607e-01,9.823056024686945831e-01,9.814030634194924607e-01,9.797810103707392804e-01,9.799710178633240787e-01,9.799018821303965288e-01,9.789170134525035927e-01,9.778457174918882000e-01,9.775738345930112816e-01,9.990018627319025013e-01,9.971134527687626203e-01,9.967613270928769031e-01,9.964847503604230550e-01,9.971060315151756281e-01,9.989983753896495289e-01,1.001222140568409857e+00,9.915320088756170991e-01,9.917296093449019523e-01,9.959394276829904857e-01,9.994927720545817573e-01,1.000557494374356038e+00,1.006539979644580196e+00,1.006276492640993059e+00,1.006124355807946902e+00
1.000000000000000000e+00,9.992819575048866865e-01,9.965664723383999002e-01,9.945504866070585814e-01,9.926187859005513037e-01,9.915083104162855099e-01,9.916139291967548397e-01,9.886825622623247600e-01,9.856275986825524527e-01,9.829761570770779722e-01,9.824296027677806853e-01,9.815390751454204921e-01,9.799557954601902932e-01,9.801603142252163225e-01,9.801065504677175522e-01,9.791353378438761856e-01,9.780850503738001134e-01,9.778201803329400477e-01,9.989998052644898374e-01,9.971071083504178256e-01,9.967515741544780150e-01,9.964700045689748320e-01,9.971006462588601904e-01,9.989860825929450794e-01,1.001207379151551891e+00,9.915559088723433501e-01,9.917537818539017280e-01,9.959560290297139185e-01,9.995016363824440475e-01,1.000559303379688902e+00,1.006527975336392489e+00,1.006260887345117094e+00,1.006108219549021632e+00
