1.000000000000000000e+00,9.975983316059008343e-01,9.861173050354324898e-01,9.794184958478593384e-01,9.726906081941407711e-01,9.561309114304767931e-01,9.535796689000408666e-01,9.480396330266385174e-01,9.398458555630622158e-01,9.321218272275630934e-01,9.309514270635964595e-01,9.289255858927074616e-01,9.208119971070464205e-01,9.176724874570851842e-01,9.150445922171954738e-01,9.136852945357204492e-01,9.122306183658550616e-01,9.118373690434850021e-01,9.972409730626642377e-01,9.946494496834219490e-01,9.941606583589284174e-01,9.938493660780006733e-01,9.838249752698058348e-01,9.795530083748269501e-01,9.758461917374608996e-01,9.544358296615541581e-01,9.522291747671518536e-01,9.415585803568962131e-01,9.340968935185135491e-01,9.308490223558648635e-01,9.219331441004313676e-01,9.216025002938723620e-01,9.214530794338156028e-01
1.000000000000000000e+00,9.976018360821080622e-01,9.861246437950375032e-01,9.794252396583427167e-01,9.726968880318712651e-01,9.561375234774578402e-01,9.535907343422347360e-01,9.480665737126312553e-01,9.399003175242736097e-01,9.322072356489571332e-01,9.310437939736044832e-01,9.290287763656300823e-01,9.209578848334273316e-01,9.178344041433823541e-01,9.152222408217460803e-01,9.138797153327692380e-01,9.124445181205085298e-01,9.120568171525633705e-01,9.972487805900901447e-01,9.946983625717750188e-01,9.942186229273219933e-01,9.939074141559820497e-01,9.838361723144515292e-01,9.795693072993770789e-01,9.758662798262501825e-01,9.544371949491525786e-01,9.522256031770027773e-01,9.415376135155545390e-01,9.340688158329679691e-01,9.308160117912065434e-01,9.218907321771888652e-01,9.215584529122554658e-01,9.214102988899184332e-01
1.000000000000000000e+00,9.976069830772237301e-01,9.861604340001796087e-01,9.794787581675485910e-01,9.727639990614317389e-01,9.562364569400043646e-01,9.536933786660340973e-01,9.481790688764978325e-01,9.400243349482131361e-01,9.323404745097921831e-01,9.311787005038906218e-01,9.291671345537927396e-01,9.211064625786017368e-01,9.179870087045072236e-01,9.153816275319557327e-01,9.140475712086952864e-01,9.126278231136175645e-01,9.122481821980782390e-01,9.972522006945594431e-01,9.946889554928618482e-01,9.942060271415409378e-01,9.938952257053271788e-01,9.838761030820352138e-01,9.796166044966873043e-01,9.759104835712185677e-01,9.545393681152627430e-01,9.523268875469241834e-01,9.416335615996003217e-01,9.341691567155332443e-01,9.309188241382844176e-01,9.219899856893423173e-01,9.216571598674561105e-01,9.215081264752643664e-01
1.000000000000000000e+00,9.975488372686266425e-01,9.858404637666323689e-01,9.789992130209999033e-01,9.721344106634527416e-01,9.552859449505473055e-01,9.526922969285563925e-01,9.470213711492375674e-01,9.386153240985519730e-01,9.306535421897637050e-01,9.294510289342011733e-01,9.273866230201903704e-01,9.191628614700589894e-01,9.159852502801553165e-01,9.133308428078101837e-01,9.119886701318118405e-01,9.106071942341718017e-01,9.102345560027663707e-01,9.971740836156626209e-01,9.944695003806884870e-01,9.939655747468448821e-01,9.936463355438830414e-01,9.835319167078098168e-01,9.792372530956031662e-01,9.754988659442669352e-01,9.535611169697618683e-01,9.513170033657127878e-01,9.405061796934041096e-01,9.329539428948493418e-01,9.296396590036202223e-01,9.206419074872723707e-01,9.202958069074289593e-01,9.201470272133437378e-01
1.000000000000000000e+00,9.975088264447212749e-01,9.856603664937771958e-01,9.787303185094488045e-01,9.717680799373331624e-01,9.547264684069487473e-01,9.520879339137053865e-01,9.462538595905055638e-01,9.376354451098088960e-01,9.294559429049773502e-01,9.282146221909137740e-01,9.260757672305971466e-01,9.176611915307451017e-01,9.144225278016636649e-01,9.117227963084888476e-01,9.103188289940409295e-01,9.088356537763385701e-01,9.084299037277840938e-01,9.971102788935688466e-01,9.942399302792164217e-01,9.936966965005470387e-01,9.933581079194439001e-01,9.833286742568282390e-01,9.790241279491640469e-01,9.752728637452549032e-01,9.530005872018898483e-01,9.507513769407202053e-01,9.398702383340594713e-01,9.322585271058974055e-01,9.289199935534959707e-01,9.198558652995960649e-01,9.194979911496059533e-01,9.193364345439737351e-01
1.000000000000000000e+00,9.974490216547111654e-01,9.853761737371694585e-01,9.783126329157539880e-01,9.712241030913094653e-01,9.539260876030551950e-01,9.512516588687264241e-01,9.452866042487838572e-01,9.365123523707035158e-01,9.281780630031434276e-01,9.269076950548515992e-01,9.247132920607338269e-01,9.161131854326928226e-01,9.128374896768320923e-01,9.101012021396294172e-01,9.086558389682625192e-01,9.071637367171799804e-01,9.067383774708659416e-01,9.970275986335527252e-01,9.939994286117813660e-01,9.934264105884659246e-01,9.930885703165975853e-01,9.830110122232393888e-01,9.786653146248631696e-01,9.748708852307036432e-01,9.521732120122539111e-01,9.498913929131498346e-01,9.389215201780978237e-01,9.312776567107196035e-01,9.279157282097184600e-01,9.188298452912913028e-01,9.184776113984830515e-01,9.183239984333082528e-01
1.000000000000000000e+00,9.974031230399973413e-01,9.851333678822430384e-01,9.779517312619940839e-01,9.707348888369268236e-01,9.531618180899326109e-01,9.504480876317950022e-01,9.443273429723842982e-01,9.353021856802868905e-01,9.267520190940007341e-01,9.254594046540902674e-01,9.232198466832319816e-01,9.145022399361220078e-01,9.111785627368331753e-01,9.084000735089107215e-01,9.068980466266575169e-01,9.053008184944616454e-01,9.049065951355428350e-01,9.969775875655173536e-01,9.939039922550610973e-01,9.933182663676153323e-01,9.929834986093508675e-01,9.827371389366645893e-01,9.783483109272760325e-01,9.745623350853042099e-01,9.513757648444816084e-01,9.490481191482125212e-01,9.379099985808142526e-01,9.302096991662567316e-01,9.268099756451863014e-01,9.176600028791022101e-01,9.172878922574311256e-01,9.171349109252954213e-01
1.000000000000000000e+00,9.974061061302735842e-01,9.851451067419770835e-01,9.779794590896293549e-01,9.707780460139192602e-01,9.532483198629806420e-01,9.505399788400592520e-01,9.444295682145131821e-01,9.354207586670209018e-01,9.268885912224659185e-01,9.256074324857296309e-01,9.233792896321529886e-01,9.146989764084579866e-01,9.113867281525876995e-01,9.086224675907714765e-01,9.071121050508632599e-01,9.055061276309104290e-01,9.051077595905672180e-01,9.969830530169647709e-01,9.939471571791828053e-01,9.933686746974283999e-01,9.930405209621866458e-01,9.827324076296092281e-01,9.783111005898779133e-01,9.745199296390976151e-01,9.514680058642162042e-01,9.491462428251694616e-01,9.380279692482313969e-01,9.303456158469075588e-01,9.269574550362319476e-01,9.178274577565772585e-01,9.174605564078819331e-01,9.173079570750540812e-01
1.000000000000000000e+00,9.974039517439926561e-01,9.851372981883821378e-01,9.779672298572033018e-01,9.707739510339726818e-01,9.532632553704630807e-01,9.505597132769183499e-01,9.444679495348388132e-01,9.354941800668159502e-01,9.269842692676013574e-01,9.257078863675489711e-01,9.234885184913653733e-01,9.148359007369789575e-01,9.115333614937228823e-01,9.087751639881155308e-01,9.072657984641678830e-01,9.056656766052271212e-01,9.052662383330559726e-01,9.969799335449601729e-01,9.939257543678593487e-01,9.933430507786581432e-01,9.930053321868631544e-01,9.827229530246710532e-01,9.782822178356040954e-01,9.744772130757960449e-01,9.514816355944137882e-01,9.491582570839095512e-01,9.380360623786488938e-01,9.303506653786446368e-01,9.269658438562045077e-01,9.178371874354867010e-01,9.174656900615840716e-01,9.173073862399863110e-01
1.000000000000000000e+00,9.974005866813885346e-01,9.851067995975126834e-01,9.779123107273562931e-01,9.706938582872448595e-01,9.531220297163978117e-01,9.504082491597323212e-01,9.442816346033764408e-01,9.352704827634344964e-01,9.267344479852451800e-01,9.254535032036441677e-01,9.232222891241715912e-01,9.145157277113414862e-01,9.111924361966051711e-01,9.084383860135114563e-01,9.069338483848020660e-01,9.053427771832821547e-01,9.049484162100157603e-01,9.969802453109162244e-01,9.939758727814690387e-01,9.933989504788045544e-01,9.930617624784879860e-01,9.826976165951384345e-01,9.782660812356513969e-01,9.744716212246160580e-01,9.513354125225130797e-01,9.490064334624943587e-01,9.378662238191884937e-01,9.301829221357620359e-01,9.268074736471150210e-01,9.176897033315732921e-01,9.173200511527884737e-01,9.171632440141219700e-01
1.000000000000000000e+00,9.974013249311296514e-01,9.851174324081736211e-01,9.779268673506428255e-01,9.707125871064303801e-01,9.531487149051434127e-01,9.504438101932525251e-01,9.443479544996746800e-01,9.353829015792589630e-01,9.268872863616151037e-01,9.256105264040076497e-01,9.233880444559681155e-01,9.147375925600577107e-01,9.114351061409385890e-01,9.087092724984464631e-01,9.072412739644886148e-01,9.056839546153774290e-01,9.052910309439400338e-01,9.969802500466496964e-01,9.939689340743174117e-01,9.933916246514771231e-01,9.930538130584607437e-01,9.827119240885202611e-01,9.782913467632939897e-01,9.745014539159755351e-01,9.513548494419871160e-01,9.490125222240504144e-01,9.378224493015356877e-01,9.300938313750652942e-01,9.266885412795697885e-01,9.175572972566774510e-01,9.171865555126145209e-01,9.170303109532702557e-01
1.000000000000000000e+00,9.974038147503705432e-01,9.851301741689609814e-01,9.779437427335542221e-01,9.707248988397118028e-01,9.531523027509866131e-01,9.504494605285779274e-01,9.443663131855726256e-01,9.354186205458032699e-01,9.269396229337137916e-01,9.256647368809337584e-01,9.234509500460291731e-01,9.148136663977651795e-01,9.115145441473745391e-01,9.087879158894762721e-01,9.073268781385711579e-01,9.057716320232056528e-01,9.053791916610277601e-01,9.969839319887042750e-01,9.939730883285080587e-01,9.933946985035614352e-01,9.930533210117727938e-01,9.827295917816413207e-01,9.783112545153401785e-01,9.745126709175807589e-01,9.513543963083476163e-01,9.490097061113803578e-01,9.378104115829739573e-01,9.300787200756615025e-01,9.266695930224660982e-01,9.175278275296414598e-01,9.171523460583692611e-01,9.169961974189384524e-01
1.000000000000000000e+00,9.974099254675752313e-01,9.851695761419174691e-01,9.780105137388419578e-01,9.708149134815778902e-01,9.532978058296671664e-01,9.506053455721541479e-01,9.445514784496972238e-01,9.356449777429570736e-01,9.271993310032381475e-01,9.259289794085527880e-01,9.237241714351274169e-01,9.150960083379423571e-01,9.117999773211785675e-01,9.090817706693098410e-01,9.076313089562474401e-01,9.060951674188837401e-01,9.057100697134060630e-01,9.969904267087839056e-01,9.939992590265228634e-01,9.934250137859821361e-01,9.930906230749050323e-01,9.827673402874773645e-01,9.783497945444064037e-01,9.745445872414275623e-01,9.515035041532486915e-01,9.491621467688879932e-01,9.379756402439237695e-01,9.302570718130854788e-01,9.268474482713442431e-01,9.177071120206542476e-01,9.173357782563881235e-01,9.171840996222304643e-01
1.000000000000000000e+00,9.974096808436718753e-01,9.851602269381950494e-01,9.779946107571755309e-01,9.707870814816009775e-01,9.532485949552143012e-01,9.505463955914628116e-01,9.444575463240694191e-01,9.355095153282093623e-01,9.270175417889421343e-01,9.257394481950409482e-01,9.235249860454721738e-01,9.148555708358503402e-01,9.115484534828535157e-01,9.088147977578865389e-01,9.073523256409108395e-01,9.058011158544361230e-01,9.054077751306938149e-01,9.969914611751963252e-01,9.940054312209497533e-01,9.934370816317201758e-01,9.931026328008389914e-01,9.827563487634476402e-01,9.783469518647980312e-01,9.745501902437273545e-01,9.514589449143966426e-01,9.491188740516300903e-01,9.379387584766301078e-01,9.302233808864329712e-01,9.268150644366088819e-01,9.176837715744541324e-01,9.173170047838861141e-01,9.171677088148957324e-01
1.000000000000000000e+00,9.974143832167629009e-01,9.851911161802272554e-01,9.780440564478722898e-01,9.708575324322616940e-01,9.533622507630462595e-01,9.506680310798790723e-01,9.446082272851936690e-01,9.357014752696226623e-01,9.272387474619963044e-01,9.259667009306145058e-01,9.237647256414128760e-01,9.151003599481934980e-01,9.117914256922777794e-01,9.090562946988078874e-01,9.075948319640498863e-01,9.060551952086239869e-01,9.056604765730246198e-01,9.969982750390854465e-01,9.940323792507763656e-01,9.934677142650493176e-01,9.931391543882249762e-01,9.827857626483111897e-01,9.783788561102567671e-01,9.745766249128335890e-01,9.515751246049048984e-01,9.492395201708088148e-01,9.380745074431505737e-01,9.303662766084090929e-01,9.269636482390349874e-01,9.178431519543394090e-01,9.174785174562118950e-01,9.173311801091617035e-01
1.000000000000000000e+00,9.974217597097861931e-01,9.852242665340168459e-01,9.780925736885375255e-01,9.709282568218010612e-01,9.534773008693001595e-01,9.507912562122957656e-01,9.447632881235896729e-01,9.359024274374931895e-01,9.274861930196011128e-01,9.262210979114652298e-01,9.240238756479086657e-01,9.153958004735434084e-01,9.121007944876796669e-01,9.093768627149796391e-01,9.079263329903198843e-01,9.063916989207840835e-01,9.059995377751725032e-01,9.970101252138583448e-01,9.940836429856166889e-01,9.935271553396686217e-01,9.932078950373759429e-01,9.828205873546373983e-01,9.784288515280537002e-01,9.746389738204669362e-01,9.516920586370370971e-01,9.493609841634724766e-01,9.382105061706246252e-01,9.305107442463806944e-01,9.271116537540031732e-01,9.179810723040440212e-01,9.176199032560024005e-01,9.174723100589322611e-01
1.000000000000000000e+00,9.974164932453758459e-01,9.851916282534329827e-01,9.780427293356342977e-01,9.708652527745113003e-01,9.533816580427844078e-01,9.506905349108875081e-01,9.446540808876733308e-01,9.357640585789572807e-01,9.273176873215384086e-01,9.260484998889866315e-01,9.238434009263839508e-01,9.152305905051005830e-01,9.119322011282706697e-01,9.092013226657069680e-01,9.077404509766362484e-01,9.061866522501655918e-01,9.057936561659704067e-01,9.970043024211204807e-01,9.940725682494742088e-01,9.935149141923970140e-01,9.931961108747873190e-01,9.827856912553071256e-01,9.783898473080416824e-01,9.745976576853047080e-01,9.515929271180256777e-01,9.492558433465132506e-01,9.380818059649302931e-01,9.303607842076562218e-01,9.269557633672901309e-01,9.178194724825781137e-01,9.174582247326289464e-01,9.173106318236990964e-01
1.000000000000000000e+00,9.974232031773302420e-01,9.852307796614443447e-01,9.780970808939661865e-01,9.709317078668534551e-01,9.534704200654339212e-01,9.507864786604620644e-01,9.447722898588853946e-01,9.359130525402811207e-01,9.275069769402234376e-01,9.262454085345995791e-01,9.240536554324431107e-01,9.155217102088707426e-01,9.122432022567171783e-01,9.095336728267791049e-01,9.080962683830864357e-01,9.065692150197642851e-01,9.061911696673412564e-01,9.970097413746116244e-01,9.940711286994233786e-01,9.935107579778446052e-01,9.931928073779144883e-01,9.828308526193122452e-01,9.784398885731916407e-01,9.746492320347599492e-01,9.516804887292364956e-01,9.493420837826413994e-01,9.381583605520805724e-01,9.304391706280777941e-01,9.270353119312207957e-01,9.179060765455170356e-01,9.175399012091144391e-01,9.173926603943322045e-01
1.000000000000000000e+00,9.974359355267642391e-01,9.852960197426382516e-01,9.781935703687674177e-01,9.710595516334785682e-01,9.536682204918525141e-01,9.509966613288211024e-01,9.450260069288225484e-01,9.362300338112182763e-01,9.278935111423949333e-01,9.266429600103165409e-01,9.244705648275614029e-01,9.160094880683743446e-01,9.127563991365134077e-01,9.100571743266949731e-01,9.086293395602218492e-01,9.071126878666484483e-01,9.067337075186413520e-01,9.970230983027184024e-01,9.940836024148416161e-01,9.935278607458284394e-01,9.932098189498601570e-01,9.829126235333476291e-01,9.785416885191661196e-01,9.747587135429901517e-01,9.518829207306255258e-01,9.495539341331915573e-01,9.384041831982209425e-01,9.306936751369132566e-01,9.272947877635548952e-01,9.181746539291248954e-01,9.178103032128316352e-01,9.176607052679539578e-01
1.000000000000000000e+00,9.974489120303071665e-01,9.853261941372699617e-01,9.782634090945356853e-01,9.711738081304679415e-01,9.539045118885676189e-01,9.512669152339973122e-01,9.454071969546054000e-01,9.367714356709380130e-01,9.285954455238208949e-01,9.273730708592832217e-01,9.252541677611368920e-01,9.169397801321145236e-01,9.137422199862750283e-01,9.110783918744238541e-01,9.096429948670124999e-01,9.081471857236383949e-01,9.077762764488442881e-01,9.970533083614899761e-01,9.942471038807482175e-01,9.937104364557504121e-01,9.933965348308633203e-01,9.829064118447041754e-01,9.784879393490835131e-01,9.746869294702726894e-01,9.521156309056214573e-01,9.497728879516008638e-01,9.385692819179822788e-01,9.308490677194629637e-01,9.274431536431309020e-01,9.182796131326872446e-01,9.179043360199505841e-01,9.177546112466078432e-01
