1.000000000000000000e+00,9.965756799132928778e-01,9.816039124042832409e-01,9.718566070342143925e-01,9.622522985782905325e-01,9.434970319456972287e-01,9.394867018507702117e-01,9.291767589110503378e-01,9.149834566553587401e-01,9.019396471875763543e-01,8.998254219443754254e-01,8.962374866074235280e-01,8.838892486482341493e-01,8.807479109108494741e-01,8.781162534437597644e-01,8.749744615557087934e-01,8.710959527561317195e-01,8.701381043728347864e-01,9.956245932669690601e-01,9.888780523705623660e-01,9.873942568244358231e-01,9.863569265551608289e-01,9.806358138745228104e-01,9.808642384586508944e-01,9.823942996185012211e-01,9.422926730008622798e-01,9.409579406495494069e-01,9.395283162300939184e-01,9.392980423936109213e-01,9.387626391488091970e-01,9.418509537585381119e-01,9.410878287131365649e-01,9.406671263137512673e-01
1.000000000000000000e+00,9.965745694195570215e-01,9.814125993611283461e-01,9.714898621912827492e-01,9.617021001234797861e-01,9.426488799602714685e-01,9.386786353213845135e-01,9.285849889582655781e-01,9.150314475200320707e-01,9.026404901803266601e-01,9.005733330997460762e-01,8.970938401485960556e-01,8.853068081940584921e-01,8.825180255630961090e-01,8.800032428331400203e-01,8.768588666921346420e-01,8.730735220858615309e-01,8.720985778507783781e-01,9.956836459913389614e-01,9.893220402548040804e-01,9.880447297097524340e-01,9.869315608251917338e-01,9.806104737013379147e-01,9.808960058190181464e-01,9.823792719619518499e-01,9.414528158146839854e-01,9.401094356588376444e-01,9.384821791764161869e-01,9.384401100456783995e-01,9.379466218203139638e-01,9.412960297217418670e-01,9.405482642382557712e-01,9.400695308523175919e-01
1.000000000000000000e+00,9.964927389728193141e-01,9.811453015532778377e-01,9.709663409297758507e-01,9.608686776306722965e-01,9.411118199374320925e-01,9.371887561445396697e-01,9.267772389120230159e-01,9.126959016311568806e-01,8.998746760428951719e-01,8.977701339865529206e-01,8.942500185395240164e-01,8.823196671014095216e-01,8.793946732703448177e-01,8.768315443067481452e-01,8.737967734549505483e-01,8.699072369472327093e-01,8.688867016202913574e-01,9.955406342475559001e-01,9.886831650409869665e-01,9.872672184403948892e-01,9.862930221584901291e-01,9.804405807271026063e-01,9.808306998873280724e-01,9.823626556809241794e-01,9.397382916896576122e-01,9.381459118564512423e-01,9.359011851284380068e-01,9.352578223632425081e-01,9.343779794920432646e-01,9.373394329691542293e-01,9.364946177358012269e-01,9.359962137047905806e-01
1.000000000000000000e+00,9.969763695481731469e-01,9.837983837125096054e-01,9.751380524547353934e-01,9.665176459548338039e-01,9.502949056006041451e-01,9.472806819954802116e-01,9.387266570086194584e-01,9.273870233962474563e-01,9.170651965623483060e-01,9.153441884813467988e-01,9.124929193497823832e-01,9.030873355347063258e-01,9.008381690420113053e-01,8.988318057386386339e-01,8.960724079632810257e-01,8.923886977961267286e-01,8.914573284969410372e-01,9.961122547766960711e-01,9.898510175356587393e-01,9.885395640767394854e-01,9.876994327443622268e-01,9.832428575765136403e-01,9.840409042622708657e-01,9.856510055506119139e-01,9.490531966787775220e-01,9.476700297602643763e-01,9.462179710131856103e-01,9.461685946928587443e-01,9.457485846014471731e-01,9.490797340358775314e-01,9.483715279458405645e-01,9.479661846871809683e-01
1.000000000000000000e+00,9.969801490097742747e-01,9.838673593833239250e-01,9.752848350756261331e-01,9.668212421399385859e-01,9.507434411663047147e-01,9.474614610085311250e-01,9.387801619512060602e-01,9.271173530537137886e-01,9.165497438557965726e-01,9.148008762410584360e-01,9.118981999954640649e-01,9.019726942126947700e-01,8.995617951579633065e-01,8.974528126943536188e-01,8.947067293014279166e-01,8.912771512768650206e-01,8.903936960080780505e-01,9.960819239038334327e-01,9.897253583206594429e-01,9.884262227648492605e-01,9.876248216080534270e-01,9.832427949320752258e-01,9.838496692956921752e-01,9.853678704597667037e-01,9.496108439913447663e-01,9.483300933164493518e-01,9.472703228407490794e-01,9.474611032032153046e-01,9.471166386308568219e-01,9.508898206451729118e-01,9.502273343921909809e-01,9.498847585369287749e-01
1.000000000000000000e+00,9.968258838527186416e-01,9.827710234562218039e-01,9.736875152849692183e-01,9.646937372255848242e-01,9.479104070924689873e-01,9.448013865216011720e-01,9.358236513442909077e-01,9.240787810416559722e-01,9.134751612257138165e-01,9.116878147078429917e-01,9.087819944253919813e-01,8.994603096075073356e-01,8.972678238351140534e-01,8.953579521040899714e-01,8.927899532872244359e-01,8.896375867231964829e-01,8.887836673114706265e-01,9.959888415956030805e-01,9.900266258653871443e-01,9.888611749638825943e-01,9.879567681337014795e-01,9.819839534690518734e-01,9.825130140836687564e-01,9.840079995205677221e-01,9.466735336556197922e-01,9.452654965515288055e-01,9.436276736475344151e-01,9.435051068991820999e-01,9.430349336645452718e-01,9.464887230873484381e-01,9.458223787617893175e-01,9.454441386190113317e-01
1.000000000000000000e+00,9.968575677909616850e-01,9.828695187462472838e-01,9.738177373892600297e-01,9.648594059181574423e-01,9.477400271151885658e-01,9.443633691622957960e-01,9.351201659087159390e-01,9.224323197165984478e-01,9.109184722462415618e-01,9.090372567595261799e-01,9.059081984093785289e-01,8.954882533998056449e-01,8.930925177058753883e-01,8.910302952432829215e-01,8.882943295930693095e-01,8.849549961721056013e-01,8.841365452706549943e-01,9.960679441358198938e-01,9.905578378700840014e-01,9.894099193251689739e-01,9.885755551774236816e-01,9.820815200178519833e-01,9.825483234368957985e-01,9.840653188476992108e-01,9.465471085925791783e-01,9.452506794879431684e-01,9.438144039019783493e-01,9.438537816946086512e-01,9.433759673194429540e-01,9.466244607361231633e-01,9.458610641037874522e-01,9.454242367600722563e-01
1.000000000000000000e+00,9.967385519316241949e-01,9.826811925787961588e-01,9.735237612328261347e-01,9.645493092773150812e-01,9.476523470289268669e-01,9.445359682092127063e-01,9.350592683692565688e-01,9.223286819309461926e-01,9.107489393660626043e-01,9.087889290392647812e-01,9.055357727584051331e-01,8.952947872775228744e-01,8.929156122714362320e-01,8.907533774886589040e-01,8.880962265031796532e-01,8.849521761296015310e-01,8.841073675332074000e-01,9.957869632689948514e-01,9.892335957034890104e-01,9.879455775248523475e-01,9.869199535410523305e-01,9.818863856229389508e-01,9.821542515117859251e-01,9.836076643543750775e-01,9.464309073583708765e-01,9.450106096910589892e-01,9.435201172030960315e-01,9.434234014489543130e-01,9.428485772174560742e-01,9.461177316527220604e-01,9.454055325605096316e-01,9.449726886757857658e-01
1.000000000000000000e+00,9.967691807327646591e-01,9.826305814627545043e-01,9.734308356463796663e-01,9.643661235162472867e-01,9.473823604207444182e-01,9.442464726868444735e-01,9.349367482078922986e-01,9.225082540219616822e-01,9.112197448690416701e-01,9.093526351696196164e-01,9.062472008939678192e-01,8.964227900412182759e-01,8.940011857873146894e-01,8.918820160784087792e-01,8.892247084604041341e-01,8.860695346631112246e-01,8.853543278340940681e-01,9.958651975182406524e-01,9.895744394004055700e-01,9.883078670449017000e-01,9.873112194086878235e-01,9.818359223515504830e-01,9.822690725009219914e-01,9.836580252980836603e-01,9.462100459151854270e-01,9.448660577706010644e-01,9.435994306449326796e-01,9.436333412969741818e-01,9.430716806295122989e-01,9.464207449740812406e-01,9.456623491158921979e-01,9.452188579286558978e-01
1.000000000000000000e+00,9.968210540393619423e-01,9.830138186603193384e-01,9.740830311768809979e-01,9.653045345960353796e-01,9.491630754205476750e-01,9.462913595216456697e-01,9.370296699600195733e-01,9.249494349661759873e-01,9.136872390253167886e-01,9.117805374970782140e-01,9.085730814923885790e-01,8.984541891259456570e-01,8.961491561556366170e-01,8.941299504718778213e-01,8.915350955278419365e-01,8.884756979347797623e-01,8.877592336907764725e-01,9.959109492817671550e-01,9.896577571427058739e-01,9.883027990018130593e-01,9.872837018520556063e-01,9.821948702123545205e-01,9.826379041718481533e-01,9.840457373517214057e-01,9.480130742495465057e-01,9.467061847665082519e-01,9.455740946996873397e-01,9.456104417468379486e-01,9.451230822780961605e-01,9.487017328104272451e-01,9.479812152006095172e-01,9.475656648328150133e-01
1.000000000000000000e+00,9.968935183801176381e-01,9.832856670158756085e-01,9.745005314507444449e-01,9.658854766991018526e-01,9.500767015640314561e-01,9.472878376632890562e-01,9.381587234392360086e-01,9.262235106363941872e-01,9.153124886763198687e-01,9.134940099466855035e-01,9.104262663597194605e-01,9.008424035602641267e-01,8.986055319258320351e-01,8.966053805446989600e-01,8.941589909915588219e-01,8.913371632850860538e-01,8.906409055400895669e-01,9.960473966983760530e-01,9.902109142217151438e-01,9.890233683647869922e-01,9.881951074150255865e-01,9.824859786420089280e-01,9.829169064934882849e-01,9.845007267190613032e-01,9.489980781263570586e-01,9.477513598292564012e-01,9.468363418162960565e-01,9.470760566560949556e-01,9.466189360578401990e-01,9.503303305931262157e-01,9.496668900211533426e-01,9.492506547340586742e-01
1.000000000000000000e+00,9.971656407197447836e-01,9.848428905383359577e-01,9.766857363145439175e-01,9.686433148044892860e-01,9.542274294465248330e-01,9.520251476976554494e-01,9.442221530234260474e-01,9.341968422516231385e-01,9.251165601763622348e-01,9.235314395092305562e-01,9.209129427913325117e-01,9.131539176699414728e-01,9.117562639308661732e-01,9.103893367656863411e-01,9.083102440795687293e-01,9.058008490762570197e-01,9.051519818350926005e-01,9.963749402691456369e-01,9.906624693168060158e-01,9.895252653361913397e-01,9.887515638008802510e-01,9.844682130894093497e-01,9.853505900010471885e-01,9.871030599354141399e-01,9.530740512210575943e-01,9.516984116731904697e-01,9.504912849202703518e-01,9.506686885783760532e-01,9.502621411145365515e-01,9.537000048979156208e-01,9.529812078968077360e-01,9.526042502844727089e-01
1.000000000000000000e+00,9.971677379184887835e-01,9.848548372608953994e-01,9.767616449664334732e-01,9.687554052632831869e-01,9.546971484114473716e-01,9.524676301943215684e-01,9.444740017892536699e-01,9.342144310700960519e-01,9.248552937660724504e-01,9.232262667314190541e-01,9.205152581730756678e-01,9.123266359229464939e-01,9.107541712238952369e-01,9.092861397357107078e-01,9.069987412767124280e-01,9.043513365084395739e-01,9.036333905014543033e-01,9.963798040380887899e-01,9.905208336269823999e-01,9.893654647915222089e-01,9.886163464281456648e-01,9.843122877047936203e-01,9.852680892791324530e-01,9.870071542878702253e-01,9.536387126216192556e-01,9.524077047370228533e-01,9.517393274758151334e-01,9.521738375042182456e-01,9.518598621372477142e-01,9.555429953120778697e-01,9.548120210780263184e-01,9.544171491396717943e-01
1.000000000000000000e+00,9.972408471926346163e-01,9.851676602884588130e-01,9.771062769712965945e-01,9.690880357212564578e-01,9.550561617092451216e-01,9.530180175052603841e-01,9.448477427691239772e-01,9.344968615190241135e-01,9.251674713257975746e-01,9.235195172881183190e-01,9.207197397747212131e-01,9.122725309384730474e-01,9.106314358914092688e-01,9.091101610429624946e-01,9.067806474567846609e-01,9.041723710798672542e-01,9.034130859121907164e-01,9.965124922734222013e-01,9.912180415420840385e-01,9.901886886187695191e-01,9.895882693292509247e-01,9.847679183327840979e-01,9.856128694907351218e-01,9.872725331709544250e-01,9.540447249023801257e-01,9.529257745277747160e-01,9.524964779087122801e-01,9.532456588189848201e-01,9.531129045722248616e-01,9.571910224811632784e-01,9.566070019633328148e-01,9.563118124327800729e-01
1.000000000000000000e+00,9.971076645637406699e-01,9.844096368846729783e-01,9.760947573316492987e-01,9.678385692460478307e-01,9.532509993650216673e-01,9.511340029199503165e-01,9.429266920139297570e-01,9.325983712609652310e-01,9.231749141792962021e-01,9.215453175645930139e-01,9.188041247547681367e-01,9.107416943110820950e-01,9.090994506422321875e-01,9.076693050384748718e-01,9.054552543921231544e-01,9.029572985962752707e-01,9.022931588874169018e-01,9.963493022825099521e-01,9.906716811074680606e-01,9.896124349798284259e-01,9.889546564218333335e-01,9.838421672476842517e-01,9.847245100946774299e-01,9.865297443466709559e-01,9.521443859155036549e-01,9.508799903614123528e-01,9.501754215855614527e-01,9.506545190915537402e-01,9.503748706595408491e-01,9.541911038548017698e-01,9.535336912156613387e-01,9.531907414019901159e-01
1.000000000000000000e+00,9.961642061498559020e-01,9.792581188664438718e-01,9.682378684592516382e-01,9.573560047614810831e-01,9.371570750449700338e-01,9.340427231068160197e-01,9.228179555655567912e-01,9.082831563397905095e-01,8.950612286544992191e-01,8.928253273819941604e-01,8.890735784890589910e-01,8.772362337332988425e-01,8.744379097197721995e-01,8.718844355040914484e-01,8.688765999306857779e-01,8.653208253573415609e-01,8.643990826189121846e-01,9.952165523337386244e-01,9.887780523853123560e-01,9.874815948920463438e-01,9.864246946832532226e-01,9.783574800841045027e-01,9.784932517250350958e-01,9.798662072345435403e-01,9.356283969183246674e-01,9.338758614809042902e-01,9.315168441331245219e-01,9.309225241264081907e-01,9.299166255811712745e-01,9.327701505735327414e-01,9.319729109591946559e-01,9.315231988082143255e-01
1.000000000000000000e+00,9.961474192910677594e-01,9.792737578974810564e-01,9.682887063617883205e-01,9.574335900870647453e-01,9.373639833962370549e-01,9.342533463656546022e-01,9.230458435741298873e-01,9.085447686306590276e-01,8.953598470425645495e-01,8.931402420208324200e-01,8.894372202226203949e-01,8.776470013814837712e-01,8.748927058916733390e-01,8.723404967766645868e-01,8.693417807052365998e-01,8.658827480312768499e-01,8.650356106142569335e-01,9.951527091086775911e-01,9.881702288293454650e-01,9.868122735467229623e-01,9.857396767774234680e-01,9.784130244337017057e-01,9.785649217908717334e-01,9.798447224009896317e-01,9.358529537791596686e-01,9.340790018735850575e-01,9.315341980660475363e-01,9.307681833344165767e-01,9.296323838699213082e-01,9.323140378125733818e-01,9.314656500067511891e-01,9.309580318640657826e-01
1.000000000000000000e+00,9.962054776729564187e-01,9.793846434583166616e-01,9.685014360949629753e-01,9.577488974725163473e-01,9.378573448156137804e-01,9.348021420101858547e-01,9.236442650395739751e-01,9.093296984350710543e-01,8.962544468465585279e-01,8.940262573596252649e-01,8.903049606734434462e-01,8.787096012585405846e-01,8.758579549076764836e-01,8.732474631344604443e-01,8.701690615824039243e-01,8.666972395202592327e-01,8.658261433904302917e-01,9.952744551654612026e-01,9.889642800865870997e-01,9.877409681539697228e-01,9.867542909930516748e-01,9.784019620351722679e-01,9.785516141263546075e-01,9.797950057278344005e-01,9.363617828026326029e-01,9.346064757751295637e-01,9.322839784290000154e-01,9.316172984673184443e-01,9.306139078677343468e-01,9.334228336225676159e-01,9.325682206637933014e-01,9.321146061901438573e-01
1.000000000000000000e+00,9.961371267463111634e-01,9.791733700808574747e-01,9.681279709856688287e-01,9.572416975826586460e-01,9.371042272545998530e-01,9.340208887445795582e-01,9.229301982540027982e-01,9.085804367603272924e-01,8.954973143505685629e-01,8.932968552957837316e-01,8.896623682941998679e-01,8.782479093987584085e-01,8.756241457731424038e-01,8.732260873054589201e-01,8.703536124610431468e-01,8.670790626632299825e-01,8.662394834559055123e-01,9.951393043326857146e-01,9.882085800848141588e-01,9.869173810938193236e-01,9.858834482971440272e-01,9.782650721186114673e-01,9.783854179447668553e-01,9.797165371973661774e-01,9.355280358129473006e-01,9.337035863750269282e-01,9.309346340719102386e-01,9.301035363181416882e-01,9.291835342596400649e-01,9.321726273290970033e-01,9.314037125761651659e-01,9.309477683744213916e-01
1.000000000000000000e+00,9.964031706923950349e-01,9.802994789954083688e-01,9.696800028788710168e-01,9.592066071399515392e-01,9.397526659383732550e-01,9.366815884844715834e-01,9.256917926082359749e-01,9.115398784546526745e-01,8.986219685027844184e-01,8.964409763794022323e-01,8.927635465271850368e-01,8.808422709357491831e-01,8.778689723134536216e-01,8.751515507029079544e-01,8.717949726644871333e-01,8.678635048222436144e-01,8.669174543225431906e-01,9.955838677317604413e-01,9.900642683043221481e-01,9.889401897510922135e-01,9.879968746354406139e-01,9.795701375090376528e-01,9.797717466532875896e-01,9.811301421176001902e-01,9.382770315820677665e-01,9.366046494280109158e-01,9.344535851753313915e-01,9.340280994753563659e-01,9.331520741524115259e-01,9.360073524726593153e-01,9.352127082079807474e-01,9.347694920130628082e-01
