1.020000000000000018e+00,1.019460077445607515e+00,1.005477977346365792e+00,1.005055901003342633e+00,1.003727514493819584e+00,1.003321068334436017e+00,1.002996337574597163e+00,1.002700491442966690e+00,1.002371838042901642e+00,1.002321146427468390e+00,1.019350558118532923e+00,1.018575115608951309e+00,1.016979840463910989e+00,1.018435743981791264e+00,1.018339805724315150e+00,1.016736376726876223e+00,1.016450000206344795e+00,1.016273610367143032e+00,1.010375015845472069e+00,1.009968963631112437e+00,1.008648596505041128e+00,1.007814501130889218e+00,1.007409543984201905e+00,1.015410835715616411e+00,1.006847847128819584e+00,1.006739559308300391e+00,1.006680354852836468e+00,1.013867286569450465e+00,1.010696681089826132e+00,1.010307771237553220e+00,1.009005942729636951e+00,1.007281880597195256e+00,1.005739237871859926e+00
1.020000000000000018e+00,1.019457666943107910e+00,1.005417588631114301e+00,1.004998545288677381e+00,1.003684903917480886e+00,1.003283645103857369e+00,1.002963838646024897e+00,1.002677364279592531e+00,1.002363868522009982e+00,1.002314080422014753e+00,1.019347068672218137e+00,1.018569649824901724e+00,1.016967803048700603e+00,1.018431736247015662e+00,1.018337351458371787e+00,1.016728734869854822e+00,1.016447907555278585e+00,1.016274164769797927e+00,1.010316540469570201e+00,1.009902438560925875e+00,1.008555964160559704e+00,1.007701097040337501e+00,1.007283773201443244e+00,1.015385930347568522e+00,1.006702531978488135e+00,1.006591647079981167e+00,1.006531094360156198e+00,1.013834165278181709e+00,1.010643809566494022e+00,1.010255015277843560e+00,1.008946819358270464e+00,1.007217764442636332e+00,1.005677697995257081e+00
1.020000000000000018e+00,1.019457578497463324e+00,1.005362693538004892e+00,1.004943460691448909e+00,1.003629705085245183e+00,1.003226925059599317e+00,1.002909150891964973e+00,1.002626674616947655e+00,1.002319883517141630e+00,1.002270826568578688e+00,1.019349595305810707e+00,1.018600449655182594e+00,1.016960821900340317e+00,1.018468087293207702e+00,1.018384057086300087e+00,1.016726975511035524e+00,1.016453376087448568e+00,1.016285163219801779e+00,1.010279870325207829e+00,1.009867245303270211e+00,1.008531426162979860e+00,1.007679006020081980e+00,1.007263481773930991e+00,1.015371636966566182e+00,1.006687317192752618e+00,1.006577346072895951e+00,1.006516603161855761e+00,1.013811823023218039e+00,1.010605156995535214e+00,1.010215031373249639e+00,1.008901996197785866e+00,1.007167482139194936e+00,1.005623332872571885e+00
1.020000000000000018e+00,1.019445966305689844e+00,1.005065539254365925e+00,1.004632417560054058e+00,1.003270161444523856e+00,1.002852711940704467e+00,1.002524361759963734e+00,1.002230964064886098e+00,1.001907404264882340e+00,1.001859498145951655e+00,1.019337058039837762e+00,1.018571104272222527e+00,1.016891005973093565e+00,1.018437872920868070e+00,1.018353215425845892e+00,1.016645179044461278e+00,1.016360315937629100e+00,1.016188192016781011e+00,1.010086691997485131e+00,1.009669405743485404e+00,1.008315584510823593e+00,1.007455097597059535e+00,1.007038490483831650e+00,1.015273378968303275e+00,1.006466640064784590e+00,1.006353851011013045e+00,1.006289702238078121e+00,1.013681986507066313e+00,1.010416595578588428e+00,1.010018241793326776e+00,1.008683674888653403e+00,1.006914968646805963e+00,1.005332689286897008e+00
1.020000000000000018e+00,1.019432636176837992e+00,1.004706138938670890e+00,1.004259019712391288e+00,1.002851356129593308e+00,1.002421739812088708e+00,1.002084977228915319e+00,1.001782527099727815e+00,1.001439929059759537e+00,1.001390142637246905e+00,1.019319373218694924e+00,1.018525484012107407e+00,1.016821775525020399e+00,1.018392515473139026e+00,1.018302497020176833e+00,1.016565238033412699e+00,1.016265806077801592e+00,1.016080584069559922e+00,1.009870451401625235e+00,1.009443033521242095e+00,1.008054720645573443e+00,1.007179280029300461e+00,1.006759148957952377e+00,1.015170995580029434e+00,1.006180178774461531e+00,1.006065633743451482e+00,1.006000269273482850e+00,1.013545122677336208e+00,1.010209347216276532e+00,1.009801096335914972e+00,1.008433421129070862e+00,1.006613411542484293e+00,1.004981651128877163e+00
1.020000000000000018e+00,1.019431461096866665e+00,1.004603699772301351e+00,1.004153952246237713e+00,1.002735837407723762e+00,1.002301268988779803e+00,1.001959427251883472e+00,1.001649766140188413e+00,1.001301494621997357e+00,1.001251408995783132e+00,1.019318210773123790e+00,1.018531338954155041e+00,1.016814605719748243e+00,1.018396959019731485e+00,1.018302472470926645e+00,1.016561050362764895e+00,1.016263361431090750e+00,1.016076174047748859e+00,1.009830987312318795e+00,1.009405539683740693e+00,1.008033714614551046e+00,1.007168956105958246e+00,1.006752192396962009e+00,1.015156142519578086e+00,1.006179137643464339e+00,1.006066666063734294e+00,1.006003795659861755e+00,1.013520964742947728e+00,1.010167757165369107e+00,1.009754165132231485e+00,1.008370049316948291e+00,1.006530302472749661e+00,1.004881675086188419e+00
1.020000000000000018e+00,1.019432183866341379e+00,1.004648929712005145e+00,1.004201818510375377e+00,1.002783851431997553e+00,1.002347152605988834e+00,1.002003058955709625e+00,1.001694041948771208e+00,1.001348499323419849e+00,1.001297005012706798e+00,1.019319512017474061e+00,1.018539846743503174e+00,1.016818613308760000e+00,1.018404598240371550e+00,1.018313886036933846e+00,1.016564256705562830e+00,1.016265670702329649e+00,1.016079342626455162e+00,1.009859825526648214e+00,1.009436781952735007e+00,1.008070863735713418e+00,1.007206869522045523e+00,1.006790390498287557e+00,1.015165197691398458e+00,1.006214341148754299e+00,1.006101103358325366e+00,1.006037226312725963e+00,1.013534574089889340e+00,1.010194493445982111e+00,1.009781313874505981e+00,1.008395259778696706e+00,1.006563692309235813e+00,1.004924693080814890e+00
1.020000000000000018e+00,1.019432229825937730e+00,1.004782211546534354e+00,1.004343378694163347e+00,1.002948314545462738e+00,1.002520840722280315e+00,1.002183778312214280e+00,1.001878839632683649e+00,1.001538633891017271e+00,1.001487805691488209e+00,1.019318150161519831e+00,1.018525589693070943e+00,1.016824271525508028e+00,1.018390804209052369e+00,1.018301271631593563e+00,1.016564143741542692e+00,1.016261302345722539e+00,1.016073306713592528e+00,1.009892252368048693e+00,1.009463453027264146e+00,1.008074927112322383e+00,1.007197634551798782e+00,1.006779475325692008e+00,1.015179160269293446e+00,1.006205348779345199e+00,1.006092285727336000e+00,1.006027810148205415e+00,1.013557910970635412e+00,1.010231743377034697e+00,1.009825899640028890e+00,1.008462162252227179e+00,1.006662883676654463e+00,1.005052265719948990e+00
1.020000000000000018e+00,1.019428603890727203e+00,1.004682521340086510e+00,1.004239233826440758e+00,1.002838626556887158e+00,1.002411621150320231e+00,1.002078678099377340e+00,1.001773115469134723e+00,1.001431827541030328e+00,1.001382715589670624e+00,1.019312603812146945e+00,1.018502814607974205e+00,1.016806934587341615e+00,1.018367273023459640e+00,1.018272528769676555e+00,1.016546525267689960e+00,1.016244817155037783e+00,1.016054699444147058e+00,1.009834263119419262e+00,1.009400096949760295e+00,1.007987354354613396e+00,1.007098150218000976e+00,1.006672232283508661e+00,1.015153262978187199e+00,1.006086100367220570e+00,1.005972132319763013e+00,1.005907768037329397e+00,1.013523981245250560e+00,1.010177823355411064e+00,1.009769073270817108e+00,1.008398037619929077e+00,1.006580700689516883e+00,1.004955756789012611e+00
1.020000000000000018e+00,1.019431361725179785e+00,1.004655074511226376e+00,1.004206267929698360e+00,1.002790969126446718e+00,1.002357440467687155e+00,1.002021201177355936e+00,1.001716325065349800e+00,1.001379984598599338e+00,1.001330882009631607e+00,1.019317207290131755e+00,1.018523626545231098e+00,1.016818523532945440e+00,1.018389206187257257e+00,1.018295164288609778e+00,1.016564576958737698e+00,1.016270405632239138e+00,1.016087319260283062e+00,1.009873759850131281e+00,1.009449331195242605e+00,1.008065479532118225e+00,1.007195393265861050e+00,1.006775389459366066e+00,1.015166531823531892e+00,1.006187450849391540e+00,1.006073195918885554e+00,1.006009263984832369e+00,1.013542837409043385e+00,1.010209786103736906e+00,1.009796829090928272e+00,1.008412164336327521e+00,1.006573462529582796e+00,1.004931745428690348e+00
1.020000000000000018e+00,1.019430961758812426e+00,1.004636546681478615e+00,1.004189930735676528e+00,1.002775364891700161e+00,1.002341700680219772e+00,1.002002013533627389e+00,1.001694855686413588e+00,1.001358868934421498e+00,1.001309489429047073e+00,1.019318088514214571e+00,1.018534941524768644e+00,1.016812112368822740e+00,1.018399909768804568e+00,1.018311398910182408e+00,1.016557449953725767e+00,1.016260034068601215e+00,1.016078030568583479e+00,1.009837005174136548e+00,1.009410266993330030e+00,1.008023390564026345e+00,1.007147891810803886e+00,1.006721313875149848e+00,1.015154381101704528e+00,1.006122742826487393e+00,1.006006158902441605e+00,1.005941221238086491e+00,1.013523432187941387e+00,1.010175307453289317e+00,1.009763264204583066e+00,1.008378207168941110e+00,1.006547879865355322e+00,1.004911307830205658e+00
1.020000000000000018e+00,1.019452756238273805e+00,1.005266295082512418e+00,1.004845066136778486e+00,1.003516224589770411e+00,1.003109830053354301e+00,1.002786297596623521e+00,1.002492454846884540e+00,1.002160983116531900e+00,1.002104483293674742e+00,1.019342094055892156e+00,1.018581158964583455e+00,1.016938755232461133e+00,1.018448298076712666e+00,1.018364072700980172e+00,1.016689768664569060e+00,1.016394310370420717e+00,1.016199003038951831e+00,1.010240139421092254e+00,1.009826712308366403e+00,1.008469027163431120e+00,1.007599937845083282e+00,1.007172175750078003e+00,1.015347953490231214e+00,1.006578049438010325e+00,1.006466311645497713e+00,1.006406400125081646e+00,1.013783767383647838e+00,1.010566786734910183e+00,1.010172849557410713e+00,1.008842947389149591e+00,1.007085802941397157e+00,1.005528515113733645e+00
1.020000000000000018e+00,1.019472973200380883e+00,1.005842571533900998e+00,1.005441385721701719e+00,1.004189348926270320e+00,1.003804250976777723e+00,1.003493134453991242e+00,1.003206474330768483e+00,1.002891803644230917e+00,1.002838721881775585e+00,1.019366013988254105e+00,1.018621446949487419e+00,1.017049621036218987e+00,1.018485768267940239e+00,1.018390228444368883e+00,1.016810719735401936e+00,1.016534503669693557e+00,1.016353774905900842e+00,1.010599597925557092e+00,1.010206523964990444e+00,1.008918727415944350e+00,1.008088566048535251e+00,1.007679189513435825e+00,1.015511796706417558e+00,1.007119658559293418e+00,1.007014439766591218e+00,1.006960839812864661e+00,1.014006695108906397e+00,1.010909002167622361e+00,1.010528017311306259e+00,1.009252465494187012e+00,1.007578987923619884e+00,1.006094093577603710e+00
1.020000000000000018e+00,1.019471047350581694e+00,1.005866204756772353e+00,1.005467620350795066e+00,1.004210211709278600e+00,1.003820655072227730e+00,1.003505037219610818e+00,1.003211214457838896e+00,1.002888279414020589e+00,1.002835711497980009e+00,1.019362776122594072e+00,1.018612009125276385e+00,1.017042858040609898e+00,1.018474824674525880e+00,1.018377970495021323e+00,1.016804238442037045e+00,1.016526235346290941e+00,1.016347829991807616e+00,1.010570188337861719e+00,1.010168796712739514e+00,1.008859859789074109e+00,1.008019931790515855e+00,1.007605465634219044e+00,1.015499941514750093e+00,1.007038082289945846e+00,1.006932098276906773e+00,1.006878533692744160e+00,1.013990493662604297e+00,1.010884994309610097e+00,1.010507387674311808e+00,1.009243447412228267e+00,1.007586577732616950e+00,1.006115319015840059e+00
1.020000000000000018e+00,1.019472190593079031e+00,1.005906637549039306e+00,1.005507829358169181e+00,1.004250209109557090e+00,1.003861443018360333e+00,1.003546151876770987e+00,1.003253513586349177e+00,1.002932327663153655e+00,1.002880871644052041e+00,1.019361606971448841e+00,1.018584890704463231e+00,1.017058342945325045e+00,1.018442209152468303e+00,1.018345568484891439e+00,1.016824480665155850e+00,1.016550870193990930e+00,1.016375268838241475e+00,1.010607984423123273e+00,1.010207888565635814e+00,1.008904409280731107e+00,1.008064029010893536e+00,1.007650767624667321e+00,1.015522253482570525e+00,1.007084544262461412e+00,1.006979612931396373e+00,1.006926009792054266e+00,1.014017388544336429e+00,1.010921682351917594e+00,1.010544169126120329e+00,1.009284034574673417e+00,1.007627143624615362e+00,1.006155720110579965e+00
1.020000000000000018e+00,1.019471339810674504e+00,1.005893972156640004e+00,1.005492056821362556e+00,1.004229790355365637e+00,1.003841222398746957e+00,1.003527867979199018e+00,1.003238106789020812e+00,1.002924763246471063e+00,1.002872727652515783e+00,1.019360774347008558e+00,1.018583192752559041e+00,1.017051371080293309e+00,1.018442372593564293e+00,1.018348589363167633e+00,1.016816576039403230e+00,1.016545629434353781e+00,1.016374618835081067e+00,1.010601995608846781e+00,1.010203072660915247e+00,1.008899092198411784e+00,1.008053808579480126e+00,1.007638737731406886e+00,1.015514813227635482e+00,1.007079321343930856e+00,1.006975569997470732e+00,1.006922837951719663e+00,1.014011094387619272e+00,1.010915070988622544e+00,1.010537294534513464e+00,1.009276618237543666e+00,1.007618251959195188e+00,1.006144347777044201e+00
1.020000000000000018e+00,1.019475604892433385e+00,1.005993430710351966e+00,1.005595137817983709e+00,1.004344293550047951e+00,1.003958998900636113e+00,1.003649503468062587e+00,1.003362840469284034e+00,1.003051783854558954e+00,1.002998683099646682e+00,1.019367669372858165e+00,1.018618824324320382e+00,1.017070117342188551e+00,1.018482954461829904e+00,1.018389097555208789e+00,1.016834054582254510e+00,1.016566291889231977e+00,1.016398506211005692e+00,1.010674615893008887e+00,1.010275459209020177e+00,1.008969832813469747e+00,1.008126433814328760e+00,1.007710026747835830e+00,1.015545940062758667e+00,1.007148311060126034e+00,1.007042021578855584e+00,1.006987897982784652e+00,1.014055446153737217e+00,1.010987366023435641e+00,1.010613651006526004e+00,1.009358791726279403e+00,1.007706694835427852e+00,1.006241871717698189e+00
1.020000000000000018e+00,1.019473107599556672e+00,1.005896941497780972e+00,1.005498735180837766e+00,1.004248664796012713e+00,1.003863815647242363e+00,1.003553549589171645e+00,1.003265532971600482e+00,1.002950580449824436e+00,1.002897769046430021e+00,1.019364498633935856e+00,1.018604851880500650e+00,1.017055657444249084e+00,1.018467451724853756e+00,1.018372383279909199e+00,1.016820300238465480e+00,1.016553970352555680e+00,1.016382093144634569e+00,1.010614950336614859e+00,1.010213560646984865e+00,1.008900844354831516e+00,1.008049605398186888e+00,1.007630702644243481e+00,1.015520908531846622e+00,1.007063567720261510e+00,1.006956673643430111e+00,1.006903064717769913e+00,1.014020214242275397e+00,1.010929999476993579e+00,1.010553254470658358e+00,1.009288976385224412e+00,1.007623698452412953e+00,1.006147044836637860e+00
1.020000000000000018e+00,1.019467799287687493e+00,1.005740288280792427e+00,1.005337192089061693e+00,1.004073164728767731e+00,1.003685272843423792e+00,1.003371899001162193e+00,1.003080948767318459e+00,1.002763343801357676e+00,1.002712232088897482e+00,1.019357884933378866e+00,1.018589157563693393e+00,1.017026368917577583e+00,1.018452364472045790e+00,1.018360005764712417e+00,1.016790017871026963e+00,1.016516851360823814e+00,1.016340611283075068e+00,1.010516824829895244e+00,1.010117218051260757e+00,1.008809740265257382e+00,1.007960348089117497e+00,1.007542338831234785e+00,1.015474439682112928e+00,1.006974357828904543e+00,1.006867402562638958e+00,1.006814064703623002e+00,1.013956465413259567e+00,1.010830027858163005e+00,1.010446475983789671e+00,1.009168769522937215e+00,1.007486307849151386e+00,1.005993424183089013e+00
1.020000000000000018e+00,1.019393223477113475e+00,1.003590071128300787e+00,1.003115464805252932e+00,1.001629990039527129e+00,1.001171889545437788e+00,1.000803930999067504e+00,1.000465833854049968e+00,1.000093574469570257e+00,1.000030216317061793e+00,1.019267157681378100e+00,1.018396808363289940e+00,1.016610612913654954e+00,1.018239232350940604e+00,1.018139040161314179e+00,1.016351342997240170e+00,1.016057062199427152e+00,1.015886209603136914e+00,1.009191653155148805e+00,1.008749111656068065e+00,1.007320921909644396e+00,1.006409969574165730e+00,1.005960198508975889e+00,1.014838044312840415e+00,1.005318806172826429e+00,1.005191717295688791e+00,1.005126620104030533e+00,1.013101484202096003e+00,1.009540430224516783e+00,1.009093671474149634e+00,1.007606733068323601e+00,1.005637680167439818e+00,1.003885905613272733e+00
