1.020000000000000018e+00,1.018778468415213689e+00,1.013243741938418374e+00,1.009716309407246992e+00,1.006177353549594589e+00,9.989269861500945646e-01,9.979530856440870235e-01,9.946973658477433755e-01,9.903046309613343645e-01,9.862734039416557463e-01,9.856190906185816614e-01,9.844816952457957626e-01,9.806984284971622667e-01,9.795447877281334703e-01,9.786461724244892579e-01,9.778525004745829419e-01,9.770917705023580702e-01,9.769371675978992808e-01,1.018537047404527884e+00,1.016923377387946692e+00,1.016647454712682253e+00,1.016430397835254462e+00,1.012766126466727590e+00,1.012152375480550814e+00,1.011884781704812886e+00,9.982454352682041954e-01,9.974131027760082535e-01,9.946906820431160590e-01,9.930530610939807268e-01,9.922673152434238197e-01,9.910981938058721630e-01,9.908435101290086200e-01,9.906647662740387661e-01
1.020000000000000018e+00,1.018789015570604084e+00,1.013307562950087837e+00,1.009811016672372386e+00,1.006303049800561622e+00,9.991177168855994717e-01,9.981494407679312175e-01,9.949189802352451650e-01,9.905580756449082758e-01,9.865511597086868978e-01,9.859006608555879181e-01,9.847698544008446353e-01,9.810077413168855065e-01,9.798612267351577421e-01,9.789674632446332403e-01,9.781739361682016964e-01,9.774086460126821807e-01,9.772525134571756755e-01,1.018547053059411400e+00,1.016930381675090533e+00,1.016656042149668204e+00,1.016443215661017252e+00,1.012836213511852268e+00,1.012232768386324144e+00,1.011967015847199614e+00,9.984411955658970550e-01,9.976158216490262909e-01,9.949171891394252842e-01,9.932950492976636570e-01,9.925196366517329283e-01,9.913686910403881614e-01,9.911147703130882558e-01,9.909370195596053366e-01
1.020000000000000018e+00,1.018801402168227455e+00,1.013380676291915305e+00,1.009923040101117220e+00,1.006455740011322542e+00,9.993573401092438191e-01,9.983976332713350166e-01,9.951981493239842047e-01,9.908752432096838980e-01,9.869003419074496852e-01,9.862547362509244131e-01,9.851326133552983366e-01,9.814204238029454741e-01,9.802911114693232397e-01,9.794116474810675710e-01,9.786361701464482143e-01,9.778770513848864532e-01,9.777240276636667282e-01,1.018562128874552108e+00,1.016951717028239166e+00,1.016678817479555130e+00,1.016469376993065055e+00,1.012916485076130968e+00,1.012320203449933453e+00,1.012056300148700183e+00,9.986923910049457787e-01,9.978842066927993137e-01,9.952511274110422690e-01,9.936700657702404182e-01,9.929092002712094356e-01,9.917790382902229585e-01,9.915304100121422604e-01,9.913548851206451795e-01
1.020000000000000018e+00,1.018816844119635912e+00,1.013474243457510360e+00,1.010065729030913406e+00,1.006647164013465323e+00,9.996476386430607208e-01,9.987068437581744229e-01,9.955648320529012496e-01,9.913185991922041085e-01,9.874297911356297863e-01,9.867966939069919841e-01,9.856962430899161021e-01,9.820709310215262056e-01,9.809665257548695338e-01,9.801034200984022338e-01,9.793435153270327875e-01,9.785909935178457308e-01,9.784412947853227127e-01,1.018578078827163447e+00,1.016971749784799206e+00,1.016700030589065218e+00,1.016488647835586123e+00,1.013012271487625737e+00,1.012424569951186237e+00,1.012164260970906726e+00,9.989871306429169984e-01,9.981820065616878734e-01,9.955608550377682553e-01,9.939825879209159831e-01,9.932226121580512990e-01,9.920996380320474817e-01,9.918530503002519483e-01,9.916796705218133834e-01
1.020000000000000018e+00,1.018831506361861150e+00,1.013545754892890560e+00,1.010168886532662347e+00,1.006786683565499940e+00,9.998591380299390874e-01,9.989305916303006239e-01,9.958394046128044019e-01,9.916669784293227208e-01,9.878423089765845377e-01,9.872173223352683769e-01,9.861319663008338843e-01,9.825686309120026385e-01,9.814862812704865380e-01,9.806453490049984456e-01,9.799130581547936814e-01,9.791773695011110057e-01,9.790280082216892277e-01,1.018597503194802023e+00,1.017019623088890157e+00,1.016757676809423305e+00,1.016559382167149916e+00,1.013095913322552555e+00,1.012532159962449274e+00,1.012285868750002260e+00,9.992053909162710301e-01,9.984105499590180122e-01,9.958184550857652750e-01,9.942632784262718237e-01,9.935235917956570795e-01,9.924274408075177689e-01,9.921838197352164102e-01,9.920115268499726247e-01
1.020000000000000018e+00,1.018843468375854711e+00,1.013616744780939438e+00,1.010281162106468011e+00,1.006941971656514001e+00,1.000086085562007066e+00,9.991671715215394434e-01,9.961109819157341061e-01,9.919755679417739946e-01,9.881869470187002458e-01,9.875675230859629616e-01,9.864928966262962451e-01,9.829631877294615627e-01,9.818902843696591942e-01,9.810527982155565763e-01,9.803256020244695002e-01,9.795980974356827131e-01,9.794492935604300898e-01,1.018611173975462858e+00,1.017038897036054212e+00,1.016775282760913779e+00,1.016577008793445369e+00,1.013168897922376965e+00,1.012607260108455476e+00,1.012357730101065556e+00,9.994362402573204740e-01,9.986467546360566772e-01,9.960639473971685254e-01,9.945133715831424581e-01,9.937757294366398320e-01,9.926787149621659756e-01,9.924363635626547442e-01,9.922654059362739920e-01
1.020000000000000018e+00,1.018858152031529629e+00,1.013701158000222868e+00,1.010405843304413409e+00,1.007108088752500130e+00,1.000320886251792718e+00,9.994026723534136236e-01,9.963811731870858557e-01,9.922898409581938362e-01,9.885322686808135639e-01,9.879197420914503924e-01,9.868576175429073505e-01,9.833470440955695002e-01,9.822692375096265804e-01,9.814287834001054200e-01,9.806867992236039111e-01,9.799684232541256979e-01,9.798249513609778028e-01,1.018628426838346535e+00,1.017081510665532429e+00,1.016820296256669698e+00,1.016623124897880315e+00,1.013264266198172114e+00,1.012714778945002170e+00,1.012476921188102841e+00,9.996791234950741512e-01,9.989010132799593933e-01,9.963629781846852218e-01,9.948387693899071182e-01,9.941083110665194233e-01,9.930190995877966609e-01,9.927796899658423158e-01,9.926118912245136539e-01
1.020000000000000018e+00,1.018871697831250422e+00,1.013769142588710759e+00,1.010510290574250680e+00,1.007245389656607149e+00,1.000529403673661166e+00,9.996220750817065293e-01,9.966323845790747704e-01,9.925999924549676612e-01,9.889038742378752911e-01,9.883014450358583725e-01,9.872619693829657317e-01,9.838389422547207941e-01,9.827924462889552348e-01,9.819842703490594404e-01,9.812744726710485033e-01,9.806036921075241830e-01,9.804798930053111317e-01,1.018643182964775740e+00,1.017106375723164646e+00,1.016846461554360426e+00,1.016651297943632182e+00,1.013336612629854860e+00,1.012789327762507963e+00,1.012551288690491713e+00,9.998925981670117036e-01,9.991204889756740704e-01,9.966067903660295046e-01,9.950901612249821726e-01,9.943664596607602046e-01,9.932821463764147651e-01,9.930441113524404173e-01,9.928765950611159186e-01
1.020000000000000018e+00,1.018910595663927277e+00,1.013962621923586216e+00,1.010797447792491033e+00,1.007626576202414581e+00,1.001109685437018948e+00,1.000231724659278454e+00,9.973453347705957261e-01,9.934620865239867094e-01,9.898784555602909707e-01,9.892916177363560992e-01,9.882809464735188287e-01,9.849111940059728232e-01,9.838872197102098704e-01,9.830917336633365755e-01,9.823767477673149839e-01,9.816937738891680088e-01,9.815704306219008579e-01,1.018693659349607428e+00,1.017247105775176186e+00,1.017004165925571524e+00,1.016816295339113552e+00,1.013552065566952320e+00,1.013045387305178791e+00,1.012812551931269178e+00,1.000490481600724957e+00,9.997375923085392024e-01,9.973004017835480628e-01,9.958164604956419863e-01,9.951138839551322279e-01,9.940950525879133082e-01,9.938696600372931567e-01,9.937126889416069142e-01
1.020000000000000018e+00,1.018955838879389786e+00,1.014181061278473184e+00,1.011141202662058314e+00,1.008096607850263338e+00,1.001841425392761442e+00,1.001017016058024955e+00,9.983202429291415658e-01,9.946747208115557237e-01,9.913280856246933226e-01,9.907833956495881722e-01,9.898515682190541787e-01,9.867718465578856346e-01,9.858352648752692904e-01,9.850958430085331452e-01,9.844218756324413233e-01,9.837550510456853914e-01,9.836343052384760588e-01,1.018758942997653794e+00,1.017448337941866843e+00,1.017223512682951192e+00,1.017036047607878801e+00,1.013779674965958000e+00,1.013257476098368803e+00,1.013018379959063964e+00,1.001232973253227687e+00,1.000494928460828215e+00,9.981164319076347713e-01,9.966687107207814478e-01,9.959866994417072572e-01,9.949933899039508090e-01,9.947744053788702967e-01,9.946251892725391786e-01
1.020000000000000018e+00,1.018976711124752965e+00,1.014282698809208183e+00,1.011308316603570123e+00,1.008330893561270036e+00,1.002220557312494709e+00,1.001427967907807304e+00,9.987809310486456260e-01,9.952107232511103740e-01,9.919335971651600525e-01,9.914010992453312632e-01,9.904876419264154741e-01,9.874924962625299951e-01,9.865842644897547808e-01,9.858796855233608047e-01,9.852233365968597889e-01,9.846037718466228439e-01,9.845111218934471387e-01,1.018784943918510155e+00,1.017435387028597260e+00,1.017195474401034083e+00,1.016996969096161330e+00,1.013883108357835017e+00,1.013370674790664783e+00,1.013141012189044732e+00,1.001622944152019468e+00,1.000891075926293006e+00,9.985560542169991116e-01,9.971539770262498603e-01,9.965043304274553426e-01,9.955606363166149553e-01,9.953469887985555431e-01,9.952027148626381159e-01
1.020000000000000018e+00,1.019016371843811664e+00,1.014502836271560682e+00,1.011647581812746610e+00,1.008791047454678402e+00,1.002931399074449281e+00,1.002184731048145094e+00,9.996784519710305572e-01,9.963163631453710867e-01,9.932451307537512042e-01,9.927443739090744401e-01,9.918765106965210521e-01,9.890535682985299726e-01,9.881895779673263158e-01,9.875111181652720393e-01,9.868821086871137904e-01,9.862632148350509720e-01,9.861702459944995391e-01,1.018828879570308210e+00,1.017514277679574475e+00,1.017280900398055854e+00,1.017095805940720910e+00,1.014105856684902163e+00,1.013588290847801998e+00,1.013356552274808475e+00,1.002344662373164441e+00,1.001625827383232581e+00,9.993576705577219554e-01,9.979751142534959429e-01,9.973254710242323018e-01,9.963844463181591449e-01,9.961751706155872466e-01,9.960359867310715209e-01
1.020000000000000018e+00,1.019027821723138993e+00,1.014571343248801050e+00,1.011756551454878972e+00,1.008939421730698394e+00,1.003171298924588450e+00,1.002441533354027747e+00,9.999880616544141176e-01,9.967022199451889275e-01,9.937066387140218726e-01,9.932195648377808439e-01,9.923773327662914756e-01,9.896564142016293086e-01,9.888285422165189464e-01,9.881633353910845852e-01,9.875488989495108116e-01,9.869554952816098625e-01,9.868626745671326139e-01,1.018841816227624486e+00,1.017542372360138003e+00,1.017314039819994020e+00,1.017131482445099211e+00,1.014173598957770261e+00,1.013653895548523476e+00,1.013420881676968754e+00,1.002589896508829126e+00,1.001878493826381167e+00,9.996417479622480284e-01,9.982789359910025917e-01,9.976365180088736517e-01,9.967166917064107512e-01,9.965096117322205238e-01,9.963707789546031313e-01
1.020000000000000018e+00,1.019034446368614955e+00,1.014631237832135158e+00,1.011851476080213308e+00,1.009070403153063289e+00,1.003360117508789395e+00,1.002638667365820746e+00,1.000210466135293519e+00,9.969584451895610044e-01,9.939962922876672824e-01,9.935158721819342675e-01,9.926865636594288667e-01,9.900011514138573610e-01,9.891820295568928278e-01,9.885236004860742387e-01,9.879154159618817044e-01,9.873304845619680359e-01,9.872387767999749597e-01,1.018843532924063933e+00,1.017500335905451747e+00,1.017259658102132702e+00,1.017077215483711328e+00,1.014238443688998847e+00,1.013721736824351849e+00,1.013490873524295788e+00,1.002783318857132455e+00,1.002078266538165119e+00,9.998665077163135795e-01,9.985209838947001204e-01,9.978840464833329538e-01,9.969747530395909330e-01,9.967701420528091161e-01,9.966339096106323625e-01
1.020000000000000018e+00,1.019048294276229338e+00,1.014712614930406653e+00,1.011982272949820238e+00,1.009252543771453903e+00,1.003638891934599986e+00,1.002930506683087808e+00,1.000550158695103997e+00,9.973610362969863585e-01,9.944737202941767995e-01,9.940073427234984438e-01,9.932042598944635925e-01,9.905990839979362805e-01,9.898002326391754924e-01,9.891591011846097015e-01,9.885719370813024209e-01,9.879800733545779368e-01,9.878837892025343903e-01,1.018860026073922898e+00,1.017534555140702679e+00,1.017297645252699390e+00,1.017119243324975386e+00,1.014321792882423745e+00,1.013802232447363449e+00,1.013568202915342553e+00,1.003072308936793444e+00,1.002379673462645115e+00,1.000203959814498500e+00,9.988755266539350863e-01,9.982479366663783438e-01,9.973534961364122209e-01,9.971508236516182233e-01,9.970165014833684003e-01
1.020000000000000018e+00,1.019057517227482279e+00,1.014768205281886049e+00,1.012070604948306141e+00,1.009373519798119290e+00,1.003829614520535207e+00,1.003135492221498337e+00,1.000803817232841064e+00,9.976857842232450535e-01,9.948650939131802318e-01,9.944072912378513207e-01,9.936194926023681484e-01,9.910747447835954738e-01,9.902965087118039689e-01,9.896725813301604502e-01,9.891049218739226268e-01,9.885285984622141919e-01,9.884321789242106471e-01,1.018869098601811851e+00,1.017546649471211984e+00,1.017311530854889234e+00,1.017136206219265038e+00,1.014379721904905995e+00,1.013858150567339411e+00,1.013623826086173629e+00,1.003266205482640006e+00,1.002577981732919676e+00,1.000417035877801064e+00,9.990945933214098185e-01,9.984738406138411460e-01,9.975921075124567494e-01,9.973889745766408854e-01,9.972551418854170846e-01
1.020000000000000018e+00,1.019060063652803549e+00,1.014779508128481833e+00,1.012087660067815698e+00,1.009397858569146988e+00,1.003865365611811722e+00,1.003170840641337103e+00,1.000840525510141132e+00,9.977245047525760135e-01,9.949083158541127681e-01,9.944516988278521152e-01,9.936666457651059936e-01,9.911305222030509787e-01,9.903550016835049874e-01,9.897354978203538600e-01,9.891733537265089415e-01,9.886040069527066709e-01,9.885075773040213898e-01,1.018873493179222045e+00,1.017565566828991352e+00,1.017332701108543569e+00,1.017157587640523886e+00,1.014391765621206254e+00,1.013872102918417450e+00,1.013634414053394828e+00,1.003302788293097381e+00,1.002615304773082139e+00,1.000451470250775854e+00,9.991269586810798131e-01,9.985090547314549037e-01,9.976192839519200106e-01,9.974130954551708728e-01,9.972765542075519019e-01
1.020000000000000018e+00,1.019067119351528161e+00,1.014809739218233586e+00,1.012131043362824334e+00,1.009454828835481432e+00,1.003948818216330530e+00,1.003257974081732007e+00,1.000939217905580048e+00,9.978295583861680473e-01,9.950205966445686556e-01,9.945646915730244064e-01,9.937807068182837877e-01,9.912428627556453264e-01,9.904680734212870652e-01,9.898502594011395761e-01,9.892924309538936312e-01,9.887276482859237436e-01,9.886311412945598676e-01,1.018883534553194137e+00,1.017603311566023683e+00,1.017376490026961733e+00,1.017201461622636138e+00,1.014425038044049598e+00,1.013905987649252438e+00,1.013666897062203365e+00,1.003389046956115971e+00,1.002705395253861376e+00,1.000547371058168711e+00,9.992279333634784821e-01,9.986139690146993431e-01,9.977290504844910091e-01,9.975269199260131670e-01,9.973947569829751947e-01
1.020000000000000018e+00,1.019068570912875726e+00,1.014808289034932587e+00,1.012128824423277340e+00,1.009451352864581875e+00,1.003941578015513647e+00,1.003248359833263992e+00,1.000922733802683151e+00,9.978109086662976246e-01,9.949947625062383061e-01,9.945373459629076596e-01,9.937501536601756058e-01,9.912257211923571898e-01,9.904570624803995527e-01,9.898427381705521277e-01,9.892919219330257308e-01,9.887289536592170913e-01,9.886334115284713953e-01,1.018886541453854599e+00,1.017621802600613412e+00,1.017400646528932695e+00,1.017225814516709015e+00,1.014419372345541248e+00,1.013903268448416162e+00,1.013667064092038217e+00,1.003383364693302138e+00,1.002700754446144815e+00,1.000550343316181090e+00,9.992407642204311768e-01,9.986329081637107530e-01,9.977594758712509115e-01,9.975597804758508103e-01,9.974301254219396506e-01
1.020000000000000018e+00,1.019069478549360586e+00,1.014816627062266940e+00,1.012134607449912904e+00,1.009455879503804665e+00,1.003943267032391784e+00,1.003247313296566690e+00,1.000913936583661901e+00,9.977869679414829163e-01,9.949630384174511510e-01,9.945066121995128627e-01,9.937192078971215370e-01,9.911934163805631304e-01,9.904205317186052238e-01,9.898055474939220222e-01,9.892547522024641715e-01,9.886862825543283328e-01,9.885910639892003804e-01,1.018886847260366046e+00,1.017609965367399338e+00,1.017383246654623097e+00,1.017197433566895182e+00,1.014435296380863161e+00,1.013928205459649234e+00,1.013693009893282593e+00,1.003386591811836537e+00,1.002703507342708411e+00,1.000539679892053169e+00,9.992237046273482193e-01,9.986112306715648756e-01,9.977380626128508068e-01,9.975403384834176101e-01,9.974092194733613637e-01
