1.020000000000000018e+00,1.018702841996477648e+00,9.836538161688430648e-01,9.825089384196912246e-01,9.787901182068691197e-01,9.776343706277622614e-01,9.767028600919767101e-01,9.759258465794040660e-01,9.751644541619269857e-01,9.750113933948384437e-01,1.018444439972178817e+00,1.016697772977454672e+00,1.012808686409675252e+00,1.016397903938729197e+00,1.016151245624524302e+00,1.012296890883326306e+00,1.011678361361586953e+00,1.011421753922712607e+00,9.967063841581587091e-01,9.957672333585971813e-01,9.927005740276283463e-01,9.908463044963162769e-01,9.899359322631089420e-01,1.009015892098379830e+00,9.886136542815825434e-01,9.883276674559471342e-01,9.881240468308130076e-01,1.005232781088265748e+00,9.974680644895282944e-01,9.964435187785911641e-01,9.930104329078385250e-01,9.884424352393340607e-01,9.843248299794226108e-01
1.020000000000000018e+00,1.018700667302256724e+00,9.837408611667555203e-01,9.825822846737686245e-01,9.787829126269700364e-01,9.776174270477614447e-01,9.767051354911355787e-01,9.759027780668757535e-01,9.751419372476087810e-01,9.749913807459203996e-01,1.018443796368276422e+00,1.016732483258677489e+00,1.012782520116204843e+00,1.016442745642273993e+00,1.016212835174806539e+00,1.012273395965298750e+00,1.011654322688026131e+00,1.011397111449210628e+00,9.967058549434153480e-01,9.957709312597254891e-01,9.927350150924241223e-01,9.909014083537163176e-01,9.900065610862669452e-01,1.008989571003288344e+00,9.887062012925840193e-01,9.884210323202586856e-01,9.882174852389445929e-01,1.005213608957343352e+00,9.974665723474046564e-01,9.964460980863796280e-01,9.930558684637558198e-01,9.885413104044193933e-01,9.844175214413612984e-01
1.020000000000000018e+00,1.018699506768759422e+00,9.836193701322158978e-01,9.824585399222284243e-01,9.786482570761700917e-01,9.774783439335622548e-01,9.765644849208564571e-01,9.757618793342068830e-01,9.750054850506261195e-01,9.748547906454023693e-01,1.018435267155614499e+00,1.016666067549639063e+00,1.012797696499380784e+00,1.016361835173344108e+00,1.016109225421124140e+00,1.012298801274996718e+00,1.011674416161265189e+00,1.011414455986340055e+00,9.967271343634689362e-01,9.958052956715939263e-01,9.927855863434977834e-01,9.909649194606983125e-01,9.900810730752049871e-01,1.009006479455905048e+00,9.888038162035426293e-01,9.885200799728328658e-01,9.883181865665034982e-01,1.005228078264209568e+00,9.974762475215208646e-01,9.964470556945546065e-01,9.930281377136569443e-01,9.884700825998548046e-01,9.843036150427567632e-01
1.020000000000000018e+00,1.018703754085526825e+00,9.837931521838737536e-01,9.826293231592392319e-01,9.788039679102584767e-01,9.776360862978360489e-01,9.767202816812582400e-01,9.759083238216789136e-01,9.751417055292972424e-01,9.749888465546505678e-01,1.018435811625823639e+00,1.016632468846019766e+00,1.012840948791319917e+00,1.016324148406749561e+00,1.016073042163970763e+00,1.012338790127479404e+00,1.011710902714078042e+00,1.011444859224849946e+00,9.968940214539735445e-01,9.959830231583005622e-01,9.929815990322937713e-01,9.911831337562371225e-01,9.903113304504875813e-01,1.009080608828965220e+00,9.890441063674344502e-01,9.887610361615005727e-01,9.885597170953879242e-01,1.005331385814526746e+00,9.976353504963870744e-01,9.966120808633111006e-01,9.932149491540728237e-01,9.886515908185475876e-01,9.844781928604123822e-01
1.020000000000000018e+00,1.018696686058296663e+00,9.836956834927015336e-01,9.825275042667737102e-01,9.786960080877998847e-01,9.775250418258178975e-01,9.766027447792811067e-01,9.757916350460449362e-01,9.750319616277017820e-01,9.748827436010453207e-01,1.018425850284063072e+00,1.016608378206564023e+00,1.012813076350556729e+00,1.016295785672777008e+00,1.016053111566190381e+00,1.012306941214191403e+00,1.011672207317121597e+00,1.011399039383084508e+00,9.968171564338146329e-01,9.959012839942303907e-01,9.928907431819121721e-01,9.910814241179027873e-01,9.902052496537909754e-01,1.009041723348870656e+00,9.889021010701725123e-01,9.886098144644069885e-01,9.884106284659841535e-01,1.005281683237204682e+00,9.975633048472108966e-01,9.965393479016981804e-01,9.931418300816988731e-01,9.885697806921076580e-01,9.843833679022371275e-01
1.020000000000000018e+00,1.018707835208239709e+00,9.838922203427588054e-01,9.827380332721197265e-01,9.789648445452742154e-01,9.778106782788231754e-01,9.768942480702956788e-01,9.760954040928537800e-01,9.753439181720966467e-01,9.751947559012437150e-01,1.018442311961943680e+00,1.016623755209894231e+00,1.012869888427273768e+00,1.016312521788734768e+00,1.016072013337577795e+00,1.012365159008745241e+00,1.011728407177821198e+00,1.011455870023231007e+00,9.969413294787373703e-01,9.960197850057805891e-01,9.929823685837018132e-01,9.911575982863307654e-01,9.902682333783765500e-01,1.009129523332644940e+00,9.889385336218247113e-01,9.886481937241565765e-01,9.884527465366849119e-01,1.005385716282748865e+00,9.976897114983251935e-01,9.966712574807451430e-01,9.932871486777989922e-01,9.887339678723490177e-01,9.845723142195649258e-01
1.020000000000000018e+00,1.018714487243522315e+00,9.840073505398722054e-01,9.828426521375700498e-01,9.790336670232385741e-01,9.778665340988259569e-01,9.769347821663615372e-01,9.761088518736955599e-01,9.753542998564580513e-01,9.752059962795550652e-01,1.018452771067772655e+00,1.016674395755082339e+00,1.012897140317685629e+00,1.016373621662010507e+00,1.016153434752392837e+00,1.012395628639099820e+00,1.011762000368341630e+00,1.011496623706955145e+00,9.970142563525922208e-01,9.960993151472533613e-01,9.930857792977185738e-01,9.912616815606991594e-01,9.903676227115228992e-01,1.009169010147362711e+00,9.890297130533982628e-01,9.887375256218848829e-01,9.885409369843048966e-01,1.005437772823979170e+00,9.977613424182708579e-01,9.967459465399737262e-01,9.933746999859520699e-01,9.888403727146816147e-01,9.846860808931424680e-01
1.020000000000000018e+00,1.018697431253951846e+00,9.832548897444439717e-01,9.820740971976600342e-01,9.781998905291763302e-01,9.770043328445704445e-01,9.760467539776411794e-01,9.751930126749824845e-01,9.743989863880307967e-01,9.742260996618322677e-01,1.018436415528716665e+00,1.016666535029800533e+00,1.012783413530159438e+00,1.016365332712571679e+00,1.016144386701136826e+00,1.012281020561404343e+00,1.011652796096591977e+00,1.011392913473533772e+00,9.966078803071626302e-01,9.956883726204185381e-01,9.926709000253075565e-01,9.908367388884026239e-01,9.899333228554400010e-01,1.008985113918259735e+00,9.885834446728650748e-01,9.882899245915738318e-01,9.880920160141386521e-01,1.005179971959776486e+00,9.973583384905007065e-01,9.963121634335940779e-01,9.928543603170693066e-01,9.881930293658132136e-01,9.839495076098503379e-01
1.020000000000000018e+00,1.018699719174570140e+00,9.833192128982883862e-01,9.821371261891344018e-01,9.782593074448302506e-01,9.770594353836007384e-01,9.760966432585030939e-01,9.752306644266504065e-01,9.744149823759207241e-01,9.742312749401562666e-01,1.018437586689236340e+00,1.016681692498658807e+00,1.012792174148263280e+00,1.016387999221306071e+00,1.016159615285879614e+00,1.012291993739264484e+00,1.011669014350594198e+00,1.011414409107403545e+00,9.966867877704437273e-01,9.957803815583035068e-01,9.928079843481435462e-01,9.910095294432735846e-01,9.901273254463791584e-01,1.008999519064130990e+00,9.888181479473924229e-01,9.885373295061200549e-01,9.883413245165272309e-01,1.005212714876344338e+00,9.974279119073682365e-01,9.963814346858953508e-01,9.929192061571694428e-01,9.882578210510309935e-01,9.840137846400460742e-01
1.020000000000000018e+00,1.018696119981066017e+00,9.830429932639346280e-01,9.818357012836359532e-01,9.779046312583857814e-01,9.766928368826822693e-01,9.757261992863491828e-01,9.748543185668947508e-01,9.740377538063542673e-01,9.738540528746096880e-01,1.018434400486521119e+00,1.016681460827308925e+00,1.012768341031147878e+00,1.016386685248168664e+00,1.016156493971069219e+00,1.012264709164001131e+00,1.011638505553289047e+00,1.011384357949898893e+00,9.966099308646556576e-01,9.957150462102476451e-01,9.927822374086245905e-01,9.910146692688528436e-01,9.901516925281504955e-01,1.008960700991252679e+00,9.888777138978184222e-01,9.885979963980010554e-01,9.884023789552061068e-01,1.005159700696479197e+00,9.973440369952171203e-01,9.962856996250534225e-01,9.927795411230518896e-01,9.880532256759340104e-01,9.837519627383661813e-01
1.020000000000000018e+00,1.018699663089875029e+00,9.832288012113711284e-01,9.820286169799683496e-01,9.781271921020628923e-01,9.769263355516032421e-01,9.759735679154103449e-01,9.751203831044541470e-01,9.742914357107921308e-01,9.741078337075377291e-01,1.018441107436170556e+00,1.016698541278123535e+00,1.012784103821489090e+00,1.016406975998870532e+00,1.016178310189282508e+00,1.012280372852096599e+00,1.011653777256990239e+00,1.011392939355858944e+00,9.967013894644927152e-01,9.958084625257698219e-01,9.928831126416639563e-01,9.911264029531836606e-01,9.902723389332710457e-01,1.008987308529050608e+00,9.890181304022628295e-01,9.887453510975853233e-01,9.885552321117900831e-01,1.005202839042764973e+00,9.974329386841471745e-01,9.963823314462239011e-01,9.928989479823259190e-01,9.882067473928742851e-01,9.839340355657781867e-01
1.020000000000000018e+00,1.018718052745284819e+00,9.840263612879988075e-01,9.828499913029651314e-01,9.790120306809229067e-01,9.778339376791350679e-01,9.769010914046211136e-01,9.760781009829960775e-01,9.752869187767733150e-01,9.751283424526245858e-01,1.018461823491467522e+00,1.016735903821507803e+00,1.012901060844614287e+00,1.016446387880764135e+00,1.016217129285671206e+00,1.012403059899563029e+00,1.011777459091843134e+00,1.011519354124583714e+00,9.971001595758753888e-01,9.962069339847042793e-01,9.932877000894051456e-01,9.915360246477673556e-01,9.906876790093140928e-01,1.009172470223112850e+00,9.894462329006180612e-01,9.891735687503140362e-01,9.889829334717831211e-01,1.005458618522349079e+00,9.978316183038403731e-01,9.968150213214201916e-01,9.934334459753276780e-01,9.888812040509610268e-01,9.847118402695688166e-01
1.020000000000000018e+00,1.018722198761764730e+00,9.840625155707092286e-01,9.828806687910501827e-01,9.790040156579392638e-01,9.778149594907394881e-01,9.768746071598042313e-01,9.760491236084806177e-01,9.752617431993260144e-01,9.751035831623762196e-01,1.018466873350861279e+00,1.016732542559062535e+00,1.012933199647286120e+00,1.016440244831326112e+00,1.016207652357272950e+00,1.012435449024344791e+00,1.011805811203957184e+00,1.011544450236858017e+00,9.971861805473306584e-01,9.963022274107221632e-01,9.934145722443854520e-01,9.916772043014422389e-01,9.908366777326143016e-01,1.009223916502205221e+00,9.896057838011599328e-01,9.893367755407527220e-01,9.891498324630495498e-01,1.005518906052822237e+00,9.979100928229213130e-01,9.968905745659671913e-01,9.935021965345400830e-01,9.889333876596965167e-01,9.847506823863794168e-01
1.020000000000000018e+00,1.018717116456366201e+00,9.840129084367921219e-01,9.828373384140264291e-01,9.789380639199681822e-01,9.777451255102196370e-01,9.768032576949805534e-01,9.759765457611168094e-01,9.751899031172784893e-01,9.750328324243698885e-01,1.018459378071660648e+00,1.016702196560775651e+00,1.012910914987953825e+00,1.016406435941827668e+00,1.016169000593786897e+00,1.012415947223126222e+00,1.011790667062296256e+00,1.011530009277989528e+00,9.971333577000661696e-01,9.962498308760419086e-01,9.933708433277700367e-01,9.916313846298970835e-01,9.907930871901030612e-01,1.009190873301353042e+00,9.895687852521863892e-01,9.893023885955496421e-01,9.891159854834414844e-01,1.005476567479672845e+00,9.978564320535283638e-01,9.968320814885806014e-01,9.934422411955176058e-01,9.888742351290678023e-01,9.846955429529582471e-01
1.020000000000000018e+00,1.018683997514960637e+00,9.834165133256029812e-01,9.822161545603012023e-01,9.782065568797487787e-01,9.769728170657837607e-01,9.760184562993361457e-01,9.751654591445696463e-01,9.743127873065724476e-01,9.741580251850755490e-01,1.018412499010407757e+00,1.016630182508229119e+00,1.012726271844122117e+00,1.016343131147090517e+00,1.016119390115007848e+00,1.012228862828227882e+00,1.011587199301446915e+00,1.011322686567054596e+00,9.966117738579366447e-01,9.957180809743794159e-01,9.927862140015691894e-01,9.909806963780086742e-01,9.901092918973551926e-01,1.008909851688739812e+00,9.888495267463557337e-01,9.885861862710638714e-01,9.884061672498988260e-01,1.005109652424455602e+00,9.973433923725866235e-01,9.963078755208732984e-01,9.929122141254451694e-01,9.883313728830205314e-01,9.841095590234886226e-01
1.020000000000000018e+00,1.018679110174561364e+00,9.840806934209556101e-01,9.829261208228667890e-01,9.790863465794066300e-01,9.779107949367437103e-01,9.770101323017773565e-01,9.761886259590178971e-01,9.753453820266717589e-01,9.752014705593683441e-01,1.018399060648274013e+00,1.016522419897305074e+00,1.012738567715352866e+00,1.016227239376159552e+00,1.016005895196557152e+00,1.012237551249463463e+00,1.011577907009162614e+00,1.011317870254462292e+00,9.967544637829257592e-01,9.958225240365607966e-01,9.928363803559767664e-01,9.910279010345101058e-01,9.901581094584614995e-01,1.008945834680619713e+00,9.889456352532198791e-01,9.886959803994328499e-01,9.885315987051380704e-01,1.005188026078877250e+00,9.975128215402080389e-01,9.965213761035582873e-01,9.932570705414034418e-01,9.888291578180131713e-01,9.847471983024034259e-01
1.020000000000000018e+00,1.018641334206340732e+00,9.831824851420861711e-01,9.820248142068983555e-01,9.781748904341793782e-01,9.770041883513965741e-01,9.761230835496252922e-01,9.752888548929065093e-01,9.744848187781925963e-01,9.743640176204058090e-01,1.018350935374017219e+00,1.016426377202042319e+00,1.012499989531540745e+00,1.016135502550010061e+00,1.015929115404538008e+00,1.011972615033058132e+00,1.011316884373079983e+00,1.011057568533445750e+00,9.960251526090421192e-01,9.950660708042963210e-01,9.920096188116707125e-01,9.902136142222183190e-01,9.893467897815598766e-01,1.008594216671799826e+00,9.881783516634037312e-01,9.879414507090302777e-01,9.877857609315604526e-01,1.004712972248769765e+00,9.968230667391554389e-01,9.958189002244812738e-01,9.925011130098815304e-01,9.880006806657896101e-01,9.838595616488230444e-01
1.020000000000000018e+00,1.018621253684294903e+00,9.830452817334229820e-01,9.818982680990434586e-01,9.780683745739415791e-01,9.768811562186264785e-01,9.759599875906372901e-01,9.750841014496066661e-01,9.742189307825087630e-01,9.741002976620446452e-01,1.018326310397819956e+00,1.016340590314919190e+00,1.012379569574604066e+00,1.016035668666167791e+00,1.015803808524957441e+00,1.011833186585697764e+00,1.011188488569686683e+00,1.010929736264911449e+00,9.955518136874811352e-01,9.945329267375662141e-01,9.912831855650245938e-01,9.893767119549219391e-01,9.884704520388590820e-01,1.008399716781916311e+00,9.872156240224955193e-01,9.869458336806316012e-01,9.867720332830031138e-01,1.004437310915642589e+00,9.964102992860260910e-01,9.954332691998321048e-01,9.921848677739251166e-01,9.877781709911632735e-01,9.837158568770298928e-01
1.020000000000000018e+00,1.018622104271587725e+00,9.830145426794293373e-01,9.818575937133515730e-01,9.780033331923344564e-01,9.768074831150492798e-01,9.758678034728042183e-01,9.749773300050179614e-01,9.740878051825112571e-01,9.739692747004147222e-01,1.018327483253880006e+00,1.016329776646317962e+00,1.012383978198942991e+00,1.016026435029688813e+00,1.015794165359469758e+00,1.011842237459011251e+00,1.011207363001094706e+00,1.010957618267954050e+00,9.955588795266001600e-01,9.945408425262589613e-01,9.912913935634006801e-01,9.893869663441641205e-01,9.884817969848080921e-01,1.008408314610949708e+00,9.872245449092436065e-01,9.869558758184733271e-01,9.867805225110711786e-01,1.004447914034456435e+00,9.964168126867514186e-01,9.954374330432261830e-01,9.921814062146574464e-01,9.877635820447026038e-01,9.836903726624226518e-01
1.020000000000000018e+00,1.018619167040636819e+00,9.829847186743885246e-01,9.818257478612263389e-01,9.779762005157438542e-01,9.767832385223558234e-01,9.758499570039542714e-01,9.749660487100438866e-01,9.740955821539615256e-01,9.739783303349188737e-01,1.018324208141747622e+00,1.016320803012540797e+00,1.012370176702183988e+00,1.016016051676118526e+00,1.015784605457647594e+00,1.011828308722421577e+00,1.011194740785794410e+00,1.010946784317292790e+00,9.955382435929639451e-01,9.945222684146705072e-01,9.912838096208753669e-01,9.893841194917597504e-01,9.884807252181275761e-01,1.008389877117200850e+00,9.872223275901181871e-01,9.869533735348869907e-01,9.867775139789838335e-01,1.004427385587437271e+00,9.963945075639668580e-01,9.954134384566788452e-01,9.921573640517612480e-01,9.877372096178835825e-01,9.836615194198012890e-01
