1.000000000000000000e+00,9.999329139465176208e-01,9.994489470370016004e-01,9.991247147310566845e-01,9.987615918803822712e-01,9.976564668960098414e-01,9.973994555156363573e-01,9.972483636311713084e-01,9.970148936412184248e-01,9.968317397487347353e-01,9.967805784335299624e-01,9.966834424064741071e-01,9.964295164397639626e-01,9.963159398840859549e-01,9.961773379399070372e-01,9.961086911190121240e-01,9.960767403526501473e-01,9.960549732421780655e-01,9.999720393031595878e-01,1.000127316547843703e+00,1.000139230317469208e+00,1.000205798804595148e+00,9.994629063376142541e-01,9.994833144849251116e-01,9.994636954812011753e-01,9.975263301609222921e-01,9.974057975720789226e-01,9.968623618785555918e-01,9.964364616526385499e-01,9.962894388497962606e-01,9.958612558676250837e-01,9.958012678772644177e-01,9.957523637864347243e-01
1.000000000000000000e+00,9.998955494809298461e-01,9.992572391285746702e-01,9.988387128730620290e-01,9.983944800832204036e-01,9.971278172317127320e-01,9.968443007646268228e-01,9.965671224467663736e-01,9.961605922032846783e-01,9.958840171536291752e-01,9.958169498683209220e-01,9.956886873680996786e-01,9.953136757249972932e-01,9.951595298808058043e-01,9.949802664485645209e-01,9.948626406135170352e-01,9.947496152326895658e-01,9.946847933629995309e-01,9.999219441726063806e-01,9.999819466229987741e-01,9.999670577863182253e-01,1.000026451099306435e+00,9.992492491704300095e-01,9.992582395050693123e-01,9.992331034931526412e-01,9.969914882289934166e-01,9.968655843999618682e-01,9.963055708888914896e-01,9.958766985474888367e-01,9.957189654660947298e-01,9.952580269489529341e-01,9.951908786516885375e-01,9.951360810154596948e-01
1.000000000000000000e+00,9.998700780598669402e-01,9.991271542400401717e-01,9.986502786724255065e-01,9.981438746416900765e-01,9.967487778848265201e-01,9.964506160793472622e-01,9.961140522475168124e-01,9.956205575941544650e-01,9.952774916649994585e-01,9.952016655941188228e-01,9.950481875713554913e-01,9.945859170630741986e-01,9.944049082325590039e-01,9.942008297293982721e-01,9.940559332943086357e-01,9.939200983464655526e-01,9.938510575723547014e-01,9.998883869964459992e-01,9.998930070365826817e-01,9.998645510270338654e-01,9.999089038498836235e-01,9.990933996874602485e-01,9.990544564186716325e-01,9.990232206408660165e-01,9.965991695724383259e-01,9.964611518136289314e-01,9.958582352807301419e-01,9.954038493507580965e-01,9.952514550688565942e-01,9.948029717914371739e-01,9.947351868562070987e-01,9.946812976634723524e-01
1.000000000000000000e+00,9.998612352494102851e-01,9.990785351788274982e-01,9.985820701516547881e-01,9.980545983573857471e-01,9.966615877154988423e-01,9.963573985367688568e-01,9.959943713210953620e-01,9.954483091097388048e-01,9.950506897758826241e-01,9.949682867407583231e-01,9.948066434846780659e-01,9.943259494580447555e-01,9.941410564267243455e-01,9.939203193500592004e-01,9.937520363794051237e-01,9.935874008940817070e-01,9.935131108163687275e-01,9.998775685507390598e-01,9.998695827640112777e-01,9.998398096247801403e-01,9.998771332590723482e-01,9.990341342131943136e-01,9.989824866296697081e-01,9.989353097800650616e-01,9.965197844400555116e-01,9.963956301820776629e-01,9.958358603511222595e-01,9.953999902419531365e-01,9.952583318128830348e-01,9.948384165979126115e-01,9.947785403452810149e-01,9.947264065062638716e-01
1.000000000000000000e+00,9.998294199352812939e-01,9.989098861803185070e-01,9.983180839987964017e-01,9.976942131733017582e-01,9.960783896172141771e-01,9.957413416395050065e-01,9.952542420658425648e-01,9.945428831068333642e-01,9.939841605350032694e-01,9.938726898040481927e-01,9.936596692906848327e-01,9.929874226706779661e-01,9.927786816420498539e-01,9.925407475634058230e-01,9.923660166657087833e-01,9.921932075868679091e-01,9.921208490155523085e-01,9.998365050419282252e-01,9.997511733747016516e-01,9.997166683140967791e-01,9.997503485205931906e-01,9.988530355839817521e-01,9.987985709215077001e-01,9.987554633359729817e-01,9.959275917039873693e-01,9.957944064868007317e-01,9.952130069874443041e-01,9.947468089047879491e-01,9.945907210385463992e-01,9.941737417685327927e-01,9.941124552749643906e-01,9.940611769328360214e-01
1.000000000000000000e+00,9.997981862744940162e-01,9.987712351887312323e-01,9.981267055033323787e-01,9.974410828126678563e-01,9.957035840623077450e-01,9.953623554271749940e-01,9.948376188444235657e-01,9.940838240450049490e-01,9.934571743390991916e-01,9.933335463978345548e-01,9.931029498654393439e-01,9.923770736518742197e-01,9.921524396414319602e-01,9.919046241598780123e-01,9.917141879461222054e-01,9.915249289062993965e-01,9.914461990182663609e-01,9.997859092169404382e-01,9.995440090475109507e-01,9.994897202815893333e-01,9.995168193571013493e-01,9.986883096910635915e-01,9.986261839823441511e-01,9.985766214211310166e-01,9.955325792233594706e-01,9.953731814314715765e-01,9.947064315339402274e-01,9.941906574068902769e-01,9.940070329286873063e-01,9.935743799988840941e-01,9.935106820985943887e-01,9.934559157106405136e-01
1.000000000000000000e+00,9.997714176933840680e-01,9.986222145076449896e-01,9.978811353251131333e-01,9.970965341861753872e-01,9.951532245398010401e-01,9.947838029013635897e-01,9.941434096847452384e-01,9.932276534058761541e-01,9.924532094710112329e-01,9.923114516335312940e-01,9.920557231790079200e-01,9.912437014735401286e-01,9.909887780190360651e-01,9.907178315798970125e-01,9.905016825756921550e-01,9.902802714510138271e-01,9.901920004691631139e-01,9.997518417283239867e-01,9.994602926930352682e-01,9.993953908941796138e-01,9.994149596132759772e-01,9.985425975043072944e-01,9.984950458060756207e-01,9.984460922601076094e-01,9.949669922947990131e-01,9.947865955591925768e-01,9.940485644428569412e-01,9.934866531314250349e-01,9.932852341719706768e-01,9.928195499608091223e-01,9.927501951776684930e-01,9.926918913483580020e-01
1.000000000000000000e+00,9.997420485909969123e-01,9.984650392627677506e-01,9.976274621563394618e-01,9.967490300416737004e-01,9.946098763084921801e-01,9.942169447576461039e-01,9.934866394221412156e-01,9.924527200696572349e-01,9.915764874769469328e-01,9.914174994399667096e-01,9.911361491342798313e-01,9.902557621387625408e-01,9.899839085431892949e-01,9.896923125228129781e-01,9.894327233569366609e-01,9.891611761843104311e-01,9.890604531681350675e-01,9.997149780644911665e-01,9.993748886883695448e-01,9.993028385475782871e-01,9.993069073787109735e-01,9.983820358726095412e-01,9.983103104856539955e-01,9.982362791426232507e-01,9.944109380161363365e-01,9.942174994419401557e-01,9.934716358079314080e-01,9.929121198025134820e-01,9.927093856443744979e-01,9.922595265396768616e-01,9.921855650305224650e-01,9.921308820538278228e-01
1.000000000000000000e+00,9.997041313417986963e-01,9.982429689232528158e-01,9.972738376584222575e-01,9.962639675820103013e-01,9.938588033222995888e-01,9.934157569112472830e-01,9.925327336601007522e-01,9.913143752039300649e-01,9.902377022883326330e-01,9.900427861133276330e-01,9.896955172558640212e-01,9.885786146878690062e-01,9.882539460678967380e-01,9.879236115252382211e-01,9.876347263755854700e-01,9.873139782636286554e-01,9.872002250728516559e-01,9.996739010176314277e-01,9.993302358185904843e-01,9.992543810032060714e-01,9.992628236954661514e-01,9.981486925509184260e-01,9.980543677045502493e-01,9.979735963553907352e-01,9.936455900580668521e-01,9.934256668980717686e-01,9.926130687249701268e-01,9.920174265131785907e-01,9.918000745745295665e-01,9.913435182257699374e-01,9.912660088722945462e-01,9.912132046802434315e-01
1.000000000000000000e+00,9.996692664730422173e-01,9.980938565986849920e-01,9.970884988905617252e-01,9.960442728454086403e-01,9.935833864817512628e-01,9.931443345140239520e-01,9.922566275507713751e-01,9.910812061312259669e-01,9.900389637608540960e-01,9.898539021483180322e-01,9.895203017903239084e-01,9.884349359019443115e-01,9.881236303313175595e-01,9.877963675661615151e-01,9.875110266585108709e-01,9.872122661113512665e-01,9.871211149169768495e-01,9.996203297072130400e-01,9.991697504014255271e-01,9.990594284350926557e-01,9.990540554783475802e-01,9.979448232790835149e-01,9.978151078477707214e-01,9.977169857223503469e-01,9.933575148183649839e-01,9.931196761832362663e-01,9.922461779050388841e-01,9.916153170426217356e-01,9.913853659261592233e-01,9.908835696561472117e-01,9.907972619914418022e-01,9.907396747520300639e-01
1.000000000000000000e+00,9.996508475516137082e-01,9.980052595773465374e-01,9.969714262193413168e-01,9.959025329917243763e-01,9.934006566642971103e-01,9.929563163365311418e-01,9.920337584410615639e-01,9.907980785596369744e-01,9.897018943058726315e-01,9.895055038381002088e-01,9.891501463533728389e-01,9.879938097287311871e-01,9.876622868235735986e-01,9.873189642193128668e-01,9.870284064231227283e-01,9.867658363138628319e-01,9.866950757754860968e-01,9.995929296463554881e-01,9.991043659227052398e-01,9.989763135975151531e-01,9.989465577690345155e-01,9.978245560348634191e-01,9.976455356645150818e-01,9.975257786205599109e-01,9.931750716855844985e-01,9.929301379218257173e-01,9.920355273742734736e-01,9.914009933756114945e-01,9.911591863203835784e-01,9.906267923907332573e-01,9.905308283842924055e-01,9.904698360504202714e-01
1.000000000000000000e+00,9.996476064656895089e-01,9.979854239668205507e-01,9.969450346899255688e-01,9.958734361766543586e-01,9.933866456439117698e-01,9.929390849036868749e-01,9.919922888725055676e-01,9.907319433407244524e-01,9.896090749725295899e-01,9.894092231348687871e-01,9.890457977756041963e-01,9.878628754650297106e-01,9.875248007562080765e-01,9.871769086206370059e-01,9.868805066091680400e-01,9.866079859712407751e-01,9.865372764292776875e-01,9.995890590679925580e-01,9.991004773541685147e-01,9.989709691765779054e-01,9.989400132270703780e-01,9.977980376423506437e-01,9.976053113027721908e-01,9.974797832070729786e-01,9.931677683203876672e-01,9.929311327703264078e-01,9.920746876645278878e-01,9.914689531497066222e-01,9.912241475822197723e-01,9.906911334887663623e-01,9.905962169133667450e-01,9.905347193197417965e-01
1.000000000000000000e+00,9.996492997653456669e-01,9.979947990871399499e-01,9.969618574986085502e-01,9.958985433077741645e-01,9.934385707699863177e-01,9.929967164455776318e-01,9.920715557179110577e-01,9.908414289315529144e-01,9.897235615178383572e-01,9.895245774549611406e-01,9.891633505827637229e-01,9.879745951498484224e-01,9.876308206733999118e-01,9.872765358294514071e-01,9.869755324346382030e-01,9.867059944340595967e-01,9.866310538787718132e-01,9.995917130769575998e-01,9.991121306877408514e-01,9.989857723000650225e-01,9.989599511716009683e-01,9.978073299672396423e-01,9.976147395535301943e-01,9.974893170765513073e-01,9.932225054175177759e-01,9.929907259641074235e-01,9.921512338877002124e-01,9.915639129376406791e-01,9.913275428567092096e-01,9.908214400784769449e-01,9.907258066325712598e-01,9.906658375341684808e-01
1.000000000000000000e+00,9.996446591756831257e-01,9.979767851202189233e-01,9.969299439801243556e-01,9.958541214990055401e-01,9.933749278730237275e-01,9.929370201181518807e-01,9.920063152910579829e-01,9.907600140247367904e-01,9.896244620814517168e-01,9.894215699145652021e-01,9.890557298565016975e-01,9.878610069154653006e-01,9.875146022545263635e-01,9.871559125199811380e-01,9.868455860156437609e-01,9.865621294356845539e-01,9.864828350639651688e-01,9.995831308887422884e-01,9.990653197549915765e-01,9.989325599542853151e-01,9.989104944975617517e-01,9.977974941178641144e-01,9.976046283394012226e-01,9.974783959517731224e-01,9.931559449839605369e-01,9.929213093417461611e-01,9.920794297744887080e-01,9.914870571704809121e-01,9.912472072651365984e-01,9.907405501916923818e-01,9.906454433646769697e-01,9.905839288289083333e-01
1.000000000000000000e+00,9.996426636728136250e-01,9.979651777559673809e-01,9.969121956305385668e-01,9.958312563948819029e-01,9.933461337544624570e-01,9.929084840892962172e-01,9.919695847272889111e-01,9.907246710800093892e-01,9.895865663659798583e-01,9.893824981529298901e-01,9.890141489506737438e-01,9.878045330533957724e-01,9.874527102151934299e-01,9.870893235033642021e-01,9.867708767198403175e-01,9.864794968772458983e-01,9.864004850029972626e-01,9.995830018480044155e-01,9.990786366515537198e-01,9.989505498333649536e-01,9.989320868550529697e-01,9.977856665712202533e-01,9.975945151437881631e-01,9.974735562067997829e-01,9.931271486017568817e-01,9.928896572362418960e-01,9.920380891443651983e-01,9.914346146740981025e-01,9.911885410860957757e-01,9.906729157600203672e-01,9.905775398052378833e-01,9.905156895457751798e-01
1.000000000000000000e+00,9.996366276752897129e-01,9.979372296617838867e-01,9.968675275975814598e-01,9.957690743823545132e-01,9.932442692138814255e-01,9.928060049162764633e-01,9.918569298664343670e-01,9.906054750412948140e-01,9.894690431672769071e-01,9.892656889218877092e-01,9.888978920824775809e-01,9.876997678143104586e-01,9.873522566595943628e-01,9.869917539864052625e-01,9.866793878804583917e-01,9.863949925349565495e-01,9.863145908109752780e-01,9.995747595072949077e-01,9.990507816036733324e-01,9.989193662297762843e-01,9.989010673116909267e-01,9.977584808004587025e-01,9.975699385664079655e-01,9.974514934770648544e-01,9.930161019335341788e-01,9.927653727090997027e-01,9.918818477234668807e-01,9.912577173617870274e-01,9.910023987151550529e-01,9.904753668041278436e-01,9.903755643101097572e-01,9.903120237684132077e-01
1.000000000000000000e+00,9.996334880982647997e-01,9.979270335700648475e-01,9.968529516866391216e-01,9.957516439566822530e-01,9.932180423551483228e-01,9.927784426357729730e-01,9.918291116170130373e-01,9.905860253589188202e-01,9.894559278408906478e-01,9.892550892828189113e-01,9.888919492609054007e-01,9.877305097605788564e-01,9.873847947731766439e-01,9.870291589506758889e-01,9.867206003333491848e-01,9.864428059077523514e-01,9.863653228905885362e-01,9.995680472669924432e-01,9.990126156555261261e-01,9.988735316508265960e-01,9.988490921193503569e-01,9.977503340131375076e-01,9.975626106525367076e-01,9.974447606678735756e-01,9.929906797842805721e-01,9.927405022223884101e-01,9.918586703186873521e-01,9.912320594382642014e-01,9.909763359888084100e-01,9.904500930723129093e-01,9.903515359165552256e-01,9.902880991338206540e-01
1.000000000000000000e+00,9.996314267641785989e-01,9.979217766078505303e-01,9.968504592308473633e-01,9.957509852954384844e-01,9.932174389563916961e-01,9.927795823412349785e-01,9.918307642191181994e-01,9.905888239740148205e-01,9.894757210998676999e-01,9.892785162361967810e-01,9.889219130874559172e-01,9.877780409787659810e-01,9.874396182799008992e-01,9.870910432296373660e-01,9.867901405969534689e-01,9.865215499536907906e-01,9.864487679861965175e-01,9.995637843281202084e-01,9.989851731802962265e-01,9.988414679887097636e-01,9.988143417479815600e-01,9.977436285034319008e-01,9.975580530605204777e-01,9.974431332332561739e-01,9.929873458606639502e-01,9.927358855485652889e-01,9.918516497714425784e-01,9.912291685798493290e-01,9.909764932407095772e-01,9.904484944229198229e-01,9.903487249779753254e-01,9.902849632197090468e-01
1.000000000000000000e+00,9.996308731296636996e-01,9.979128890871618029e-01,9.968364495346156984e-01,9.957294769255927713e-01,9.931832565717484407e-01,9.927401756684750556e-01,9.917741090126398484e-01,9.905097363276789135e-01,9.893718231762310689e-01,9.891714950474249646e-01,9.888097741881771707e-01,9.876511902476247107e-01,9.873087156204505277e-01,9.869577065142348671e-01,9.866561929346563398e-01,9.863742558983116249e-01,9.862919735506040508e-01,9.995645081615877059e-01,9.989854271360988358e-01,9.988380628935199512e-01,9.988061690829126427e-01,9.977326103314746453e-01,9.975420585315147859e-01,9.974256443611831946e-01,9.929548751646182225e-01,9.927033029411518328e-01,9.918142585641664954e-01,9.911915284636233503e-01,9.909389433086147614e-01,9.904107585437827987e-01,9.903091728879981348e-01,9.902443532904662282e-01
1.000000000000000000e+00,9.996286788849636507e-01,9.978938696666741492e-01,9.968120300949095958e-01,9.956990777576041340e-01,9.931332864147128792e-01,9.926831360766074086e-01,9.916925690792918191e-01,9.903889920353918797e-01,9.892035467569705309e-01,9.889941072365665553e-01,9.886175973971936815e-01,9.873952659243445673e-01,9.870316751764033336e-01,9.866655458060368256e-01,9.863572162661747855e-01,9.860678582707107509e-01,9.859859329160580721e-01,9.995642282978072224e-01,9.990099186872560821e-01,9.988685026675203638e-01,9.988406245862350152e-01,9.977080980924912801e-01,9.975115492500541414e-01,9.973872073904709312e-01,9.929098553464026367e-01,9.926649282652130202e-01,9.917933353609672542e-01,9.911891017299560014e-01,9.909434160261921809e-01,9.904218850406509844e-01,9.903232164065722820e-01,9.902599348281974079e-01
