1.000000000000000000e+00,9.990749878679885398e-01,9.755581813722002948e-01,9.747564486470314815e-01,9.721692266407648830e-01,9.713726134931823797e-01,9.707524338288672228e-01,9.701871761841063257e-01,9.695569727102225643e-01,9.694646180731741891e-01,9.988850237046361658e-01,9.976111121641476620e-01,9.948521512826759006e-01,9.974096025426923973e-01,9.972846818812154401e-01,9.944436932915255989e-01,9.939812918517743068e-01,9.937089430029276693e-01,9.836476686636925759e-01,9.829366406835933212e-01,9.806862713870785342e-01,9.793118160402046746e-01,9.786564852083010635e-01,9.922032674191025858e-01,9.777157598553842810e-01,9.775184810629282683e-01,9.773985948534839041e-01,9.895746816981054739e-01,9.842158495343600322e-01,9.835633652542059568e-01,9.814081381925916503e-01,9.785371153442653513e-01,9.759792048631796835e-01
1.000000000000000000e+00,9.990711672767635942e-01,9.754935032514142623e-01,9.746931919892564133e-01,9.721028780269649339e-01,9.713100655362485458e-01,9.706913746252650022e-01,9.701267784839874286e-01,9.695077886033002246e-01,9.694171438126759632e-01,9.988782099008447490e-01,9.975846644830721477e-01,9.948358176304679112e-01,9.973818606679759613e-01,9.972584454917242658e-01,9.944197318754843806e-01,9.939390786487736218e-01,9.936595502773705180e-01,9.836008339332716899e-01,9.828886181930162058e-01,9.806362610550768411e-01,9.792619711710955910e-01,9.786107731051530978e-01,9.921795959941808185e-01,9.776730997141340751e-01,9.774751496771622028e-01,9.773527118821946358e-01,9.895453450279375618e-01,9.841706550039590606e-01,9.835159354152340772e-01,9.813524190022266946e-01,9.784716378921057833e-01,9.759137802257727978e-01
1.000000000000000000e+00,9.985363722786367857e-01,9.601146366009032374e-01,9.587250819433591476e-01,9.542566106514847046e-01,9.529078379963982215e-01,9.518861592759323420e-01,9.508991988219236413e-01,9.498161100567479309e-01,9.496496832474178307e-01,9.982035830952025179e-01,9.961048758283530535e-01,9.919750844262332778e-01,9.957662897526657897e-01,9.955296793987180592e-01,9.913973641167834749e-01,9.908324716029019985e-01,9.904911018945350420e-01,9.741335198055324218e-01,9.731022106665545568e-01,9.699005207416995233e-01,9.679110809831030782e-01,9.669812357742084696e-01,9.877663185463291251e-01,9.656716430321009570e-01,9.654033201684812937e-01,9.652351388705712187e-01,9.835696167323816352e-01,9.749813046920001725e-01,9.738579847487186525e-01,9.701576937842324444e-01,9.652807759989092684e-01,9.608443858266230153e-01
1.000000000000000000e+00,9.979321125243747481e-01,9.425693847941314374e-01,9.405006766636854199e-01,9.337807380035580973e-01,9.317426808188220555e-01,9.301154751899801676e-01,9.285378762350041670e-01,9.267649948947241922e-01,9.264632470254811070e-01,9.975046038999590969e-01,9.947331363072081656e-01,9.885455009375723190e-01,9.942624697013419111e-01,9.939174920596418605e-01,9.876311951581644433e-01,9.866416493215691697e-01,9.860250004628484666e-01,9.631828435572735714e-01,9.617164573147396478e-01,9.572067905487072759e-01,9.544127516543263745e-01,9.531176431472679900e-01,9.825976400091563923e-01,9.512484632135255191e-01,9.508552837270286551e-01,9.505775264640707878e-01,9.766432928793142842e-01,9.643684894086699266e-01,9.627079989495799239e-01,9.573212035533475994e-01,9.501552068666961892e-01,9.436558642132905073e-01
1.000000000000000000e+00,9.984624122060860030e-01,9.579513304725812972e-01,9.564666616083932205e-01,9.516184259994776573e-01,9.501338422597450650e-01,9.489041871300154529e-01,9.477505504235268496e-01,9.464449369676269930e-01,9.462209442412528038e-01,9.981675753782710547e-01,9.961561402031279266e-01,9.913998757570523512e-01,9.958116715735051416e-01,9.955744294491789548e-01,9.906466871952248621e-01,9.897429959250049203e-01,9.891931089360778140e-01,9.726630424327470381e-01,9.715197295633659635e-01,9.679741005521231845e-01,9.658130153648889493e-01,9.648012732445133688e-01,9.870030815514401201e-01,9.633091418540010720e-01,9.629879704730919254e-01,9.627575023089550710e-01,9.826127531254499337e-01,9.735680434521952753e-01,9.723899391851834606e-01,9.685304047160329111e-01,9.633610645092501867e-01,9.587310364264624019e-01
1.000000000000000000e+00,9.990233049817469624e-01,9.740923536165353447e-01,9.732283495796706374e-01,9.704294660491097346e-01,9.695646413944870590e-01,9.688858460571896369e-01,9.682692623585512637e-01,9.675807896985457734e-01,9.674781174237684356e-01,9.988179132043397690e-01,9.974385662783293860e-01,9.945748370285910633e-01,9.972187284815771102e-01,9.970829947445905006e-01,9.941417264088536765e-01,9.936458920964871266e-01,9.933630584132638885e-01,9.827612632268238890e-01,9.820199686798402050e-01,9.796773510792978756e-01,9.782615552043417706e-01,9.775839801033965326e-01,9.917801531666093906e-01,9.766088132871784122e-01,9.764022666549612151e-01,9.762739106124163069e-01,9.890092322598227348e-01,9.833525626963609545e-01,9.826565081619006436e-01,9.803538737922480317e-01,9.772900932564866361e-01,9.745460807233075062e-01
1.000000000000000000e+00,9.990248772844341207e-01,9.741901435913860041e-01,9.733363029963154611e-01,9.705804758824494449e-01,9.697272793085658371e-01,9.690574626230549216e-01,9.684432902873836291e-01,9.677579393973726463e-01,9.676519680719452010e-01,9.988226707543845784e-01,9.974496505082581788e-01,9.945694724161971978e-01,9.972255373254796940e-01,9.970898239728757106e-01,9.941289890369499060e-01,9.936074203714616582e-01,9.932922899580278742e-01,9.827587368651540256e-01,9.820192458909251521e-01,9.796839697348922460e-01,9.782558997070319728e-01,9.775704071308740639e-01,9.917698400165083639e-01,9.765773155211013856e-01,9.763731530648180890e-01,9.762469952914462068e-01,9.890035066593129143e-01,9.833461494434571071e-01,9.826545285651412387e-01,9.803625737747645452e-01,9.773472491409931351e-01,9.746385330508768874e-01
1.000000000000000000e+00,9.990184714820371514e-01,9.741148337253721090e-01,9.732733754038745966e-01,9.705855900266158187e-01,9.697599892901007657e-01,9.691052940172489860e-01,9.685034491686126401e-01,9.678446491591029543e-01,9.677417840137751970e-01,9.988145251103479616e-01,9.974317361703575191e-01,9.945320907068284644e-01,9.971990835216200111e-01,9.970464257905518046e-01,9.940927067402889339e-01,9.935859307246269756e-01,9.932768204018754821e-01,9.826315853837476189e-01,9.818819879623893465e-01,9.795049983793737702e-01,9.780156987824268899e-01,9.773023463866168381e-01,9.917059728254621342e-01,9.762990154550401645e-01,9.760995088883661630e-01,9.759807455256130915e-01,9.889230573816758518e-01,9.832249513345865388e-01,9.825286634847197886e-01,9.802435958076930467e-01,9.772322098673136281e-01,9.745567202827863929e-01
1.000000000000000000e+00,9.990221356498736327e-01,9.741282082174432810e-01,9.732784898268218576e-01,9.705554397191674676e-01,9.697201306339202631e-01,9.690584740523192631e-01,9.684478388320043596e-01,9.677803589573029663e-01,9.676771097231335883e-01,9.988174776854568115e-01,9.974271906887539618e-01,9.945591272052196619e-01,9.971957111073055380e-01,9.970431728179474096e-01,9.941278092519553189e-01,9.936345256353527056e-01,9.933366366652808255e-01,9.826794380694247044e-01,9.819309835611371717e-01,9.795563378913435537e-01,9.780770250504108310e-01,9.773676228381221742e-01,9.917409321993148064e-01,9.763681985380620043e-01,9.761688654023694678e-01,9.760506259850353361e-01,9.889618873808910804e-01,9.832751965552392059e-01,9.825822071615845088e-01,9.802955624064996210e-01,9.772633134763077933e-01,9.745744329979207921e-01
1.000000000000000000e+00,9.990291142424095883e-01,9.742877332030653870e-01,9.734437524378278805e-01,9.707596984787172367e-01,9.699372691418572945e-01,9.692888303024708163e-01,9.686946170721423277e-01,9.680365527590991670e-01,9.679349057697967940e-01,9.988267942735474803e-01,9.974492997094144275e-01,9.945985541113385731e-01,9.972181423351625940e-01,9.970614984124115399e-01,9.941686846023969348e-01,9.936779115342421198e-01,9.933879437938373247e-01,9.827987099550282712e-01,9.820541096404474812e-01,9.796853098738029786e-01,9.782160319764734435e-01,9.775057281643755314e-01,9.918012269954857851e-01,9.765048146978416721e-01,9.763011788964692794e-01,9.761830426306530306e-01,9.890408773116329266e-01,9.833900624444253946e-01,9.827032091569346539e-01,9.804197120030752055e-01,9.773969547221504905e-01,9.747309449802493697e-01
1.000000000000000000e+00,9.990304840075452386e-01,9.745042946791866445e-01,9.736724431031452687e-01,9.710418759467277505e-01,9.702354097368742769e-01,9.695971937575761368e-01,9.690148779085261399e-01,9.683658843950093686e-01,9.682620700787281098e-01,9.988263248041729936e-01,9.974468712710784501e-01,9.946157116778809870e-01,9.972131221972514448e-01,9.970552761531114028e-01,9.941798118505349446e-01,9.936837248933027000e-01,9.933882048815522170e-01,9.828930014824787120e-01,9.821518913407458751e-01,9.797859226663239163e-01,9.783138691585036018e-01,9.775980357537064069e-01,9.918384747689119596e-01,9.765870806086223155e-01,9.763822641483042020e-01,9.762638603606944576e-01,9.890973414885561033e-01,9.834815958878166953e-01,9.828046386132851531e-01,9.805451211255117316e-01,9.775711561189863730e-01,9.749411366496526510e-01
1.000000000000000000e+00,9.990261206559729601e-01,9.744836861490375757e-01,9.736478053414172606e-01,9.710035109830991162e-01,9.701933145740406772e-01,9.695546059506089387e-01,9.689647449222886788e-01,9.683058684758667489e-01,9.682054255323361280e-01,9.988195274227681386e-01,9.974273620984304145e-01,9.945954932910466839e-01,9.971907160774735601e-01,9.970331553706698324e-01,9.941635137425627322e-01,9.936724126648243116e-01,9.933810132883098554e-01,9.828479846174587031e-01,9.821051998991234822e-01,9.797397347597927020e-01,9.782676863418029445e-01,9.775526561632019718e-01,9.918090662525176349e-01,9.765463374145482156e-01,9.763423763140662848e-01,9.762262140838973146e-01,9.890609932464901055e-01,9.834393420384826001e-01,9.827671104560190551e-01,9.805166634262295622e-01,9.775559102545002821e-01,9.749226444665750613e-01
1.000000000000000000e+00,9.990305538063182222e-01,9.745359904819042018e-01,9.737033278645275125e-01,9.710593561650896488e-01,9.702516049745790738e-01,9.696181703270018160e-01,9.690290028428418800e-01,9.683770405031212336e-01,9.682811891262480541e-01,9.988269792209150122e-01,9.974570277583768574e-01,9.946135595222915793e-01,9.972244265113505701e-01,9.970754729728190657e-01,9.941910117306825834e-01,9.937141046670032729e-01,9.934310160042791882e-01,9.828941402237372227e-01,9.821530096966515355e-01,9.798005291505613723e-01,9.783354557753038971e-01,9.776278129738358302e-01,9.918309736936206100e-01,9.766340339967508610e-01,9.764332566154150239e-01,9.763193424730912673e-01,9.890892469306288293e-01,9.834811423017923993e-01,9.828065065986195670e-01,9.805548841709349484e-01,9.775953136313464409e-01,9.749732588683232004e-01
1.000000000000000000e+00,9.990423160786905399e-01,9.748800242730260024e-01,9.740588618907918272e-01,9.714419656101638267e-01,9.706376162937535579e-01,9.700040144567515510e-01,9.694171813095846524e-01,9.687753632325475373e-01,9.686755020477813005e-01,9.988409641639330871e-01,9.974866816686198678e-01,9.946832987941361948e-01,9.972593898054167294e-01,9.971125507739950766e-01,9.942595576067450036e-01,9.937791722778906989e-01,9.934930907754323526e-01,9.831173130747251632e-01,9.823880553565806917e-01,9.800773743950983441e-01,9.786465740549628034e-01,9.779567142302452165e-01,9.919368278215768830e-01,9.769964045079483350e-01,9.767987422872685954e-01,9.766824475497195568e-01,9.892274667103903019e-01,9.836965113295920160e-01,9.830335756976656958e-01,9.808120861543784264e-01,9.778965651427882211e-01,9.753112532224142983e-01
1.000000000000000000e+00,9.986969058058553506e-01,9.661208200136950364e-01,9.650274933864978477e-01,9.614766127001127538e-01,9.603652223669902899e-01,9.595286506785518643e-01,9.587930863939055914e-01,9.579533884553835810e-01,9.578424522599944257e-01,9.984196403148841714e-01,9.965981488788294707e-01,9.927648855604206402e-01,9.962948221865349785e-01,9.961239923004949759e-01,9.921984110447147343e-01,9.915440989286156137e-01,9.911598593268279300e-01,9.771154109080490979e-01,9.761545654746751621e-01,9.730925145083099137e-01,9.711875043370170602e-01,9.703063623547157901e-01,9.890334702173437798e-01,9.690584261011895295e-01,9.687930128254478301e-01,9.686327768372249292e-01,9.853487948670062169e-01,9.778874256115857033e-01,9.769938316014489255e-01,9.740149489643000758e-01,9.701234625221341057e-01,9.666949878543216190e-01
1.000000000000000000e+00,9.983213036471442203e-01,9.555481065606823421e-01,9.540830683127894396e-01,9.493473985878221333e-01,9.478820244322093691e-01,9.467714421595848640e-01,9.457930113683541418e-01,9.447236281384540080e-01,9.445806858744827395e-01,9.979847154611506399e-01,9.957110525226958719e-01,9.906262072231968308e-01,9.953154937443555728e-01,9.950760491114359896e-01,9.898875236784578924e-01,9.890284690680934965e-01,9.884838819595244130e-01,9.701437769189122928e-01,9.688530285652151575e-01,9.647055687314647354e-01,9.620649680865607234e-01,9.608316797068179316e-01,9.857743261719228434e-01,9.590998291113236318e-01,9.587345152320251307e-01,9.585142366186627516e-01,9.809735207485613673e-01,9.711694411900011481e-01,9.699824777813449428e-01,9.660793255919342126e-01,9.608937397925489954e-01,9.563175057201871443e-01
1.000000000000000000e+00,9.983485056242674682e-01,9.561380654251065980e-01,9.546726361197426236e-01,9.500284260334356246e-01,9.486340789566203302e-01,9.475236904286457040e-01,9.465091705887825890e-01,9.454504090929979343e-01,9.453182387706455803e-01,9.980026386219889023e-01,9.957192797813194662e-01,9.908791069326372547e-01,9.953327667140648982e-01,9.950935531569059522e-01,9.901717623172293647e-01,9.893239963680312554e-01,9.887953519188851237e-01,9.708423546579103558e-01,9.696040767497684509e-01,9.656767451778891509e-01,9.632123906827213533e-01,9.620362682706679047e-01,9.861392405598865540e-01,9.604073853312491416e-01,9.600726833110576619e-01,9.598715970950705278e-01,9.814454488153934175e-01,9.718155333810044594e-01,9.706226347343638317e-01,9.666770008932287217e-01,9.614821065329247629e-01,9.569076732250836326e-01
1.000000000000000000e+00,9.983358742669857788e-01,9.561299673496670426e-01,9.546947249155541826e-01,9.501965208438543087e-01,9.488195306964720688e-01,9.476938296038641685e-01,9.466550969504606838e-01,9.454874174286733712e-01,9.453642389213269270e-01,9.979902106950369056e-01,9.957032824776086422e-01,9.908125650466081957e-01,9.953253252165292775e-01,9.950949611093242719e-01,9.900853249757455288e-01,9.892063162176508717e-01,9.886950734977083544e-01,9.707304375019246701e-01,9.694763237810988254e-01,9.654991085994185651e-01,9.631304889878943287e-01,9.619754973331465786e-01,9.860450161899280141e-01,9.603859867260571281e-01,9.600597774020008801e-01,9.598645717884549677e-01,9.813254438531537893e-01,9.717108794005584471e-01,9.705608159742579177e-01,9.666193092751199645e-01,9.614426021208807294e-01,9.568837241281135109e-01
1.000000000000000000e+00,9.983382006186014568e-01,9.569362413948748758e-01,9.555551568439929477e-01,9.512866634710346325e-01,9.499918611238814536e-01,9.489495394479885437e-01,9.480139426491120958e-01,9.469403146899086909e-01,9.468232240043868986e-01,9.979880216618070010e-01,9.955089738856283121e-01,9.907934022527502549e-01,9.950830955641607467e-01,9.948220878932777511e-01,9.900327229367846815e-01,9.891523461954797591e-01,9.886726080665212413e-01,9.709439087275818503e-01,9.696577434434953124e-01,9.656193924221467828e-01,9.632361990754849668e-01,9.620732134954453896e-01,9.860868756569001192e-01,9.605293166077338851e-01,9.602147682712043331e-01,9.600255937853869881e-01,9.814276499583728386e-01,9.719472574763244888e-01,9.708630885943323463e-01,9.670826799803444729e-01,9.620989901385177401e-01,9.576615556992154055e-01
1.000000000000000000e+00,9.983914274694631885e-01,9.585766868263647655e-01,9.572258792634547042e-01,9.530590517849756305e-01,9.518313143512973085e-01,9.508856700331642653e-01,9.500195314110500000e-01,9.490614948689412023e-01,9.489520700646135731e-01,9.980511554891647874e-01,9.957254190374040803e-01,9.910687260311110691e-01,9.953408796560303529e-01,9.950975937732687848e-01,9.903266501248053633e-01,9.894983839818243254e-01,9.890248782554228457e-01,9.720161456589989646e-01,9.707787081256336048e-01,9.668531898005504610e-01,9.644296784763853880e-01,9.632607400924230179e-01,9.865493320340282812e-01,9.616834170655665925e-01,9.613690511389912929e-01,9.611832981862291625e-01,9.820835741502852434e-01,9.729852885876939528e-01,9.719647236000761303e-01,9.682886561192978192e-01,9.635067090626390218e-01,9.592861027768024851e-01
