1.020000000000000018e+00,1.019204649751286551e+00,9.977099903199604380e-01,9.970142486087446576e-01,9.947260946669420623e-01,9.940166155301657369e-01,9.934607199095316643e-01,9.929712304958844271e-01,9.924464347233226125e-01,9.923625504694149058e-01,1.019052607140745748e+00,1.017998124109312563e+00,1.015558857531213111e+00,1.017806935072337993e+00,1.017650791219802286e+00,1.015234365271332484e+00,1.014786573824349336e+00,1.014583255643307425e+00,1.005635118224213587e+00,1.005051581164518204e+00,1.003146587158511682e+00,1.001972046900111435e+00,1.001416039785351764e+00,1.013238043314252490e+00,1.000573330473490952e+00,1.000389023581067294e+00,1.000254693364110992e+00,1.010915871687713352e+00,1.006106836700472851e+00,1.005462130754808392e+00,1.003402659681390974e+00,1.000631101318642857e+00,9.981155289775232031e-01
1.020000000000000018e+00,1.019204078546713133e+00,9.977766959663860735e-01,9.970834156017241989e-01,9.948112401344467726e-01,9.941067322390880756e-01,9.935592113340611098e-01,9.930772069739827179e-01,9.925648417997324779e-01,9.924870462899381129e-01,1.019050729190133620e+00,1.017982379771906087e+00,1.015563831834368269e+00,1.017788402927389146e+00,1.017624338332215661e+00,1.015236981614653589e+00,1.014789554062550225e+00,1.014586665064366899e+00,1.005678348566311886e+00,1.005097186107614782e+00,1.003203489535094972e+00,1.002040865422564764e+00,1.001492733632802334e+00,1.013250895240731531e+00,1.000667792710359327e+00,1.000483758119358191e+00,1.000350034444988268e+00,1.010936643013875091e+00,1.006147472579181468e+00,1.005505099228536148e+00,1.003452478443464413e+00,1.000687783689806265e+00,9.981804371033792256e-01
1.020000000000000018e+00,1.019203129083880111e+00,9.976665686133587840e-01,9.969678988907643147e-01,9.946739044326045054e-01,9.939597021483193018e-01,9.933996436853441692e-01,9.929024819808653923e-01,9.923882548810910587e-01,9.923102512351834603e-01,1.019049099660810143e+00,1.017973441217134623e+00,1.015557041263933868e+00,1.017779524008056935e+00,1.017615718590891172e+00,1.015232627087884199e+00,1.014789673532664249e+00,1.014588191346998514e+00,1.005629105651881128e+00,1.005047323151994076e+00,1.003153524313447287e+00,1.001989531112581933e+00,1.001440497561483234e+00,1.013233906727747380e+00,1.000610697663587345e+00,1.000425728362918765e+00,1.000295290945914628e+00,1.010910126232170025e+00,1.006098621909778501e+00,1.005451784941417515e+00,1.003383217312532993e+00,1.000596350751203900e+00,9.980731408767934409e-01
1.020000000000000018e+00,1.019166928581902276e+00,9.963812462961503247e-01,9.956285037225570678e-01,9.931655219809525370e-01,9.923887675284955856e-01,9.917801286007642547e-01,9.912401597630025041e-01,9.906704880951811010e-01,9.905922213579980706e-01,1.019007170122276040e+00,1.017879114470742863e+00,1.015335703848099902e+00,1.017671565605913209e+00,1.017499686405746839e+00,1.015002665238207147e+00,1.014555557210121473e+00,1.014339341881908663e+00,1.004863718849970500e+00,1.004256055058599939e+00,1.002283792004706298e+00,1.001050063161087245e+00,1.000479627854271358e+00,1.012885133494828560e+00,9.996438908576953386e-01,9.994605111117944585e-01,9.993388196457840822e-01,1.010433524020882157e+00,1.005354687778617251e+00,1.004675261696529764e+00,1.002489981121479357e+00,9.995341554738128576e-01,9.968189902602744290e-01
1.020000000000000018e+00,1.019124059124174586e+00,9.954631146591157442e-01,9.946824369503176611e-01,9.921382637223564727e-01,9.913396891676666822e-01,9.907365123537982265e-01,9.901989052948870773e-01,9.896124045782451750e-01,9.895240434243499639e-01,1.018946889797909927e+00,1.017693742767392884e+00,1.015129799986965065e+00,1.017465291789219073e+00,1.017293240724527870e+00,1.014773080510413372e+00,1.014297750961011380e+00,1.014080943645799593e+00,1.004286567747919356e+00,1.003659148112079569e+00,1.001657521080283164e+00,1.000408291704051544e+00,9.998442483999639974e-01,1.012588888175044444e+00,9.990295544303678943e-01,9.988533205946470428e-01,9.987396055477402168e-01,1.010046205691133903e+00,1.004791764699560552e+00,1.004086432143153740e+00,1.001822075957704117e+00,9.987425751528088425e-01,9.959181228437488098e-01
1.020000000000000018e+00,1.019080016140208711e+00,9.945845896362273120e-01,9.937803963775825311e-01,9.911643255889156512e-01,9.903697515612629454e-01,9.897879046699019634e-01,9.892589334910935062e-01,9.886971372810239300e-01,9.886226262584848490e-01,1.018887765234143705e+00,1.017545621876106310e+00,1.014884560229301735e+00,1.017297143612912125e+00,1.017128672952509749e+00,1.014491280971363540e+00,1.013996704417620798e+00,1.013761093108977329e+00,1.003651960587439662e+00,1.003003270310403039e+00,1.000959180516591829e+00,9.996965768004200115e-01,9.991241169872884242e-01,1.012250785945864040e+00,9.983117628007472932e-01,9.981387745267624734e-01,9.980326986671389511e-01,1.009617330383860478e+00,1.004177305117804897e+00,1.003447689380523977e+00,1.001109088753002307e+00,9.979401206935865076e-01,9.950516275773469976e-01
1.020000000000000018e+00,1.019056750945578571e+00,9.941560592813415420e-01,9.933603585955472770e-01,9.907816138785143778e-01,9.899883457722769009e-01,9.893976418181937849e-01,9.888711742595603926e-01,9.882948386078835856e-01,9.882191058854754573e-01,1.018857662297293798e+00,1.017470477866580403e+00,1.014770343867360536e+00,1.017216327292673084e+00,1.017038285057553226e+00,1.014371954222918371e+00,1.013874725152532186e+00,1.013638181285818396e+00,1.003269762732784232e+00,1.002597547721152837e+00,1.000501396571604973e+00,9.992204442152283761e-01,9.986349677320341955e-01,1.012067893572351496e+00,9.977989150751639391e-01,9.976217873132233738e-01,9.975108695967420669e-01,1.009374291385299882e+00,1.003818693699637832e+00,1.003087465688752733e+00,1.000728502692942889e+00,9.975290512051462333e-01,9.946240439982595438e-01
1.020000000000000018e+00,1.019060847325011787e+00,9.944341063571970896e-01,9.936475994729732086e-01,9.910999661671346939e-01,9.903178488121305856e-01,9.897312163404553553e-01,9.892074576921180418e-01,9.886339282885669988e-01,9.885582444167121396e-01,1.018859772807036324e+00,1.017463947975915550e+00,1.014803525153363362e+00,1.017208573143467243e+00,1.017031287191318745e+00,1.014408797487899028e+00,1.013916147756359853e+00,1.013678686061634915e+00,1.003391297741351940e+00,1.002723344111002834e+00,1.000642067042801342e+00,9.993709378726443049e-01,9.987948559631841805e-01,1.012121066091717481e+00,9.979647886922720090e-01,9.977871745973414530e-01,9.976749451612338948e-01,1.009448493946714098e+00,1.003938304365539214e+00,1.003215944885110122e+00,1.000894076743936933e+00,9.977483713044421609e-01,9.948968218555878096e-01
1.020000000000000018e+00,1.019069518551578568e+00,9.948374004967720508e-01,9.940697221804432049e-01,9.915824516763481755e-01,9.908164361162242750e-01,9.902467010910869227e-01,9.897333600453995794e-01,9.891720982546505780e-01,9.890967643646122465e-01,1.018869951356450754e+00,1.017482980840369144e+00,1.014858830472329831e+00,1.017225596852158853e+00,1.017048004944256512e+00,1.014466301664097347e+00,1.013975395031708526e+00,1.013736792381472407e+00,1.003595364570403881e+00,1.002930075710335656e+00,1.000860225264572190e+00,9.995980442604827099e-01,9.990249426673676325e-01,1.012211770757899254e+00,9.981980324684117667e-01,9.980214719720265082e-01,9.979099936810345017e-01,1.009577075729071849e+00,1.004140471659747957e+00,1.003433082892240424e+00,1.001161923810052423e+00,9.980802258764921442e-01,9.952897251182076799e-01
1.020000000000000018e+00,1.019067615863464393e+00,9.946620403182699910e-01,9.938890725713247498e-01,9.913737890612548398e-01,9.905989875603334882e-01,9.900178107726843590e-01,9.894946961099185812e-01,9.889263013780368317e-01,9.888465014285197086e-01,1.018869114766102646e+00,1.017493350589879997e+00,1.014842686398730098e+00,1.017236942975300096e+00,1.017052716064883677e+00,1.014464629525139161e+00,1.013979921329676515e+00,1.013747483615550671e+00,1.003471796108163172e+00,1.002790921308190475e+00,1.000654007070402640e+00,9.993659198998808835e-01,9.987746224394451477e-01,1.012174199087625182e+00,9.979139650129221772e-01,9.977339430200834469e-01,9.976195264458121992e-01,1.009515357815815362e+00,1.004026551687865032e+00,1.003315951755227919e+00,1.001034340686607349e+00,9.979337154291110235e-01,9.951189244902074460e-01
1.020000000000000018e+00,1.019062945246110186e+00,9.945334691159080087e-01,9.937576616205084923e-01,9.912477657740023096e-01,9.904762100273251102e-01,9.898952784403391991e-01,9.893740854812809182e-01,9.888050137865880274e-01,9.887254418673052658e-01,1.018866936915195698e+00,1.017515997965845465e+00,1.014806355766679991e+00,1.017263863000791302e+00,1.017087586247239495e+00,1.014428626216850260e+00,1.013945073320140056e+00,1.013713349521685236e+00,1.003324362153950267e+00,1.002628881291060203e+00,1.000442378483694439e+00,9.991216051969542544e-01,9.985215353832505025e-01,1.012113464235729010e+00,9.976551824808170821e-01,9.974737624384241164e-01,9.973593503854090159e-01,1.009431187346324199e+00,1.003891960104257519e+00,1.003181386652942209e+00,1.000901212862892464e+00,9.977983041724480806e-01,9.949916795055665508e-01
1.020000000000000018e+00,1.019067414866809296e+00,9.946527832721355766e-01,9.938768373748344542e-01,9.913627318461498694e-01,9.905897255535417445e-01,9.900090943357657824e-01,9.894902358712122092e-01,9.889251536108091267e-01,9.888456354261515591e-01,1.018871361274518605e+00,1.017520023980571064e+00,1.014835297668726266e+00,1.017268049966590926e+00,1.017090745020470255e+00,1.014455413271041273e+00,1.013969324772594272e+00,1.013737097620873051e+00,1.003426340248904980e+00,1.002735495002708976e+00,1.000565334287592867e+00,9.992563529121756272e-01,9.986557017798808333e-01,1.012159590708432200e+00,9.977882072550363635e-01,9.976078387832003624e-01,9.974938173348208981e-01,1.009493876333250162e+00,1.003989509382062328e+00,1.003281485788426908e+00,1.001007589736697456e+00,9.979137144457048691e-01,9.951111417198081899e-01
1.020000000000000018e+00,1.019063380661147766e+00,9.944552904609187394e-01,9.936740954499537759e-01,9.911461357387912896e-01,9.903696674309767634e-01,9.897759399318745155e-01,9.892387595823098900e-01,9.886388577680500500e-01,9.885589298214821907e-01,1.018867232936017331e+00,1.017517483669992062e+00,1.014808072384579152e+00,1.017268986428560895e+00,1.017091681254213897e+00,1.014427829577445372e+00,1.013942341026186744e+00,1.013712333990202108e+00,1.003318969249023862e+00,1.002626368264020629e+00,1.000449737017790275e+00,9.991357345127769296e-01,9.985346841282506380e-01,1.012114835519216882e+00,9.976715487932237281e-01,9.974903598637387958e-01,9.973754849530048761e-01,1.009429021595931175e+00,1.003883344864255012e+00,1.003166829762987211e+00,1.000867067501980401e+00,9.977462492485029699e-01,9.949171391967286393e-01
1.020000000000000018e+00,1.019060124031649694e+00,9.943694978471941948e-01,9.935890831025179226e-01,9.910685897894451202e-01,9.902931003416197697e-01,9.896993962983464677e-01,9.891626249110525571e-01,9.885551164707905292e-01,9.884706798791499383e-01,1.018863578952524440e+00,1.017509883029598550e+00,1.014787147704009351e+00,1.017260338015771426e+00,1.017083801462293824e+00,1.014403591933374704e+00,1.013912674168769845e+00,1.013677353646468937e+00,1.003236258118270552e+00,1.002537902042729190e+00,1.000342286241357792e+00,9.990106382037245991e-01,9.983991981838874485e-01,1.012080232195306406e+00,9.975184769339192625e-01,9.973372902291791631e-01,9.972219893176706984e-01,1.009381974411300842e+00,1.003805348543157505e+00,1.003086364078325188e+00,1.000780483076116667e+00,9.976609045338480364e-01,9.948312455920875763e-01
1.020000000000000018e+00,1.019061485820541124e+00,9.943240116185385613e-01,9.935415345297832213e-01,9.910147510361805301e-01,9.902349297318379096e-01,9.896351324722177933e-01,9.890910510490718011e-01,9.884805559730952540e-01,9.883965651066184410e-01,1.018863550297277154e+00,1.017495978983276483e+00,1.014797230717289445e+00,1.017242963836039849e+00,1.017059846077761120e+00,1.014411612674978480e+00,1.013917016480768485e+00,1.013679767003188514e+00,1.003269627604214120e+00,1.002577632498491411e+00,1.000399730450078017e+00,9.990855833334298941e-01,9.984760824643205135e-01,1.012098443813559845e+00,9.975962357968372052e-01,9.974159779161927419e-01,9.973005520429566451e-01,1.009404644513587357e+00,1.003832291821831424e+00,1.003107940359965866e+00,1.000780451298097118e+00,9.976392742151122262e-01,9.947875519876241412e-01
1.020000000000000018e+00,1.019058058834615199e+00,9.942697513672540399e-01,9.934898936584224405e-01,9.909730520827306766e-01,9.901972226709648828e-01,9.896058091823816127e-01,9.890676717441891919e-01,9.884666696894168769e-01,9.883825058691920740e-01,1.018861932037548712e+00,1.017503305605062858e+00,1.014770794469012971e+00,1.017250855697527046e+00,1.017066726451881120e+00,1.014392445003282406e+00,1.013910737199479106e+00,1.013674038383650888e+00,1.003167765511402409e+00,1.002466324351262372e+00,1.000251753273292854e+00,9.989133681204080961e-01,9.982980813947214260e-01,1.012052296214881020e+00,9.974156414904622459e-01,9.972325799391084100e-01,9.971154260071890540e-01,1.009344031289347132e+00,1.003738580663908087e+00,1.003014717217230567e+00,1.000695050820663567e+00,9.975653670287816244e-01,9.947321443997616530e-01
1.020000000000000018e+00,1.019054313384084365e+00,9.941752513404331637e-01,9.933882566076971399e-01,9.908466988174053913e-01,9.900628777153432925e-01,9.894716245906369778e-01,9.889390138191919144e-01,9.883480958620508572e-01,9.882613183979510607e-01,1.018857160836203812e+00,1.017485496814907631e+00,1.014761819215906691e+00,1.017227607224122199e+00,1.017043531717255700e+00,1.014386847416272275e+00,1.013905819557980426e+00,1.013668099732750960e+00,1.003134926040585961e+00,1.002431924094243865e+00,1.000207279061722687e+00,9.988617977754757904e-01,9.982444375052541563e-01,1.012035527578998506e+00,9.973528422191577647e-01,9.971677564911616276e-01,9.970488171028706326e-01,1.009320723890471339e+00,1.003706915823601831e+00,1.002978184470030065e+00,1.000650631831013770e+00,9.974976518712324047e-01,9.946413873084607449e-01
1.020000000000000018e+00,1.019062214100509900e+00,9.944647186051441823e-01,9.936819091121612546e-01,9.911587508266566093e-01,9.903812914548320023e-01,9.897921601241116418e-01,9.892607496696173008e-01,9.886731104298959183e-01,9.885890303036428683e-01,1.018862079399466047e+00,1.017467400701816738e+00,1.014823859511089443e+00,1.017206249658293871e+00,1.017020121265475030e+00,1.014445087418573088e+00,1.013967525051139962e+00,1.013733330894650342e+00,1.003375794041134084e+00,1.002691396090069187e+00,1.000527562776300838e+00,9.992101763466457731e-01,9.986114336750566700e-01,1.012136271111423236e+00,9.977534576948382528e-01,9.975678529309842668e-01,9.974486670617503936e-01,1.009461567199570364e+00,1.003933833227030226e+00,1.003211812954269533e+00,1.000902716592340314e+00,9.977670727375915760e-01,9.949277688492027538e-01
1.020000000000000018e+00,1.019065005085407760e+00,9.945758781757634281e-01,9.937960303332351586e-01,9.912818330400119393e-01,9.905091217042524265e-01,9.899254672604685945e-01,9.894020659459520362e-01,9.888182539159310336e-01,9.887351935400388037e-01,1.018865721746967434e+00,1.017481050427029299e+00,1.014839123951469357e+00,1.017223644888613610e+00,1.017044231973917912e+00,1.014463609332897587e+00,1.013992612451858566e+00,1.013762541491514568e+00,1.003422805800621376e+00,1.002738118234975717e+00,1.000568460718320285e+00,9.992392940778244137e-01,9.986358765565958029e-01,1.012157448642043045e+00,9.977654713640775608e-01,9.975761917128139755e-01,9.974551638457095359e-01,1.009490721787495549e+00,1.003981252836300797e+00,1.003263752829217648e+00,1.000975492932388855e+00,9.978609312863924163e-01,9.950371404591050739e-01
1.020000000000000018e+00,1.019075119678925390e+00,9.949263789590299112e-01,9.941589774308504657e-01,9.916903969593503509e-01,9.909350958949607602e-01,9.903664082406778979e-01,9.898606375540339730e-01,9.893193221567777584e-01,9.892364792214981550e-01,1.018874075527336220e+00,1.017484069977778072e+00,1.014903526444671522e+00,1.017224973807133726e+00,1.017043610849998947e+00,1.014525644624581613e+00,1.014054767179277450e+00,1.013822389030258897e+00,1.003703671339748249e+00,1.003041028902390552e+00,1.000956366065337555e+00,9.996788040697295319e-01,9.990861680972572545e-01,1.012260462109569437e+00,9.981997228996060123e-01,9.980143526773567197e-01,9.978965108441482101e-01,1.009641862943781554e+00,1.004246451571211951e+00,1.003532596650453357e+00,1.001266490877326554e+00,9.981839694081763303e-01,9.953818520343983289e-01
