1.010000000000000009e+00,1.008670213136078964e+00,1.002865997173070678e+00,9.993634856901543184e-01,9.960183202325952889e-01,9.912907448671488542e-01,9.943097651310502938e-01,9.916568906950035123e-01,9.912710076027722028e-01,9.914468449056428323e-01,9.910615562714847337e-01,9.905488598544863743e-01,9.942380890874654709e-01,9.980488611177434910e-01,1.000713812414314896e+00,9.995499356793804413e-01,9.980583951664971920e-01,9.976328107629968134e-01,1.008321913724635310e+00,1.005931326678965565e+00,1.005495118049661851e+00,1.005091329306379899e+00,1.002125619651289323e+00,1.001144575521937474e+00,1.000695958465356972e+00,9.903798573895259416e-01,9.892475444733702661e-01,9.855353366666115278e-01,9.831570090219938773e-01,9.819779036872078315e-01,9.803106732375000965e-01,9.799555955276376684e-01,9.797525356685086173e-01
1.010000000000000009e+00,1.008488983291662811e+00,1.001846168733235620e+00,9.977477300691576234e-01,9.937153520386244887e-01,9.875412987591042357e-01,9.902988619809980353e-01,9.869043332311232541e-01,9.854874100504136258e-01,9.847448310829715057e-01,9.842200088501212862e-01,9.834782217884899813e-01,9.864195063969176669e-01,9.899651551569390584e-01,9.923833461649419485e-01,9.909388302924901915e-01,9.892977925048210830e-01,9.889091920728171337e-01,1.008087118560009765e+00,1.005285669549944805e+00,1.004763067454636394e+00,1.004301321111492173e+00,1.001070046127697344e+00,1.000020937970159451e+00,9.994932941423571027e-01,9.865386750276938788e-01,9.853271915925686519e-01,9.814022576207216408e-01,9.790313820548467438e-01,9.778363631449201732e-01,9.760960562511405980e-01,9.757245027505827561e-01,9.755366655227767358e-01
1.010000000000000009e+00,1.008540926161745066e+00,1.002204899532394000e+00,9.982738046971245671e-01,9.944757406174951075e-01,9.887067998998724239e-01,9.914351731380544042e-01,9.881357410944814346e-01,9.867664071918313962e-01,9.860789556864648642e-01,9.855612986751707272e-01,9.848113442685776375e-01,9.876094372406662991e-01,9.910972796987358446e-01,9.935221987844763403e-01,9.921366001614323471e-01,9.905635254535715140e-01,9.901393299790912650e-01,1.008133514953560850e+00,1.005384513884162612e+00,1.004896838859056230e+00,1.004436942968804036e+00,1.001495290162220053e+00,1.000476592464575543e+00,9.999600835338008364e-01,9.877845620605872901e-01,9.866578785908007854e-01,9.830831534594446364e-01,9.808214692950788516e-01,9.797064592666212546e-01,9.779975289653956017e-01,9.776140582193266759e-01,9.774081161138052920e-01
1.010000000000000009e+00,1.008524967938693839e+00,1.002014034218014604e+00,9.979965858398991418e-01,9.940608520002969239e-01,9.878981007909460876e-01,9.905779006034870493e-01,9.872116020992520724e-01,9.857326258193641610e-01,9.849526104607222443e-01,9.844282876226300161e-01,9.836433408477265328e-01,9.864194445820180235e-01,9.899314085548216458e-01,9.923883723582496152e-01,9.910539040743028272e-01,9.893377871030840653e-01,9.888714752960229282e-01,1.008157209236365093e+00,1.005649098605673641e+00,1.005193515720946618e+00,1.004786451762362143e+00,1.001282081488298781e+00,1.000323088710346697e+00,9.998896163967240236e-01,9.869071819818314717e-01,9.856763445181349059e-01,9.816001709650624685e-01,9.789760609800156610e-01,9.776759430665445949e-01,9.758108232620071876e-01,9.753925450488188931e-01,9.751612261669336812e-01
1.010000000000000009e+00,1.008555561139559353e+00,1.002326205666372427e+00,9.985367272753502554e-01,9.948341493517709466e-01,9.891712946532476014e-01,9.918648250385415643e-01,9.888252366748092603e-01,9.876861219719987872e-01,9.872815388217786037e-01,9.868381858852470767e-01,9.861923970783640359e-01,9.893289256711484958e-01,9.929072371994400736e-01,9.954209057063481136e-01,9.940903306751741608e-01,9.924504426150833059e-01,9.920260240685622177e-01,1.008141211840231088e+00,1.005304215401822354e+00,1.004783464508037349e+00,1.004336650649094276e+00,1.001561636251296461e+00,1.000564459607263590e+00,1.000022629225968629e+00,9.882319694446827230e-01,9.870634336778867368e-01,9.832809714274390878e-01,9.809307852694283403e-01,9.798035159788095472e-01,9.781236763574566728e-01,9.777489164868000682e-01,9.775388496537306127e-01
1.010000000000000009e+00,1.008438562344301959e+00,1.001592705565540031e+00,9.974082152174851279e-01,9.932839294140796138e-01,9.868311495744959139e-01,9.895307264607929865e-01,9.859724481405718333e-01,9.842948893616612072e-01,9.833960379414290465e-01,9.828555206229115937e-01,9.820567918361918780e-01,9.847070841747845860e-01,9.881452457622369456e-01,9.905138185633645120e-01,9.890782592861913081e-01,9.873670148030057048e-01,9.869016029497416076e-01,1.008041235672008762e+00,1.005371151447685962e+00,1.004848436067642625e+00,1.004357297045112229e+00,1.000757649802897165e+00,9.997289716620739730e-01,9.992494747125145738e-01,9.858451523502309577e-01,9.846202425641668032e-01,9.805628302528049955e-01,9.779744254677650295e-01,9.767063989365014631e-01,9.748747393777730252e-01,9.744669295605303816e-01,9.742559805754722468e-01
1.010000000000000009e+00,1.008475366916893323e+00,1.001869986828846981e+00,9.978538373174519194e-01,9.939329356626294132e-01,9.878716609060272935e-01,9.905956213500656249e-01,9.870235300103425979e-01,9.853763837932402181e-01,9.844598874055324744e-01,9.838990978316121128e-01,9.831000823008663181e-01,9.858464210453072862e-01,9.893678256376239322e-01,9.918080968343109260e-01,9.904123111451468287e-01,9.888510950637606767e-01,9.884849790936227620e-01,1.008043799677748931e+00,1.005104805721226402e+00,1.004568864218344348e+00,1.004122739590225022e+00,1.001038087311517222e+00,9.999568069052732211e-01,9.994182179300876712e-01,9.869255594787008645e-01,9.857492896904034296e-01,9.819019802287218823e-01,9.794906015916313713e-01,9.782964118348524973e-01,9.765834255893032223e-01,9.762159309011618769e-01,9.760175717900638759e-01
1.010000000000000009e+00,1.008539754450151982e+00,1.002059989214705737e+00,9.981315013830935889e-01,9.942940384740569515e-01,9.884812223707295509e-01,9.912450240214766284e-01,9.880454002278219461e-01,9.867635072986553624e-01,9.861945497942895544e-01,9.856966734097851734e-01,9.849965358181682618e-01,9.879674657309944763e-01,9.914557695925716452e-01,9.939049523755553173e-01,9.925335130640434711e-01,9.908907353684930364e-01,9.904601934255068407e-01,1.008173891549162260e+00,1.005604737792609171e+00,1.005158460699264733e+00,1.004753948461106328e+00,1.001253943247333078e+00,1.000225320536912488e+00,9.996846814168964812e-01,9.875352030746116228e-01,9.863749649674588005e-01,9.827089663497731165e-01,9.804046511440793754e-01,9.792710431426273621e-01,9.775870378948634531e-01,9.772020229861015927e-01,9.769736110909778004e-01
1.010000000000000009e+00,1.008467909849167343e+00,1.001766573994921306e+00,9.976629594004818857e-01,9.936096127763964780e-01,9.871940599770339109e-01,9.898181071234151140e-01,9.863922484935481183e-01,9.848065995551540386e-01,9.839025621058563598e-01,9.833639660257315063e-01,9.825330720287662745e-01,9.850676696313892533e-01,9.884213321034500677e-01,9.907439526216800241e-01,9.892762022917864773e-01,9.873694234196441766e-01,9.868263472873548547e-01,1.008054527109762732e+00,1.005221418970348113e+00,1.004724697476800932e+00,1.004266914283720613e+00,1.000977369956503216e+00,9.999810162619475751e-01,9.994928438493909661e-01,9.861791120176588432e-01,9.849415447884504182e-01,9.808894679731917643e-01,9.783624165733292299e-01,9.771056094502665879e-01,9.753022223180177752e-01,9.749144374266923707e-01,9.747335262886515084e-01
1.010000000000000009e+00,1.008742517513194104e+00,1.003293161402714517e+00,9.999914218443871627e-01,9.967733063142047989e-01,9.923084346989133886e-01,9.953638176389897341e-01,9.927226979043318744e-01,9.923372098911764638e-01,9.925366103337149859e-01,9.921433842315391383e-01,9.916220055654744181e-01,9.953762907993956022e-01,9.991997737720678119e-01,1.001848040256305916e+00,1.000632337802438432e+00,9.991715430714617208e-01,9.987266754293223636e-01,1.008394370023643516e+00,1.005980016814958633e+00,1.005536908042620858e+00,1.005155648792575240e+00,1.002627714732348352e+00,1.001783188007778103e+00,1.001356863032111022e+00,9.914562134553108752e-01,9.903781956156786359e-01,9.868213950767023013e-01,9.845719823658229952e-01,9.834694781752036929e-01,9.819251680935954241e-01,9.815603069896509103e-01,9.813515809572578297e-01
1.010000000000000009e+00,1.008731619376932676e+00,1.003234972316271900e+00,9.999200857278256471e-01,9.966813622097635550e-01,9.921107192584270873e-01,9.950328925370760524e-01,9.922269621398889239e-01,9.915701699520775847e-01,9.915249539643246068e-01,9.911083412965587813e-01,9.905251324119299650e-01,9.939595898814205244e-01,9.976408164822354596e-01,1.000165312329977185e+00,9.988827725321116624e-01,9.973838079171392090e-01,9.969528335466671942e-01,1.008383038549742539e+00,1.006023009398017809e+00,1.005594778096168707e+00,1.005234845196129712e+00,1.002539125491787697e+00,1.001583961439869386e+00,1.001124412309154277e+00,9.912959721572344174e-01,9.903012356097569135e-01,9.871210462777514349e-01,9.851183793292070945e-01,9.841194314119832143e-01,9.826095076533164496e-01,9.822554615929169897e-01,9.820611773660449240e-01
1.010000000000000009e+00,1.008717239407745492e+00,1.003087492020221294e+00,9.996334779859632480e-01,9.963420672901054376e-01,9.916222445018441078e-01,9.946503214391522185e-01,9.920042422449329989e-01,9.915861397789997866e-01,9.918248885641073320e-01,9.914303098225747402e-01,9.909030897707538088e-01,9.947121598269794696e-01,9.985381650720509539e-01,1.001179120779795317e+00,9.999788599727983396e-01,9.986223291496350019e-01,9.981978299553783129e-01,1.008373985815598450e+00,1.006062879543579980e+00,1.005636369923541107e+00,1.005201440061115559e+00,1.002416896239506583e+00,1.001532235436594309e+00,1.001080349215411225e+00,9.907421071456733452e-01,9.896614425649372659e-01,9.861135787625178173e-01,9.838938559210492762e-01,9.827979147509957603e-01,9.812466577018797986e-01,9.808932233733020922e-01,9.806826803690724681e-01
1.010000000000000009e+00,1.008766341818289725e+00,1.003542675917920013e+00,1.000366734699256854e+00,9.972676872692204375e-01,9.930298608917267345e-01,9.960854370396236002e-01,9.935903843688269621e-01,9.934879076434789402e-01,9.939717125384058827e-01,9.936435706423087932e-01,9.932356658294223539e-01,9.972423680169684168e-01,1.001105027862111196e+00,1.003827537760173971e+00,1.002677642790728685e+00,1.001305250335395192e+00,1.000960542964990374e+00,1.008402363211736708e+00,1.005961130672711201e+00,1.005508369279731973e+00,1.005131979288563793e+00,1.002867446091513459e+00,1.001987837623303124e+00,1.001508779374583158e+00,9.922013752663096930e-01,9.911838692995743605e-01,9.878927556855362502e-01,9.858584782350886533e-01,9.848509862978015450e-01,9.834255097634452270e-01,9.831140009499448329e-01,9.829487095722901913e-01
1.010000000000000009e+00,1.008666580543793545e+00,1.002789529127466439e+00,9.992303535226106925e-01,9.957420206428720943e-01,9.905123508860078640e-01,9.932807343874762163e-01,9.900647847830854609e-01,9.888771123591029166e-01,9.884141637656473911e-01,9.879348977083689531e-01,9.872286645774754898e-01,9.901796244090708132e-01,9.937560555401160345e-01,9.962526235238252648e-01,9.949603086070262226e-01,9.934102483364574132e-01,9.930213135142870184e-01,1.008312732966453851e+00,1.005874477508906129e+00,1.005454964315507072e+00,1.005062125566174247e+00,1.002028220255439805e+00,1.001047945250675308e+00,1.000596537403507735e+00,9.896689067516096783e-01,9.886309942351655389e-01,9.852839830879991379e-01,9.831865901400419494e-01,9.821915533102583140e-01,9.806728803191123722e-01,9.803324720285715443e-01,9.801475425519670104e-01
1.010000000000000009e+00,1.008612316837905976e+00,1.002547036943773007e+00,9.988269638208150392e-01,9.951662209074036980e-01,9.896327273854087503e-01,9.924493100352376196e-01,9.892810791100172807e-01,9.880405574887212161e-01,9.875078066010331002e-01,9.870223360838108473e-01,9.863614188316609521e-01,9.896091054260981457e-01,9.932611857074133965e-01,9.958354313188656493e-01,9.945961480270574251e-01,9.931817375597143949e-01,9.928708686427020202e-01,1.008236917437673519e+00,1.005649869457621470e+00,1.005194037355457537e+00,1.004793093013971905e+00,1.001828390047399209e+00,1.000862476460883332e+00,1.000372614913284552e+00,9.887262907932298228e-01,9.876078970501961374e-01,9.839720809065374274e-01,9.817412045883472382e-01,9.806380136774648371e-01,9.789895958138064014e-01,9.786078714259578426e-01,9.783955889146751517e-01
1.010000000000000009e+00,1.008613730587156754e+00,1.002577592793038708e+00,9.989327314784925971e-01,9.953353869994979730e-01,9.900442516116485514e-01,9.929036239867993219e-01,9.898937704146775207e-01,9.889900871102278446e-01,9.888085467839267118e-01,9.884009545870369173e-01,9.878300747994894770e-01,9.913440234702344256e-01,9.950427764188455315e-01,9.976696078916063026e-01,9.965083851518726776e-01,9.951484097088957315e-01,9.948366492723254018e-01,1.008246082863769599e+00,1.005642443152752863e+00,1.005177856663926672e+00,1.004749705739505838e+00,1.001802101075845775e+00,1.000716017707439454e+00,1.000199408283191316e+00,9.891455688215183839e-01,9.880340898749702117e-01,9.845121459575223444e-01,9.822963201372820752e-01,9.812429782966699543e-01,9.797442706562229375e-01,9.794277107197520982e-01,9.792607843798066813e-01
1.010000000000000009e+00,1.008619775998725432e+00,1.002583292557772232e+00,9.988748715886387464e-01,9.952210209263963048e-01,9.898111270301241937e-01,9.926483477064765859e-01,9.895021766060430046e-01,9.884282161745373552e-01,9.880638216801727047e-01,9.875957655183073003e-01,9.869008693493468432e-01,9.900054051447488845e-01,9.936781414400456258e-01,9.962904185027554593e-01,9.951241993246875417e-01,9.938112828446428182e-01,9.935739653974785535e-01,1.008235870802516976e+00,1.005621362026780652e+00,1.005133239481865060e+00,1.004674856505603397e+00,1.001911161839613040e+00,1.000954950759845197e+00,1.000477607970003957e+00,9.888958380275713056e-01,9.877731111658615282e-01,9.841480880470478976e-01,9.818833764846885970e-01,9.807682766119869555e-01,9.791654067462289834e-01,9.787894060512698502e-01,9.785872560607717929e-01
1.010000000000000009e+00,1.008960322629599560e+00,1.004475477906690006e+00,1.001729332419108554e+00,9.990797025660890229e-01,9.956838102370818566e-01,9.987945665230655301e-01,9.965291262340980616e-01,9.965156568967452611e-01,9.970949578743423247e-01,9.968009988878623329e-01,9.964458429343605594e-01,1.000728380509938065e+00,1.004700546806637229e+00,1.007546769138913278e+00,1.006515666500213291e+00,1.005198689610327989e+00,1.004877234669670605e+00,1.008658822411135914e+00,1.006608470065134986e+00,1.006249370709798141e+00,1.005936318361211779e+00,1.003940268932950408e+00,1.003211056473455320e+00,1.002816989695312078e+00,9.949680089450819720e-01,9.940928925849068509e-01,9.912898553970661553e-01,9.895153924072785934e-01,9.886430407783097785e-01,9.873552389562700871e-01,9.870669453690673611e-01,9.869157754690285334e-01
1.010000000000000009e+00,1.008962151068585333e+00,1.004461403315647150e+00,1.001770800407232098e+00,9.991573605348614828e-01,9.958481176673378288e-01,9.989789559552573195e-01,9.968184484362853093e-01,9.969862781643439309e-01,9.978102032371289898e-01,9.975568802042505956e-01,9.972702185273234488e-01,1.001719688772320316e+00,1.005670617340530093e+00,1.008488732077003736e+00,1.007408733239837151e+00,1.006195848709551699e+00,1.005905952106893153e+00,1.008666107188815886e+00,1.006621081091353842e+00,1.006255151584758645e+00,1.005904025204210850e+00,1.003859798853868890e+00,1.003044454950986042e+00,1.002657996475527113e+00,9.951453645298521389e-01,9.942795440658346307e-01,9.915054400783508415e-01,9.897145070752202400e-01,9.888449765491892363e-01,9.874696029637937134e-01,9.871640240169009539e-01,9.869965121817401155e-01
1.010000000000000009e+00,1.009015529404343692e+00,1.004798822670847969e+00,1.002270220485642849e+00,9.998650381114735364e-01,9.970365827318881102e-01,1.000316592733485388e+00,9.982295725478411708e-01,9.985518679358542649e-01,9.994804088542431630e-01,9.992389622265811511e-01,9.989856253878850456e-01,1.003714898644035181e+00,1.007856086547017860e+00,1.010836145375245909e+00,1.009911955524630978e+00,1.008810194133876070e+00,1.008518524043981568e+00,1.008727210660805174e+00,1.006892795839423149e+00,1.006592259783338772e+00,1.006290468629702506e+00,1.004259791007916069e+00,1.003539844174452300e+00,1.003246893349697855e+00,9.963929260554296174e-01,9.956146659908933216e-01,9.930364113885975508e-01,9.914533502834728118e-01,9.906824339432703797e-01,9.895353892852898348e-01,9.892573648066846914e-01,9.891174837056275759e-01
