1.020000000000000018e+00,1.019437754418971442e+00,1.005485713789969093e+00,1.005032585000625200e+00,1.003597306184949023e+00,1.003151738135048099e+00,1.002804284546518820e+00,1.002493137778488475e+00,1.002146299064872181e+00,1.002090615985849364e+00,1.019318816180835974e+00,1.018506922464789577e+00,1.016878436713174461e+00,1.018367000350783869e+00,1.018277988863991013e+00,1.016624083468629092e+00,1.016322755322068838e+00,1.016136809679381248e+00,1.010114575117419200e+00,1.009675537639362242e+00,1.008262285419053050e+00,1.007369482515417136e+00,1.006936841081673251e+00,1.015272178439782458e+00,1.006331457089761461e+00,1.006212717205799301e+00,1.006147130631096287e+00,1.013692293732267657e+00,1.010460643351552612e+00,1.010081525302426453e+00,1.008822221792364360e+00,1.007163796544799261e+00,1.005723663633170784e+00
1.020000000000000018e+00,1.019442555132584971e+00,1.005655972204934523e+00,1.005208607155577916e+00,1.003785871048318512e+00,1.003346674603716071e+00,1.003003405510320301e+00,1.002692600913940080e+00,1.002344326335267599e+00,1.002286765968768645e+00,1.019324155819282929e+00,1.018508639962530049e+00,1.016906352587537699e+00,1.018368499563598650e+00,1.018282666779354750e+00,1.016649957106683821e+00,1.016342132044397051e+00,1.016153001818253632e+00,1.010211945042283510e+00,1.009775307269297651e+00,1.008364639324914158e+00,1.007473095957873044e+00,1.007043195524248480e+00,1.015315666879991863e+00,1.006443279803606483e+00,1.006324426409470618e+00,1.006257750981030208e+00,1.013752171853044892e+00,1.010555615026116349e+00,1.010183815538040042e+00,1.008944928962697718e+00,1.007314181906291406e+00,1.005890895245019623e+00
1.020000000000000018e+00,1.019442698908442635e+00,1.005636672578467339e+00,1.005187604185877159e+00,1.003752565614911552e+00,1.003307601928600468e+00,1.002959596180083679e+00,1.002646412468623849e+00,1.002293139514426334e+00,1.002234737423324029e+00,1.019326264338973775e+00,1.018527960985466052e+00,1.016904123165790264e+00,1.018391361713159471e+00,1.018306527135894424e+00,1.016648266228295183e+00,1.016340270282104052e+00,1.016151783579223311e+00,1.010201651355504104e+00,1.009765551983131671e+00,1.008352518004391740e+00,1.007459484004929129e+00,1.007027263186241139e+00,1.015312239415782525e+00,1.006423629217923166e+00,1.006302858165545988e+00,1.006234489377574315e+00,1.013746065864324919e+00,1.010545526315997478e+00,1.010173062625533857e+00,1.008933036816262785e+00,1.007298839842097893e+00,1.005872490119580798e+00
1.020000000000000018e+00,1.019442567287571766e+00,1.005585488672613881e+00,1.005134080261207430e+00,1.003699281594566672e+00,1.003252090357199533e+00,1.002900909759835368e+00,1.002582808259532055e+00,1.002223526263726017e+00,1.002164930196267623e+00,1.019326996051519885e+00,1.018539563146096505e+00,1.016899697753109288e+00,1.018403875872046394e+00,1.018319906834932453e+00,1.016644925355455920e+00,1.016340179616399331e+00,1.016153093557785159e+00,1.010180473029660853e+00,1.009744711439668041e+00,1.008334250006014177e+00,1.007449833791254967e+00,1.007018837943624012e+00,1.015305136020087984e+00,1.006420070077048257e+00,1.006300084321318566e+00,1.006235058659666226e+00,1.013735606398395994e+00,1.010524202258386461e+00,1.010148774111641057e+00,1.008901039596223015e+00,1.007254887823985756e+00,1.005822535064284873e+00
1.020000000000000018e+00,1.019445088582081382e+00,1.005674166153431859e+00,1.005226299779885091e+00,1.003807629822067282e+00,1.003367395497192449e+00,1.003020002599659621e+00,1.002704120079042083e+00,1.002348405797022890e+00,1.002290652898724987e+00,1.019328062210372199e+00,1.018526896299874362e+00,1.016918091436612048e+00,1.018386832809981657e+00,1.018297757367254253e+00,1.016665430047957175e+00,1.016364463095097426e+00,1.016179317021015827e+00,1.010239946218812523e+00,1.009808122431105071e+00,1.008406717769815275e+00,1.007529211022414994e+00,1.007100172402265681e+00,1.015332459540152055e+00,1.006504818306654503e+00,1.006387118906653555e+00,1.006323628861335084e+00,1.013772558237790555e+00,1.010580161864090387e+00,1.010206161307598327e+00,1.008963044301818490e+00,1.007331635228115196e+00,1.005909352461030082e+00
1.020000000000000018e+00,1.019444563100136536e+00,1.005712031795889860e+00,1.005266418069366008e+00,1.003858139425086504e+00,1.003423207359938063e+00,1.003081283220247588e+00,1.002775520779541907e+00,1.002429879251673706e+00,1.002376228409092240e+00,1.019326542986830120e+00,1.018515257932298690e+00,1.016918075558891132e+00,1.018373172026678875e+00,1.018280064365733262e+00,1.016663969518288635e+00,1.016360315772393497e+00,1.016173563273498948e+00,1.010259660640688395e+00,1.009830642503915854e+00,1.008439110154699669e+00,1.007561035649858994e+00,1.007132879303033191e+00,1.015335574363758431e+00,1.006537321765498927e+00,1.006421100785938494e+00,1.006358412392722723e+00,1.013779447673212486e+00,1.010598798470405013e+00,1.010225665540894324e+00,1.008986401865878735e+00,1.007363638212904089e+00,1.005946035138412631e+00
1.020000000000000018e+00,1.019450789749448250e+00,1.005821808538988948e+00,1.005379096194207289e+00,1.003972210999759085e+00,1.003536988764335280e+00,1.003196890469181035e+00,1.002890099566738913e+00,1.002543170530993288e+00,1.002487128553312123e+00,1.019336000714695878e+00,1.018547938795212326e+00,1.016946645496699109e+00,1.018411790187650157e+00,1.018322851042205324e+00,1.016697541885051015e+00,1.016403260511677509e+00,1.016223362199385694e+00,1.010338894905802976e+00,1.009913503761242337e+00,1.008531229837408949e+00,1.007656103103537593e+00,1.007230245051810469e+00,1.015372353787587167e+00,1.006642680882110286e+00,1.006528256931645382e+00,1.006466617256620788e+00,1.013827953490464395e+00,1.010675031852402261e+00,1.010304686614007519e+00,1.009074894752485463e+00,1.007462606814881978e+00,1.006054288233853233e+00
1.020000000000000018e+00,1.019461579492487946e+00,1.006092831755272199e+00,1.005658968346464732e+00,1.004284965681233155e+00,1.003858486115178028e+00,1.003526105505163413e+00,1.003228787971913727e+00,1.002893508436261572e+00,1.002838269386971293e+00,1.019348312399247947e+00,1.018570599938096510e+00,1.017005538992451497e+00,1.018435039983077273e+00,1.018345132813517573e+00,1.016764203606122408e+00,1.016475709849466780e+00,1.016299535925193176e+00,1.010519058521480051e+00,1.010099617477121736e+00,1.008737997025292321e+00,1.007872499152171031e+00,1.007451425873999495e+00,1.015459981859680560e+00,1.006866615191217340e+00,1.006752866794397683e+00,1.006691630125708059e+00,1.013945219560858702e+00,1.010848885042918033e+00,1.010485850524019957e+00,1.009279413876416953e+00,1.007695486293051834e+00,1.006320664480736982e+00
1.020000000000000018e+00,1.019463758100482842e+00,1.006206438494029021e+00,1.005775857179930233e+00,1.004416893909469977e+00,1.003993906235310929e+00,1.003661647240673194e+00,1.003364324468876578e+00,1.003032268076274658e+00,1.002978077708714055e+00,1.019348668621857579e+00,1.018559179056571340e+00,1.017023997636273158e+00,1.018422644292486190e+00,1.018331639273635458e+00,1.016781808407935417e+00,1.016494853944731824e+00,1.016320859212245020e+00,1.010586391554264551e+00,1.010167019021143364e+00,1.008804631870837465e+00,1.007937181316328701e+00,1.007513212530590341e+00,1.015493096080157143e+00,1.006921221133294297e+00,1.006807831542801290e+00,1.006747002095162102e+00,1.013990518643114180e+00,1.010915380515007955e+00,1.010556607757730596e+00,1.009361346027896733e+00,1.007793692257142215e+00,1.006432547647309717e+00
1.020000000000000018e+00,1.019466484404180084e+00,1.006234069540392628e+00,1.005801532674756027e+00,1.004430778400205782e+00,1.004005444020357185e+00,1.003672323952961909e+00,1.003371965739987548e+00,1.003039431488922384e+00,1.002985063631607332e+00,1.019353249055565014e+00,1.018580512779821756e+00,1.017038918302257899e+00,1.018447656049706662e+00,1.018361395164615546e+00,1.016798983860802918e+00,1.016516279153825142e+00,1.016345237865567963e+00,1.010610034773748112e+00,1.010189772137674913e+00,1.008828897751652631e+00,1.007966750639117226e+00,1.007546715926690872e+00,1.015512829376651327e+00,1.006959453402543891e+00,1.006846653010522896e+00,1.006785076015800806e+00,1.014012900994272881e+00,1.010940095507382397e+00,1.010581952318324817e+00,1.009388019349980015e+00,1.007824440452489201e+00,1.006461205638530920e+00
1.020000000000000018e+00,1.019466935648357664e+00,1.006208365201995303e+00,1.005774120537064054e+00,1.004398498365005166e+00,1.003974339020402562e+00,1.003643720355507085e+00,1.003344749703466432e+00,1.003013491915181410e+00,1.002958588187131461e+00,1.019354736563587327e+00,1.018575736045217450e+00,1.017037257035054321e+00,1.018440199669792046e+00,1.018353278165945452e+00,1.016795115188025678e+00,1.016506608170772097e+00,1.016332741228011649e+00,1.010596176527474466e+00,1.010175369827331693e+00,1.008815961447833809e+00,1.007958381360522626e+00,1.007541546355946283e+00,1.015509609926832146e+00,1.006960827646503853e+00,1.006847954085221319e+00,1.006785659044254100e+00,1.014006091789785957e+00,1.010927237430824466e+00,1.010567880003579777e+00,1.009373328721264951e+00,1.007805459861213393e+00,1.006436398141376865e+00
1.020000000000000018e+00,1.019465411891127493e+00,1.006225091621316903e+00,1.005792420744008098e+00,1.004422216141819479e+00,1.004000292756791035e+00,1.003666205656336352e+00,1.003364247932367226e+00,1.003024919762770084e+00,1.002968081701575143e+00,1.019351083756113052e+00,1.018550047397482228e+00,1.017032389630167843e+00,1.018407266970466685e+00,1.018311326029389008e+00,1.016786968797071422e+00,1.016496688249354463e+00,1.016320306515472227e+00,1.010611682710824910e+00,1.010197227170806178e+00,1.008854790328270523e+00,1.008010967638903965e+00,1.007599857055216264e+00,1.015506202150371795e+00,1.007026304047887288e+00,1.006914228020701740e+00,1.006852040750800148e+00,1.014007195241068970e+00,1.010939344044765598e+00,1.010579785378670659e+00,1.009387454016860364e+00,1.007821955915939816e+00,1.006452298095033226e+00
1.020000000000000018e+00,1.019462076083250235e+00,1.006149247578029149e+00,1.005717657852358782e+00,1.004352331225971229e+00,1.003931957173572531e+00,1.003598667025963564e+00,1.003300874587786939e+00,1.002968542214207393e+00,1.002912604345614689e+00,1.019348368131279825e+00,1.018556900384436581e+00,1.017010798407797179e+00,1.018414583916281035e+00,1.018320197537438743e+00,1.016769891934853565e+00,1.016485434635849838e+00,1.016311698267550634e+00,1.010535490562080030e+00,1.010116670691506346e+00,1.008761865360861654e+00,1.007903048482368336e+00,1.007482756030334103e+00,1.015469213783195990e+00,1.006893217225188764e+00,1.006779675882706560e+00,1.006717291005468917e+00,1.013959359855152842e+00,1.010866123449137177e+00,1.010507762275550281e+00,1.009313220639003195e+00,1.007746082289336265e+00,1.006375886292846689e+00
1.020000000000000018e+00,1.019463912870446354e+00,1.006147749604596742e+00,1.005718369322998962e+00,1.004364535812810377e+00,1.003946918180698589e+00,1.003620124578965545e+00,1.003331754097984030e+00,1.003014656893243428e+00,1.002959664288209263e+00,1.019351310537270017e+00,1.018577462043440018e+00,1.017018992666910870e+00,1.018441806907495861e+00,1.018357774531560178e+00,1.016783329281315318e+00,1.016506103789481585e+00,1.016337899651062582e+00,1.010534867134278425e+00,1.010114191505689485e+00,1.008757273089393669e+00,1.007895610895358729e+00,1.007474236563936421e+00,1.015475590475383161e+00,1.006886792687279986e+00,1.006773215059286297e+00,1.006709596600371182e+00,1.013963402664076918e+00,1.010865897615885078e+00,1.010506370877347182e+00,1.009307463803160942e+00,1.007738219710984318e+00,1.006373228045425172e+00
1.020000000000000018e+00,1.019454212913962099e+00,1.005886158203088687e+00,1.005444633389397824e+00,1.004052619588126083e+00,1.003624132664579394e+00,1.003290732684624098e+00,1.002996444397066034e+00,1.002665704804294400e+00,1.002611863218788368e+00,1.019338398737642093e+00,1.018546678469918421e+00,1.016969356158508253e+00,1.018414022800135932e+00,1.018329363321911929e+00,1.016724783919495501e+00,1.016436568602463231e+00,1.016264457599995952e+00,1.010385755924686491e+00,1.009961284579710794e+00,1.008589593316156829e+00,1.007727904674912356e+00,1.007312396385313447e+00,1.015402953592652313e+00,1.006735832279460396e+00,1.006621523581780586e+00,1.006556698882965284e+00,1.013864846351172355e+00,1.010720783272340828e+00,1.010352232063203459e+00,1.009128682084109441e+00,1.007520406981408767e+00,1.006118014274794081e+00
1.020000000000000018e+00,1.019439647682219174e+00,1.005511281460658379e+00,1.005054452744457150e+00,1.003608408269834440e+00,1.003164572809460253e+00,1.002819119917248702e+00,1.002510997406892868e+00,1.002158473111860237e+00,1.002102949873242332e+00,1.019321947819850971e+00,1.018504209212010014e+00,1.016883546295016538e+00,1.018368059220236432e+00,1.018278038604752078e+00,1.016625327785090516e+00,1.016322538553313670e+00,1.016137326889334336e+00,1.010136438432155392e+00,1.009701306136344900e+00,1.008292822138247002e+00,1.007408600254018127e+00,1.006982905814247653e+00,1.015280270023503961e+00,1.006393202536852050e+00,1.006275224734016760e+00,1.006207087431692626e+00,1.013703812127753956e+00,1.010480836778604674e+00,1.010103821451243666e+00,1.008852526974295616e+00,1.007201059073779437e+00,1.005751174305373752e+00
1.020000000000000018e+00,1.019438027030624472e+00,1.005513842960430226e+00,1.005061614707326578e+00,1.003623452753160672e+00,1.003181417402386533e+00,1.002838021033207072e+00,1.002531675801432653e+00,1.002183840445825647e+00,1.002128026546242445e+00,1.019319048176051012e+00,1.018490989941692959e+00,1.016878265017748362e+00,1.018349204984895007e+00,1.018254714003737460e+00,1.016620737159005694e+00,1.016320020834494020e+00,1.016132843891790261e+00,1.010122812468226883e+00,1.009686566512989714e+00,1.008283059604172083e+00,1.007398906158468721e+00,1.006973064089700332e+00,1.015273411423088801e+00,1.006379547615923187e+00,1.006260545969124731e+00,1.006191399014831234e+00,1.013694000856717681e+00,1.010467287423157945e+00,1.010088857431089115e+00,1.008835520661191643e+00,1.007192093310275371e+00,1.005751319890938023e+00
1.020000000000000018e+00,1.019440000221103704e+00,1.005477507127375381e+00,1.005021207321582288e+00,1.003566903227486984e+00,1.003116739062910545e+00,1.002764352018230554e+00,1.002449930438139125e+00,1.002094912797685033e+00,1.002037933776994016e+00,1.019323117335650064e+00,1.018520662590881143e+00,1.016884630421643232e+00,1.018382370672959336e+00,1.018291656488944152e+00,1.016628759689939487e+00,1.016327147779568119e+00,1.016140830979977316e+00,1.010138716075708709e+00,1.009708365540810782e+00,1.008323404990924654e+00,1.007451185888465606e+00,1.007029492905690216e+00,1.015280737675539058e+00,1.006443378892810214e+00,1.006326919981444634e+00,1.006260397556812292e+00,1.013701629536726267e+00,1.010478595294604265e+00,1.010097365616460685e+00,1.008830324396790656e+00,1.007171105386865273e+00,1.005717122214754067e+00
1.020000000000000018e+00,1.019440536128295216e+00,1.005500727285914220e+00,1.005044443541311727e+00,1.003602080829809839e+00,1.003157108085582783e+00,1.002807185350742314e+00,1.002491098694981986e+00,1.002133173600592286e+00,1.002076852709673949e+00,1.019323268412525962e+00,1.018517174878795339e+00,1.016889082228610963e+00,1.018381822481511989e+00,1.018292289114150151e+00,1.016630382636736440e+00,1.016324831306905097e+00,1.016136847431783341e+00,1.010164519376634207e+00,1.009732767283443078e+00,1.008341433471779736e+00,1.007470808285413799e+00,1.007049851966514975e+00,1.015291513984577287e+00,1.006468012432222947e+00,1.006352474916369699e+00,1.006286073137398818e+00,1.013719720462042950e+00,1.010506110958505843e+00,1.010126558670192631e+00,1.008860926776629086e+00,1.007196269669242028e+00,1.005740333940297493e+00
1.020000000000000018e+00,1.019436818355763164e+00,1.005512349040450282e+00,1.005060359499460709e+00,1.003625323055215679e+00,1.003185552755680110e+00,1.002844675279936260e+00,1.002533951276910695e+00,1.002183608694497519e+00,1.002129249780341125e+00,1.019316822420691881e+00,1.018485253347342745e+00,1.016874657989910169e+00,1.018346799910502698e+00,1.018252053751291797e+00,1.016612893783964022e+00,1.016308475663350919e+00,1.016118369866683357e+00,1.010116851430288065e+00,1.009675765132232117e+00,1.008245056036604526e+00,1.007348155942988210e+00,1.006917355176167428e+00,1.015270972689770845e+00,1.006321791107798624e+00,1.006204802344437432e+00,1.006137913590927635e+00,1.013693688225111522e+00,1.010465346243295981e+00,1.010088463373002732e+00,1.008836143978639743e+00,1.007190729454306544e+00,1.005749700612728059e+00
