1.000000000000000000e+00,9.988955307711098186e-01,9.944468660924333792e-01,9.913350441330029961e-01,9.883020117501226665e-01,9.848574723830567645e-01,9.845691533601914625e-01,9.804318407231215060e-01,9.757720682165931247e-01,9.715999817831235674e-01,9.707986478682804066e-01,9.694935817140809542e-01,9.663928895293859567e-01,9.661158666808012940e-01,9.656365339192471975e-01,9.642235284515111582e-01,9.626680601243313706e-01,9.622667118220998850e-01,9.985312074962614526e-01,9.961507241178276795e-01,9.956919047193671934e-01,9.952764398342265340e-01,9.947987925401571285e-01,9.963748797059173157e-01,9.984377232515727618e-01,9.847418680357701293e-01,9.847389645686625004e-01,9.883119972027682998e-01,9.914286740036718504e-01,9.922607180544799066e-01,9.978256410488607342e-01,9.974683428133013230e-01,9.972518771590740405e-01
1.000000000000000000e+00,9.989424738636535350e-01,9.946726991525290940e-01,9.916846783206727522e-01,9.887783415692350530e-01,9.855761014404758047e-01,9.853349007718706920e-01,9.813472086066198363e-01,9.768444336855408583e-01,9.728202637648233342e-01,9.720401649197106808e-01,9.707594966187036434e-01,9.677266711630679863e-01,9.674532331322861500e-01,9.669748748492248414e-01,9.655504609960381401e-01,9.639850458926403354e-01,9.635924677885395750e-01,9.986005280718993626e-01,9.963301161558012486e-01,9.958860878331621258e-01,9.954925173338287081e-01,9.950477271366927612e-01,9.966883149156169353e-01,9.987835088181667986e-01,9.854691554312029478e-01,9.854814591691672954e-01,9.891259381077920354e-01,9.923345454639320717e-01,9.932203114148340228e-01,9.988715689890957927e-01,9.985280846476379812e-01,9.983248068254880758e-01
1.000000000000000000e+00,9.990090036090815140e-01,9.950167087469897753e-01,9.922078211372691303e-01,9.894780062720094360e-01,9.866695590155185602e-01,9.865131767511077232e-01,9.827758137685008721e-01,9.786640116882517892e-01,9.749889278461651987e-01,9.742665533625398666e-01,9.730898368300521240e-01,9.704220712777201774e-01,9.702649708548267693e-01,9.698860201413699311e-01,9.685587738797084567e-01,9.670603896513995101e-01,9.666763563096828493e-01,9.986867428342041109e-01,9.965300546707339668e-01,9.961154073015748844e-01,9.957730332913345972e-01,9.954089314297217550e-01,9.971023329368111643e-01,9.992213277299433205e-01,9.865877620947617332e-01,9.866326601253901929e-01,9.903880322748940257e-01,9.936763086070842244e-01,9.946082208975438599e-01,1.000316556024425374e+00,9.999863066208478646e-01,9.998022378042643599e-01
1.000000000000000000e+00,9.990091474983180397e-01,9.950156263403651113e-01,9.922008958805105250e-01,9.894639007839443057e-01,9.866341580762904018e-01,9.864841994794379954e-01,9.827711947470169074e-01,9.786954730033716743e-01,9.750621920267091847e-01,9.743450724324013157e-01,9.731776371516592805e-01,9.705464871006896921e-01,9.704013967419262698e-01,9.700338952994861375e-01,9.687150900080048199e-01,9.672270443143363705e-01,9.668436702333106370e-01,9.986869093900183625e-01,9.965369565700592513e-01,9.961221165888746176e-01,9.957758723490635067e-01,9.954128919792157859e-01,9.971114051155641755e-01,9.992399081556259111e-01,9.865400681316996989e-01,9.865675604311182623e-01,9.902539455879966201e-01,9.934908186757882564e-01,9.944207322261000570e-01,1.000125641840758695e+00,9.997938050346660832e-01,9.996082984277967487e-01
1.000000000000000000e+00,9.990110200757498227e-01,9.950233111611773706e-01,9.922111118551560915e-01,9.894756821303407612e-01,9.866516192852030631e-01,9.864964326597144284e-01,9.827557004773402882e-01,9.786482618935644640e-01,9.750043198693644220e-01,9.742853459948934702e-01,9.731137328071782777e-01,9.704780576986410390e-01,9.703313780103803854e-01,9.699607993752760171e-01,9.686356047374867773e-01,9.671378378921954289e-01,9.667504997903073605e-01,9.986903250961770562e-01,9.965547097991052095e-01,9.961425299792031618e-01,9.957959651348957664e-01,9.954194902050780280e-01,9.971143319160046259e-01,9.992412503696835868e-01,9.865662810438526886e-01,9.866064362925127673e-01,9.903280350656062936e-01,9.935901054419196132e-01,9.945364828106720845e-01,1.000272072563769488e+00,9.999510333313279542e-01,9.997759822868382829e-01
1.000000000000000000e+00,9.990123564857031901e-01,9.950293102897350694e-01,9.922231809786949963e-01,9.894937000069169430e-01,9.866811977854136329e-01,9.865269108508576412e-01,9.827896086632956774e-01,9.786828728025723789e-01,9.750376460825360692e-01,9.743180683725018998e-01,9.731439142308827561e-01,9.705055785986094197e-01,9.703564253250577254e-01,9.699781915154747081e-01,9.686458102178968632e-01,9.671385535039077608e-01,9.667494913205281204e-01,9.986926733944263557e-01,9.965632851492057798e-01,9.961520103531648074e-01,9.958062230612192423e-01,9.954254205629988750e-01,9.971199736325527807e-01,9.992484095919618170e-01,9.865980930205412447e-01,9.866396815777294105e-01,9.903617975748063573e-01,9.936220416299046398e-01,9.945663909062593122e-01,1.000309613021328925e+00,9.999888529844275231e-01,9.998139994262663643e-01
1.000000000000000000e+00,9.990117493788132075e-01,9.950184052090362830e-01,9.922068393376225481e-01,9.894783942960410084e-01,9.866665266438313653e-01,9.865166367058855190e-01,9.827919536868149342e-01,9.787052446379825854e-01,9.750806283570000454e-01,9.743654892489492791e-01,9.731990498840069614e-01,9.705816658472564695e-01,9.704419729309539111e-01,9.700720606098039989e-01,9.687467861255337764e-01,9.672558696106346998e-01,9.668669793086996922e-01,9.986931259404598915e-01,9.965619534423324488e-01,9.961512097145376332e-01,9.958083270637904105e-01,9.954110424947938407e-01,9.970986736371194592e-01,9.992252433614823293e-01,9.865770566218046156e-01,9.866234981854774544e-01,9.903570268664608767e-01,9.936260265704797146e-01,9.945753977621306641e-01,1.000330285048312451e+00,1.000013442707081923e+00,9.998410923910172610e-01
1.000000000000000000e+00,9.990223114961235273e-01,9.950854013473751092e-01,9.923118882067913926e-01,9.896235580703400814e-01,9.868882973913276624e-01,9.867367315707850084e-01,9.830080814994333060e-01,9.789155500520628772e-01,9.752835858033650496e-01,9.745674480677209983e-01,9.733986804349068489e-01,9.707667295419958320e-01,9.706233402516672992e-01,9.702504221562120446e-01,9.689244750776508930e-01,9.674365334424190888e-01,9.670544826886335876e-01,9.987047778426394462e-01,9.965778448806241752e-01,9.961698432457183339e-01,9.958283910293738161e-01,9.954820487891981040e-01,9.971811312737723920e-01,9.993144725849523180e-01,9.868204006557016461e-01,9.868967719655081794e-01,9.907351779737756381e-01,9.940821433448111533e-01,9.950369967045992192e-01,1.000799663234026360e+00,1.000482486540144045e+00,1.000309289496892351e+00
1.000000000000000000e+00,9.990268158104125273e-01,9.951194183309832741e-01,9.923708765063323778e-01,9.897074123077250762e-01,9.870148633540904992e-01,9.868617096048722948e-01,9.831497936425037665e-01,9.790747528741462480e-01,9.754669777629620953e-01,9.747553713040302270e-01,9.735929770353700663e-01,9.709854094659462476e-01,9.708499209774390515e-01,9.704831260709422258e-01,9.691666511084533475e-01,9.676856415815160428e-01,9.673066146909582441e-01,9.987079375853313845e-01,9.965648507278455082e-01,9.961550863590056260e-01,9.958132037492331001e-01,9.955138461063092192e-01,9.972112639701024017e-01,9.993422764215511567e-01,9.869530817011422652e-01,9.870379665498816291e-01,9.908903208094056447e-01,9.942474726907442051e-01,9.952056083691279698e-01,1.000962787163686141e+00,1.000639568098105503e+00,1.000458609152273803e+00
1.000000000000000000e+00,9.990300623248917766e-01,9.951326447913962925e-01,9.923909178257303010e-01,9.897345803992461111e-01,9.870531416976219274e-01,9.868995322107397827e-01,9.831844502901445626e-01,9.791130158108886095e-01,9.755092134912760615e-01,9.747984384719360351e-01,9.736391158433890247e-01,9.710376704552479143e-01,9.709057891454171418e-01,9.705448376409142597e-01,9.692327958435301705e-01,9.677662228990770998e-01,9.673904686421920252e-01,9.987132844945375565e-01,9.965871375495684026e-01,9.961800663428924674e-01,9.958398595758457539e-01,9.955251088086002342e-01,9.972255799221493300e-01,9.993589699081337763e-01,9.869944923626393640e-01,9.870847508714057916e-01,9.909535219437584086e-01,9.943072025891401822e-01,9.952659526403113688e-01,1.001016501618468224e+00,1.000691814205675323e+00,1.000510712859185025e+00
1.000000000000000000e+00,9.990295561853099748e-01,9.951348287598645870e-01,9.923982973425812260e-01,9.897390273023052298e-01,9.870504403095465840e-01,9.868904742661370744e-01,9.831799464446945302e-01,9.791071874473087355e-01,9.755039307354443912e-01,9.747932062098283446e-01,9.736341589533881180e-01,9.710476504023852762e-01,9.709189043934823848e-01,9.705620388836261325e-01,9.692560895710179425e-01,9.677874089281305325e-01,9.674112573072576327e-01,9.987116058392717655e-01,9.965855593504320264e-01,9.961773002503984120e-01,9.958349323351229909e-01,9.955341905697572269e-01,9.972420579265932616e-01,9.993799274188823745e-01,9.869890852419010985e-01,9.870763344343767010e-01,9.909412988521614229e-01,9.942946182378752384e-01,9.952538037909655078e-01,1.001003630535278965e+00,1.000678742105600705e+00,1.000498277417008364e+00
1.000000000000000000e+00,9.990275597492308535e-01,9.951219357818932298e-01,9.923782337649883489e-01,9.897098174493360601e-01,9.870086397908502951e-01,9.868567255628329926e-01,9.831684262338069580e-01,9.791275710670670485e-01,9.755499432961350914e-01,9.748434090884871006e-01,9.736917691080311243e-01,9.711343565703144387e-01,9.710146838155098159e-01,9.706646607577307240e-01,9.693636901643639670e-01,9.678977142709827008e-01,9.675147489490399932e-01,9.987085178618679837e-01,9.965675085203322681e-01,9.961534165263837837e-01,9.958099076418349682e-01,9.955197275321209238e-01,9.972226982852601118e-01,9.993591096736068602e-01,9.869355134638949645e-01,9.870072379006297192e-01,9.908264819127252654e-01,9.941454592333338613e-01,9.950978634261831157e-01,1.000834792941882601e+00,1.000510973136983006e+00,1.000331150622731702e+00
1.000000000000000000e+00,9.990317317237487060e-01,9.951411836338032169e-01,9.924061147279491513e-01,9.897465089271740846e-01,9.870737483408081880e-01,9.869238767835546433e-01,9.832432231379191201e-01,9.792092272209353965e-01,9.756397950988082712e-01,9.749343782485624388e-01,9.737850073247452665e-01,9.712262096123626121e-01,9.711080227215623806e-01,9.707612345448419777e-01,9.694580201276996601e-01,9.679897757082281951e-01,9.676031197764982661e-01,9.987145926606929569e-01,9.965898095223637565e-01,9.961781164208245443e-01,9.958353202651871738e-01,9.955405244373680684e-01,9.972435445619951544e-01,9.993803871662728655e-01,9.870033374543631943e-01,9.870800906283300202e-01,9.909299605079598949e-01,9.942723812419819174e-01,9.952307715601140803e-01,1.000996220660090419e+00,1.000680422359215616e+00,1.000513733118747695e+00
1.000000000000000000e+00,9.990384387522810439e-01,9.951857788010579631e-01,9.924704292380017723e-01,9.898316643245593793e-01,9.872066474093501576e-01,9.870648060847672101e-01,9.834121737313835654e-01,9.794073700191793241e-01,9.758703273176994042e-01,9.751707130211864083e-01,9.740295266190748258e-01,9.714995008243091368e-01,9.713860529606599403e-01,9.710421080834367169e-01,9.697427748901475963e-01,9.682725998125155664e-01,9.678834876562305567e-01,9.987188484548928935e-01,9.965779146543393141e-01,9.961639355220435199e-01,9.958219607251428407e-01,9.955913458019964857e-01,9.973001023335931192e-01,9.994378126166473253e-01,9.871394299057671962e-01,9.872199659873025501e-01,9.910842390074393604e-01,9.944389564490090372e-01,9.954025370420354069e-01,1.001170567107530829e+00,1.000856029725875285e+00,1.000687691604694507e+00
1.000000000000000000e+00,9.990487574868127663e-01,9.952410251568706290e-01,9.925529727185130602e-01,9.899442855587741175e-01,9.873899203576219641e-01,9.872580752638514534e-01,9.836261198040852083e-01,9.796335889471302627e-01,9.761042775672319483e-01,9.754046748143978540e-01,9.742625497026519144e-01,9.717225694390386748e-01,9.716060374781076980e-01,9.712567314468590896e-01,9.699487933305500631e-01,9.684792979305186789e-01,9.680928193707590834e-01,9.987312426668386589e-01,9.965977376527879183e-01,9.961855018732371780e-01,9.958461731969522335e-01,9.956459274662948777e-01,9.973487186906874191e-01,9.994803631763798935e-01,9.873309577090697564e-01,9.874141979264432489e-01,9.912910330968049966e-01,9.946495387047945558e-01,9.956144071654083882e-01,1.001387421572352832e+00,1.001073826649628851e+00,1.000904674128290539e+00
1.000000000000000000e+00,9.990702339764179207e-01,9.953439833858185315e-01,9.927026623424274332e-01,9.901437108722025426e-01,9.876600603626867203e-01,9.875508737156650785e-01,9.840188297925478444e-01,9.801754451079042196e-01,9.767464128693309489e-01,9.760553954255978271e-01,9.749298960982961670e-01,9.724506080774536487e-01,9.723295639403481960e-01,9.719797368482661071e-01,9.706764229549145195e-01,9.692445388043311461e-01,9.688408008959576989e-01,9.987654072868786814e-01,9.966845157022712343e-01,9.962894422581669573e-01,9.959384293106561259e-01,9.957658660722367161e-01,9.975061222782420911e-01,9.996810775301082641e-01,9.876012540670722206e-01,9.876899940597856364e-01,9.916109876123351263e-01,9.950051499968950441e-01,9.959928225980407834e-01,1.001805551097376235e+00,1.001488930439579095e+00,1.001318209436009132e+00
1.000000000000000000e+00,9.990782884373209383e-01,9.953788830681746802e-01,9.927433212267828821e-01,9.901901629241771641e-01,9.877200853355563304e-01,9.876098488309892343e-01,9.840837114418778953e-01,9.802252574399312746e-01,9.767798677942315377e-01,9.760854296073950831e-01,9.749370775754273577e-01,9.723884771642306024e-01,9.722398890916311709e-01,9.718577644766233092e-01,9.705131059488464329e-01,9.690204940236081255e-01,9.685994581747734422e-01,9.987782341797700747e-01,9.967406622203881517e-01,9.963587508028792783e-01,9.960053875782745036e-01,9.958243786369878059e-01,9.976165205075082643e-01,9.998416965342989959e-01,9.876660470376590339e-01,9.877612667069831653e-01,9.916655763939318247e-01,9.950483511747847398e-01,9.960140036534690378e-01,1.001781364081816283e+00,1.001450500000683697e+00,1.001270306108364982e+00
1.000000000000000000e+00,9.991055781893491972e-01,9.955464214175100413e-01,9.929702777439037842e-01,9.904794945857932076e-01,9.881479589532983221e-01,9.880362480754173449e-01,9.844984783306656162e-01,9.806723503425004429e-01,9.772582955762080248e-01,9.765691837992175328e-01,9.754393516569943579e-01,9.729666028753150009e-01,9.728630570901780628e-01,9.725303579937365495e-01,9.712526818917479599e-01,9.698145996505519451e-01,9.693893589695596891e-01,9.988037640193503375e-01,9.967760602964668148e-01,9.963954267187518088e-01,9.960436762814629530e-01,9.960043437859488202e-01,9.977716733738469790e-01,9.999967888207257349e-01,9.881311929370376612e-01,9.882667269581509872e-01,9.922781787464836079e-01,9.956687557792700538e-01,9.966399190256186591e-01,1.002426100820855925e+00,1.002097941951717974e+00,1.001922242439506894e+00
1.000000000000000000e+00,9.991087187466145547e-01,9.955845202096432756e-01,9.930300967196086237e-01,9.905503122062178090e-01,9.882410394276451848e-01,9.881110139913499291e-01,9.845029183244522475e-01,9.805470995000324930e-01,9.769977354812632298e-01,9.762876729275136167e-01,9.751189339725719885e-01,9.725213910710399645e-01,9.723705482635723873e-01,9.719881020739705724e-01,9.706657871137194249e-01,9.691865654150242371e-01,9.687575552553610025e-01,9.988068589995932056e-01,9.967759925537239551e-01,9.963930015295334730e-01,9.960353383694382501e-01,9.960452045048890923e-01,9.977826794972320945e-01,9.999999644471456728e-01,9.882319144767406360e-01,9.883716834577515042e-01,9.924004664073524662e-01,9.957738557158505310e-01,9.967361444005485849e-01,1.002524267382960854e+00,1.002197610943404982e+00,1.002009823996448112e+00
1.000000000000000000e+00,9.991270819030364514e-01,9.956899131542139569e-01,9.931883357088024944e-01,9.907634774037710201e-01,9.885780784792234099e-01,9.884612566230744912e-01,9.848794233229813955e-01,9.809621257906204761e-01,9.774535967325621577e-01,9.767512510967911732e-01,9.755958729758326120e-01,9.730548260702692742e-01,9.729269994173020963e-01,9.725621914624762443e-01,9.712633621903398184e-01,9.698058749264141243e-01,9.693924477018757146e-01,9.988284090393267922e-01,9.968204751907916439e-01,9.964428194289941532e-01,9.960945983008666627e-01,9.961624424873343209e-01,9.979160482871460847e-01,1.000134807080774957e+00,9.885812122644679345e-01,9.887327861153064612e-01,9.927949630166809092e-01,9.961932688683107218e-01,9.971663777456000188e-01,1.002976506425209635e+00,1.002652091797181955e+00,1.002468086354023846e+00
