1.000000000000000000e+00,9.982045758350445164e-01,9.906070109655735756e-01,9.854712789177488830e-01,9.804251346175111292e-01,9.725381156053271026e-01,9.714994417718574304e-01,9.656560733776221594e-01,9.585300291842749898e-01,9.520925141175601292e-01,9.509275254002437228e-01,9.489572505722029261e-01,9.436757363280247057e-01,9.427001960242102907e-01,9.416205754656904459e-01,9.397654228073714089e-01,9.375289029686098008e-01,9.369209826625896076e-01,9.976684639833344193e-01,9.939485196531546718e-01,9.932453649538970364e-01,9.927683384612504547e-01,9.906353575658168875e-01,9.918542209980232283e-01,9.937058985773556952e-01,9.720032952786614722e-01,9.715048236180375829e-01,9.732711762279867562e-01,9.752814058757136584e-01,9.756304697963611439e-01,9.803746347640880376e-01,9.798862442690402519e-01,9.796085261806850575e-01
1.000000000000000000e+00,9.982328527290680320e-01,9.908074940254585350e-01,9.856587629971048647e-01,9.805362743840335682e-01,9.725520315257707438e-01,9.714170889931732500e-01,9.656444984537372322e-01,9.586960246267965946e-01,9.524460241481041978e-01,9.513229888670498013e-01,9.494622348590298078e-01,9.442239976288850922e-01,9.433944078481086848e-01,9.424145670737384961e-01,9.405856757774591070e-01,9.384654771965493802e-01,9.379395873542867301e-01,9.976842676703067125e-01,9.939019301318939847e-01,9.931886142501351600e-01,9.927040275360843324e-01,9.909773042368845708e-01,9.924857082351279391e-01,9.944951628157210344e-01,9.720702631376338942e-01,9.716336014766063789e-01,9.736171575867449413e-01,9.757709245726408076e-01,9.761937580806503423e-01,9.810718689123200109e-01,9.805932670724045730e-01,9.803267654127005848e-01
1.000000000000000000e+00,9.981996112576392299e-01,9.904214265216465529e-01,9.850443478189832014e-01,9.797603541442996278e-01,9.714571172893732287e-01,9.703228216191579492e-01,9.645387097231296059e-01,9.574271015738170520e-01,9.509299989744730564e-01,9.497665966169179796e-01,9.478624707371624547e-01,9.424533745681298313e-01,9.415151914134018973e-01,9.404529534030546811e-01,9.385920706761050614e-01,9.365449592790369149e-01,9.359514586367640998e-01,9.977387124863945633e-01,9.945374043733499203e-01,9.939412594274145141e-01,9.934200360160574395e-01,9.905715764568429060e-01,9.918245330199320087e-01,9.936596700120476910e-01,9.708779573543663277e-01,9.703002900161468158e-01,9.717563252150704933e-01,9.736151622588363752e-01,9.738569534124159599e-01,9.785287296693988557e-01,9.780045650617562591e-01,9.776813670344347562e-01
1.000000000000000000e+00,9.980332988178202136e-01,9.896817627559135744e-01,9.842235358312509952e-01,9.788857458162733005e-01,9.704046333533539181e-01,9.692110054417136800e-01,9.631480642254639513e-01,9.556523220354301573e-01,9.490252790338666866e-01,9.478058267106562740e-01,9.458249571440431325e-01,9.402671409510662270e-01,9.393957254540465929e-01,9.385544803787646551e-01,9.368889539782945253e-01,9.348755609344229223e-01,9.342935475307461157e-01,9.974763236493999763e-01,9.936052704408746550e-01,9.928270254253759308e-01,9.922714775707449641e-01,9.895209437326263346e-01,9.906866920823585998e-01,9.926955773207154499e-01,9.698664135027798006e-01,9.693724442455464718e-01,9.710735963325158870e-01,9.730071413563037286e-01,9.732906303541200010e-01,9.779912122825995535e-01,9.774822803633510526e-01,9.772084193779364547e-01
1.000000000000000000e+00,9.979950775083484826e-01,9.892918447019258821e-01,9.835096077625414823e-01,9.778509716460084267e-01,9.684329709042533985e-01,9.669748422908889252e-01,9.608423105947105913e-01,9.531190417542014792e-01,9.464337242983335008e-01,9.452173873313330921e-01,9.432388058392057184e-01,9.376870644500856500e-01,9.366590558329483951e-01,9.356299952434909972e-01,9.338193524282015767e-01,9.315219571117835384e-01,9.309379313414865020e-01,9.974424223149486179e-01,9.934075353872126035e-01,9.926678493307928841e-01,9.922022647801355122e-01,9.891682420535464759e-01,9.905172143150953179e-01,9.924259024990440547e-01,9.677211126533574737e-01,9.670094468292627088e-01,9.683412629335842459e-01,9.702400833191164864e-01,9.706390110156821738e-01,9.753230224827201811e-01,9.748495392963951733e-01,9.745806798896049505e-01
1.000000000000000000e+00,9.982567118137509743e-01,9.909904837287180079e-01,9.860984702583380779e-01,9.812752401559222681e-01,9.734810544368923679e-01,9.720666165888919297e-01,9.665491674504214092e-01,9.593786110964395153e-01,9.529957656660200671e-01,9.518840240979055123e-01,9.500440427783088948e-01,9.449246580014397656e-01,9.438827573683293837e-01,9.428750350686442294e-01,9.409951443872909271e-01,9.388321210922070392e-01,9.382141961533915220e-01,9.976919979567190344e-01,9.938195577799402436e-01,9.930961978020435010e-01,9.926298350940654380e-01,9.910695495780527109e-01,9.925055183109667833e-01,9.944628971738141976e-01,9.730276988028070395e-01,9.726121720694276274e-01,9.744894756218883680e-01,9.764329523123664867e-01,9.767575767037884882e-01,9.814206861433919515e-01,9.809232301372375895e-01,9.806252340473614604e-01
1.000000000000000000e+00,9.982684243666684054e-01,9.909565561478326234e-01,9.861900912764259841e-01,9.814391624712087703e-01,9.735228160885232018e-01,9.722616564229357161e-01,9.671933707924358359e-01,9.609559977563909561e-01,9.555705418565961784e-01,9.545994545080574989e-01,9.530187256925722883e-01,9.486515688284780090e-01,9.478621668306995707e-01,9.471159455479908340e-01,9.455103778332274445e-01,9.434769519705871188e-01,9.429902516967865189e-01,9.977292916133920775e-01,9.938712008130764497e-01,9.931547644310124712e-01,9.926756895240779199e-01,9.908353863165012543e-01,9.920870032854216536e-01,9.939889607833480856e-01,9.729063277763648765e-01,9.723207343458428742e-01,9.736203967782600666e-01,9.751925430914392123e-01,9.753761017227285945e-01,9.798295446294384980e-01,9.792946704423445281e-01,9.790119469209322967e-01
1.000000000000000000e+00,9.974501773386819092e-01,9.865954216260212073e-01,9.794299126463866800e-01,9.724735650900083739e-01,9.597292039114789786e-01,9.572354117539637608e-01,9.497658557216291930e-01,9.400251187594468316e-01,9.311783851132905410e-01,9.296731422548529800e-01,9.271770724078013393e-01,9.193718906422235770e-01,9.176675171125531216e-01,9.160040862914865523e-01,9.135823751349879673e-01,9.107358535398402122e-01,9.100221581775832513e-01,9.966587039013498073e-01,9.911581391822970044e-01,9.900102498442044929e-01,9.891634152082681153e-01,9.862809795532995194e-01,9.871223752460266399e-01,9.889702678832139604e-01,9.588756293414095744e-01,9.579722474090767159e-01,9.581400449426161758e-01,9.589951936552890688e-01,9.588895987569454604e-01,9.628308635969047291e-01,9.621411243554996995e-01,9.617182440030251911e-01
1.000000000000000000e+00,9.974802555418094130e-01,9.866210898724341316e-01,9.794834377067420661e-01,9.723883712323553308e-01,9.593749219346222601e-01,9.568387524400185917e-01,9.497882933025398877e-01,9.405959910968572091e-01,9.322240252683456907e-01,9.308461389181349466e-01,9.285154576171963381e-01,9.209656922788590494e-01,9.189809144942637786e-01,9.171685427185345407e-01,9.146239030278996429e-01,9.114369660603915957e-01,9.106942939154968331e-01,9.967319650043529045e-01,9.914017895026254745e-01,9.901879500697785552e-01,9.894573015906313884e-01,9.861702489546275707e-01,9.868887009295155277e-01,9.885464719897932850e-01,9.583956424729175305e-01,9.572980791132611467e-01,9.567861030028209646e-01,9.572366698734049439e-01,9.568242009280953919e-01,9.604316488051926060e-01,9.596778980080060695e-01,9.593110903012946888e-01
1.000000000000000000e+00,9.974176328509183342e-01,9.861827480102226540e-01,9.787611807721463553e-01,9.713787776824391873e-01,9.573425238346043864e-01,9.539162769151403598e-01,9.456232802448203412e-01,9.345033245611378270e-01,9.243445843474996648e-01,9.226832224976366792e-01,9.198806130493604183e-01,9.106540600650611106e-01,9.085656398858947824e-01,9.064739591611061797e-01,9.036589987966310300e-01,9.005218097821285905e-01,8.997621422111213851e-01,9.967014661003580356e-01,9.915936053757632429e-01,9.906070364225767477e-01,9.900214243184471963e-01,9.857190150581743859e-01,9.865554949135786345e-01,9.882752760635282741e-01,9.565350651003585725e-01,9.556600359653731891e-01,9.557746854006072823e-01,9.564787739291569224e-01,9.563260455304896102e-01,9.600013544223595652e-01,9.593215997659260141e-01,9.589562188160317691e-01
1.000000000000000000e+00,9.975586205618760527e-01,9.870612996982696119e-01,9.799941860337029187e-01,9.729359902191082599e-01,9.596791364739798436e-01,9.566353922397079490e-01,9.491412934016292269e-01,9.392278730099370421e-01,9.300639052017063424e-01,9.285577674528666670e-01,9.259321348368076965e-01,9.171075792511533820e-01,9.151259312317155947e-01,9.132947754094666859e-01,9.108126019834893450e-01,9.076715964835191386e-01,9.068748589815679439e-01,9.968091202875759560e-01,9.916177903602738652e-01,9.904932756512389025e-01,9.897781549063267015e-01,9.868803056615748082e-01,9.879613909297143559e-01,9.896639490998170308e-01,9.588867049783538210e-01,9.580471624495164873e-01,9.581263609236161383e-01,9.591034296539143744e-01,9.590630611927153382e-01,9.628408812372348802e-01,9.621394427243965541e-01,9.616702581765025348e-01
1.000000000000000000e+00,9.967672712086891318e-01,9.825319105221806959e-01,9.732803208721628740e-01,9.641415790275802422e-01,9.460823608842495736e-01,9.422602801991144528e-01,9.323722677595384090e-01,9.187940520475106343e-01,9.065544347366345512e-01,9.044950727563417781e-01,9.011244844567158907e-01,8.901027679774995427e-01,8.871494934435752988e-01,8.845183327891078529e-01,8.811769193348476525e-01,8.770319026385766659e-01,8.757821465347125356e-01,9.959058100572942829e-01,9.902689613489966680e-01,9.892339124427610431e-01,9.884577734973895025e-01,9.818196923327348058e-01,9.821598260608779274e-01,9.835676757176461393e-01,9.449201374011428900e-01,9.435672315097233254e-01,9.420180473126743559e-01,9.418771580576088542e-01,9.412474329372025883e-01,9.440835544912962174e-01,9.432182522458569807e-01,9.427303577184223959e-01
1.000000000000000000e+00,9.967425211673395236e-01,9.824827715716942800e-01,9.729696310000136572e-01,9.634765635944646522e-01,9.451836861831042214e-01,9.415698984691723838e-01,9.316455265994265655e-01,9.184090383807088642e-01,9.061553365323087306e-01,9.041146339992075509e-01,9.005558600672746161e-01,8.887159003378907185e-01,8.854178757570621006e-01,8.823591025893178230e-01,8.789285272685966044e-01,8.746378593671294555e-01,8.736597900093466817e-01,9.958506628502284963e-01,9.897734078376879685e-01,9.885407346052283994e-01,9.874072380766863999e-01,9.818918286625506475e-01,9.826479419325997444e-01,9.842017025007836484e-01,9.439159767867616457e-01,9.424876880399382095e-01,9.408438804688563639e-01,9.405444428822499203e-01,9.398593099562988495e-01,9.425372910017035810e-01,9.416348842411992326e-01,9.411447597560433920e-01
1.000000000000000000e+00,9.968330634153597103e-01,9.831181690979997612e-01,9.741591988694959792e-01,9.653273085931409758e-01,9.483651095415230881e-01,9.449750737696483993e-01,9.362011755657524414e-01,9.243042600126936126e-01,9.131719250088905504e-01,9.113934198626202354e-01,9.084569066306034113e-01,8.986978074242669701e-01,8.963244233504625846e-01,8.941316799807477178e-01,8.913399811751578916e-01,8.879536803291919744e-01,8.871405337284208326e-01,9.958673493628622531e-01,9.886372624953787547e-01,9.870870064501031660e-01,9.861250547187611071e-01,9.824619532131575461e-01,9.828840100999132190e-01,9.844419782063189572e-01,9.470552609279356826e-01,9.455526012496302535e-01,9.433798012687586443e-01,9.427654954766505613e-01,9.419888464139803963e-01,9.448819711682212574e-01,9.439964549430466256e-01,9.434894653433613110e-01
1.000000000000000000e+00,9.966950675606728316e-01,9.821950254718103679e-01,9.727408252693175994e-01,9.632784045885617319e-01,9.443451035732924881e-01,9.397725053643389836e-01,9.298297698014856838e-01,9.159319656079083494e-01,9.033805125739960973e-01,9.013860508029738483e-01,8.979950828025301535e-01,8.864754331035168411e-01,8.833670099492041405e-01,8.807604212104964692e-01,8.776347260776224957e-01,8.733875836177792396e-01,8.723282390776518902e-01,9.957350900504809976e-01,9.893560422135410093e-01,9.880858365477217520e-01,9.870519019910388714e-01,9.812666536070773216e-01,9.813349150690904299e-01,9.826003219572270186e-01,9.431070802622893989e-01,9.417115211416710041e-01,9.399297029263079528e-01,9.397069316451197585e-01,9.390699437733848187e-01,9.419744915519159267e-01,9.411602959834364235e-01,9.406717404411961692e-01
1.000000000000000000e+00,9.970587193606997856e-01,9.844226163441781585e-01,9.762037945494651536e-01,9.681153272493703277e-01,9.524309207169886493e-01,9.486686459868627352e-01,9.404974378384162170e-01,9.288677111580212475e-01,9.181821426011103071e-01,9.165069521925173213e-01,9.136560854470824333e-01,9.036139639111554489e-01,9.011883851490534170e-01,8.990461928000222924e-01,8.962099655159653233e-01,8.922590437646369388e-01,8.913670141298164484e-01,9.961554162001904356e-01,9.899525571265046509e-01,9.887181645896852000e-01,9.878895659393859274e-01,9.838023866292858743e-01,9.843954692140111096e-01,9.859903894610472230e-01,9.513772158922246813e-01,9.501963593045587020e-01,9.491850702830988418e-01,9.494437694219332036e-01,9.489867300105919723e-01,9.521787715978358158e-01,9.513770409493801372e-01,9.509692977252582891e-01
1.000000000000000000e+00,9.971481875039635012e-01,9.844704563825400490e-01,9.761810166001753108e-01,9.680275774778359654e-01,9.519139265806378924e-01,9.481352735792049069e-01,9.393957788059286163e-01,9.274734505482802316e-01,9.162961210820061986e-01,9.144504756887928965e-01,9.113300098848318154e-01,9.011585981981999893e-01,8.985744136188789088e-01,8.962930487613826047e-01,8.935926596374461628e-01,8.905859774560155318e-01,8.898289892144517488e-01,9.963987040191257805e-01,9.912267758959506514e-01,9.901460259932981511e-01,9.893239111717114787e-01,9.838866198472574487e-01,9.841915335596865821e-01,9.858291972818770121e-01,9.509062485436079459e-01,9.497127784008996265e-01,9.483011210655845069e-01,9.484489090843392090e-01,9.480360737413251471e-01,9.513488631613737923e-01,9.505196995236701030e-01,9.500020328165817984e-01
1.000000000000000000e+00,9.971531247579598078e-01,9.848707219122740941e-01,9.768623885034583010e-01,9.690741918919544284e-01,9.539123237878460726e-01,9.504663705435983934e-01,9.425949423539453642e-01,9.322629612394527365e-01,9.230703329454863493e-01,9.215611700211961965e-01,9.189860292878947456e-01,9.100426783974407963e-01,9.077366424782169485e-01,9.057602346275127614e-01,9.032051272654014751e-01,9.001256241703798899e-01,8.994936873627525920e-01,9.962874272993683666e-01,9.901883708151753005e-01,9.889064847937267810e-01,9.877915692906698020e-01,9.842921284573972196e-01,9.846390041140631322e-01,9.861529075482434736e-01,9.527605267778658238e-01,9.514109130536212433e-01,9.500137131033254967e-01,9.499515795928707984e-01,9.494660421426511787e-01,9.528339981418869620e-01,9.521043636442241276e-01,9.517182854856670593e-01
1.000000000000000000e+00,9.971021507618965662e-01,9.843332379186442438e-01,9.757708881303984727e-01,9.672684357429154334e-01,9.509931928626087494e-01,9.472738145814416644e-01,9.384061091454396486e-01,9.259198068506478974e-01,9.144769702282974366e-01,9.126378609146630350e-01,9.096716419445262103e-01,8.999003151302306103e-01,8.975708261765963369e-01,8.955712981865849853e-01,8.929059042984103245e-01,8.894406653313080557e-01,8.885746101177390832e-01,9.962832734232475174e-01,9.906397509035801408e-01,9.895335918458217916e-01,9.886732428751634494e-01,9.837941583106148968e-01,9.843364625826880321e-01,9.857770887561501105e-01,9.498983368329663168e-01,9.486937187496609081e-01,9.474416993935896869e-01,9.473521064184200480e-01,9.468501903849235735e-01,9.497836447263664494e-01,9.488811790344775510e-01,9.483594107412970375e-01
1.000000000000000000e+00,9.973813002059029875e-01,9.859683381577191152e-01,9.780930106353974418e-01,9.702456630712048558e-01,9.551671149418028417e-01,9.514417721186753107e-01,9.432529944356261575e-01,9.318430597993697662e-01,9.212793442082035655e-01,9.195795167833953343e-01,9.167143403187015815e-01,9.070825707435067331e-01,9.047966085952819926e-01,9.029636268079047623e-01,9.006200759050563276e-01,8.972908730010032974e-01,8.964570152576863959e-01,9.965785531098919625e-01,9.905735226588796571e-01,9.894577344140706998e-01,9.886301659566611999e-01,9.859748259822520566e-01,9.869800633049315985e-01,9.887203544473566197e-01,9.542393773208243113e-01,9.531620389404241722e-01,9.523680390796329664e-01,9.528975410517418476e-01,9.526535978566634810e-01,9.562235621215170456e-01,9.554573233231887786e-01,9.550291400967108046e-01
