1.020000000000000018e+00,1.018398844168336925e+00,9.776805969831088294e-01,9.765358455406050187e-01,9.729816667103651229e-01,9.718994989844760291e-01,9.709751831999681171e-01,9.701187465581152525e-01,9.691430274372740961e-01,9.688904024476420185e-01,1.018087239442752479e+00,1.015822136969686484e+00,1.011130779651322698e+00,1.015341955411680042e+00,1.014808687983392410e+00,1.010370998357746686e+00,1.009254781211143648e+00,1.008623061910563834e+00,9.916353136669024959e-01,9.904327991924873897e-01,9.863974635481997932e-01,9.837076461808991201e-01,9.823425660089631917e-01,1.006506853224278464e+00,9.802791276587704550e-01,9.798897816747450529e-01,9.796783750340657404e-01,1.001938114667596302e+00,9.925578588514563094e-01,9.913585189392492003e-01,9.875787478509207018e-01,9.826852107245955814e-01,9.784010127977434967e-01
1.020000000000000018e+00,1.018374772692753227e+00,9.770695225198990919e-01,9.759151934326636413e-01,9.723413681034357436e-01,9.712531570041991191e-01,9.703205957985433505e-01,9.694588368960797009e-01,9.684839717828221950e-01,9.682337709935570080e-01,1.018036122014309930e+00,1.015692955327336167e+00,1.011055734469701983e+00,1.015214145603032359e+00,1.014679647593240475e+00,1.010318219246909122e+00,1.009192420643757027e+00,1.008560903432232703e+00,9.912953102580466247e-01,9.900898361095307187e-01,9.860415298902398540e-01,9.833795201639747852e-01,9.820281619724755551e-01,1.006374630464583975e+00,9.799880658487941654e-01,9.795982957231573751e-01,9.793888654413747119e-01,1.001744109987210418e+00,9.922319542124656833e-01,9.910158022978516890e-01,9.871760894684538101e-01,9.821868831267079880e-01,9.778092104091488102e-01
1.020000000000000018e+00,1.018356688039803171e+00,9.764298721619225629e-01,9.752517613952542685e-01,9.715789973321381501e-01,9.704550858420755155e-01,9.694853093301811775e-01,9.685788946200181160e-01,9.675996147535111946e-01,9.673454272878394544e-01,1.018009651544841576e+00,1.015590309766163379e+00,1.010946327286855295e+00,1.015090055889030562e+00,1.014520158041232634e+00,1.010227809535811483e+00,1.009087305051669770e+00,1.008462702224898422e+00,9.908682202446714715e-01,9.896444334659565412e-01,9.855306850200219460e-01,9.828082704642019385e-01,9.813882705571018716e-01,1.006181561142863057e+00,9.792339835363380596e-01,9.788079612179770850e-01,9.785757448361774857e-01,1.001464471924815136e+00,9.918171376420260588e-01,9.905808418619735933e-01,9.866763622929761723e-01,9.816269837414549615e-01,9.771842844139234652e-01
1.020000000000000018e+00,1.018392005241945952e+00,9.772773845045539254e-01,9.761323305551474760e-01,9.725981610550716860e-01,9.715261673238240192e-01,9.706157485393936968e-01,9.697510962262426704e-01,9.688578478753596679e-01,9.686040416888088700e-01,1.018048835086216686e+00,1.015619070010715719e+00,1.011156685188558058e+00,1.015114753255902835e+00,1.014538642630550491e+00,1.010474804236578539e+00,1.009405390934626334e+00,1.008852470819464164e+00,9.914212998890536976e-01,9.902173905781248564e-01,9.861612045110462743e-01,9.834766185349447243e-01,9.820798423600202165e-01,1.006470141623906578e+00,9.799707475490913033e-01,9.795448505064341393e-01,9.793133510479309356e-01,1.001836462150044182e+00,9.923558298821072432e-01,9.911458520981859532e-01,9.873064459222988809e-01,9.823556277807388160e-01,9.780133674108030251e-01
1.020000000000000018e+00,1.018374272914391421e+00,9.768396702115087482e-01,9.756630059530974064e-01,9.719911366693321231e-01,9.708397219299029768e-01,9.698682427686311502e-01,9.689686288909559186e-01,9.680173873526324302e-01,9.677573795145680835e-01,1.018014195854763493e+00,1.015509998159356941e+00,1.011070869489242297e+00,1.015032733441043389e+00,1.014459368488066726e+00,1.010384399477693096e+00,1.009309893171625783e+00,1.008757218186275617e+00,9.911865727382096480e-01,9.899719732555118945e-01,9.858198162482855187e-01,9.830626810881814004e-01,9.816198858792302140e-01,1.006338162227632171e+00,9.794803707044408281e-01,9.790531104242791161e-01,9.788215758214736661e-01,1.001656801491538795e+00,9.921293886629931613e-01,9.909099844556608083e-01,9.870310324835132043e-01,9.820123743327607846e-01,9.775913351865530565e-01
1.020000000000000018e+00,1.018388682712209503e+00,9.766959732628354152e-01,9.754856550346490129e-01,9.716696032269174221e-01,9.704870571963682968e-01,9.694844445319251713e-01,9.685454462882706617e-01,9.675956112574137791e-01,9.673356949031679530e-01,1.018056541841150908e+00,1.015642303809941138e+00,1.011065361556516828e+00,1.015169137817897083e+00,1.014608399919724624e+00,1.010381407577497503e+00,1.009314794452099262e+00,1.008764349519824188e+00,9.911839261782910970e-01,9.899988631419356366e-01,9.859580586825752446e-01,9.832276257971889200e-01,9.817958703162535938e-01,1.006315435271978087e+00,9.796779587303551251e-01,9.792583023954211097e-01,9.790365741152849965e-01,1.001617749533210366e+00,9.921056937237917595e-01,9.908688338191159461e-01,9.869624349266447050e-01,9.819041016948716338e-01,9.774522637185304452e-01
1.020000000000000018e+00,1.018417529762189355e+00,9.771345700348638141e-01,9.759557421458125992e-01,9.722281412860152017e-01,9.710769566679681164e-01,9.701120434859027419e-01,9.692230604838081298e-01,9.682882171212323641e-01,9.680320657494954073e-01,1.018093276719904683e+00,1.015737974209502514e+00,1.011222642714366238e+00,1.015282813976304821e+00,1.014757441865664855e+00,1.010562530029005313e+00,1.009553487616902556e+00,1.009030588567640718e+00,9.916585276592546627e-01,9.905355002791859098e-01,9.867242950759864684e-01,9.841309319121533949e-01,9.827865582139595491e-01,1.006550736770327470e+00,9.808202829054254446e-01,9.804493541865757500e-01,9.802500890685326151e-01,1.001933576603609044e+00,9.925487014173147715e-01,9.913126340928547497e-01,9.874034107759689372e-01,9.823316634754986065e-01,9.778875144809524578e-01
1.020000000000000018e+00,1.018382326298031604e+00,9.762734528994492234e-01,9.750406179509524263e-01,9.711548860299782371e-01,9.699454490226638859e-01,9.689216885651298350e-01,9.679942521575054526e-01,9.669812228771921259e-01,9.667216865968707440e-01,1.018026759881270227e+00,1.015514027937260311e+00,1.011094663565933249e+00,1.015024289612569186e+00,1.014502125366246288e+00,1.010396534142400382e+00,1.009319157022000368e+00,1.008756212145704767e+00,9.912763060444462759e-01,9.901382884339385848e-01,9.862802365897980206e-01,9.836472046929118918e-01,9.822969289962082406e-01,1.006395615328256499e+00,9.803439955323863808e-01,9.799737825633160204e-01,9.797732513327190862e-01,1.001716540968385249e+00,9.921775468476022874e-01,9.909264540461978354e-01,9.869043875582086400e-01,9.816692699301532432e-01,9.770564288848829770e-01
1.020000000000000018e+00,1.018364694043985219e+00,9.755592126962286947e-01,9.742620360377673983e-01,9.701816721168838864e-01,9.689516162132201238e-01,9.679584816377742040e-01,9.670643665714797610e-01,9.661025466819019858e-01,9.658461287607408297e-01,1.017993528172808748e+00,1.015333869646526832e+00,1.011031053386183487e+00,1.014787543722872609e+00,1.014260696695336250e+00,1.010321939379337897e+00,1.009247894170186788e+00,1.008712885962392170e+00,9.911625460953511491e-01,9.900306924902322336e-01,9.862472605990972863e-01,9.836934761233875335e-01,9.823931644537279295e-01,1.006317144557683507e+00,9.805003195985306785e-01,9.801297031841743612e-01,9.799295384540340770e-01,1.001631408610743623e+00,9.920589032693271081e-01,9.907794756937671199e-01,9.866170318073020917e-01,9.811803295055030461e-01,9.763764182705843009e-01
1.020000000000000018e+00,1.018343047079215191e+00,9.752399364613846267e-01,9.739245715649986757e-01,9.697313127292124246e-01,9.685025239699353028e-01,9.675261677319064724e-01,9.666542870293772793e-01,9.656896859937906807e-01,9.654300238508795040e-01,1.017949468330449525e+00,1.015259369722607330e+00,1.010937378655605290e+00,1.014713033170828060e+00,1.014204531488238414e+00,1.010204102741584897e+00,1.009128620142458743e+00,1.008592861111679673e+00,9.909818548446878150e-01,9.898496732240366081e-01,9.861003513515611552e-01,9.835837141291964292e-01,9.822729032571225760e-01,1.006209150760011051e+00,9.803927784163373182e-01,9.800363094932407204e-01,9.798530495356001513e-01,1.001507119305698357e+00,9.918760527494342449e-01,9.905800765518996132e-01,9.863891835103905104e-01,9.809157027543865537e-01,9.760709197011622207e-01
1.020000000000000018e+00,1.018343403464234909e+00,9.757089663802601676e-01,9.743685228894761741e-01,9.700765719130030051e-01,9.688135262493943189e-01,9.677962875789186681e-01,9.668714375577367459e-01,9.658549642539104862e-01,9.655955744176442090e-01,1.017955558331424593e+00,1.015325784058119574e+00,1.010968852454262379e+00,1.014795949706951195e+00,1.014313596825164865e+00,1.010223738766698576e+00,1.009152112275334190e+00,1.008579102250622084e+00,9.911690634761788354e-01,9.900238145068582796e-01,9.862586008722847852e-01,9.838078035933885968e-01,9.825485519059988793e-01,1.006274450254955211e+00,9.806759464332253096e-01,9.803191186188567885e-01,9.801281925879241630e-01,1.001606956414694105e+00,9.920715398689186060e-01,9.908058835724148361e-01,9.867270487689450142e-01,9.813600240127080543e-01,9.765351182753426729e-01
1.020000000000000018e+00,1.018351216646924184e+00,9.757781807724472678e-01,9.744444024973669682e-01,9.701775808911325960e-01,9.689272478581473225e-01,9.679219878552171030e-01,9.670013179149307136e-01,9.659875589713241562e-01,9.657291641217586875e-01,1.017976004907715559e+00,1.015410200908015703e+00,1.010980997324603337e+00,1.014902909608470960e+00,1.014421520807159416e+00,1.010247630100339356e+00,1.009197498820419536e+00,1.008641207069425727e+00,9.911433316648260439e-01,9.899938640169514414e-01,9.862160903842733806e-01,9.837611227990393781e-01,9.824984610131262119e-01,1.006277237157831683e+00,9.806238449110009636e-01,9.802661287173253246e-01,9.800768627499509833e-01,1.001599277499505281e+00,9.920500338447272304e-01,9.907830018307998143e-01,9.867282686437186534e-01,9.813917568951994186e-01,9.765988129524955097e-01
1.020000000000000018e+00,1.018350530062776427e+00,9.756994218433401311e-01,9.743731645071724845e-01,9.701179126895759230e-01,9.688582234172661289e-01,9.678469096936871408e-01,9.668872860404468250e-01,9.657969131424962717e-01,9.655416363348208186e-01,1.017986681545099747e+00,1.015497551183845326e+00,1.010965019823917732e+00,1.015012156534922827e+00,1.014533651507850243e+00,1.010241746083956338e+00,1.009214306482484336e+00,1.008682967908819395e+00,9.910315270320536607e-01,9.898753069982464403e-01,9.860879964724057478e-01,9.836222220728613186e-01,9.823543418265843208e-01,1.006241073253937524e+00,9.804809485294895266e-01,9.801244649041627177e-01,9.799335812868967821e-01,1.001541562480605441e+00,9.919434345384376961e-01,9.906668064299036791e-01,9.866214115339352331e-01,9.812964617208300711e-01,9.765163248779972216e-01
1.020000000000000018e+00,1.018353908163663668e+00,9.758440453257679614e-01,9.745552099983695316e-01,9.703723252700267032e-01,9.691104265854514344e-01,9.680996372250180171e-01,9.671411682094008810e-01,9.660562644729576709e-01,9.658033124391492974e-01,1.018002437478258582e+00,1.015546310854381407e+00,1.010952027631583539e+00,1.015068188792892512e+00,1.014602075051320051e+00,1.010229755989053180e+00,1.009199898866265599e+00,1.008665515939122903e+00,9.909266271914060065e-01,9.897325137950770957e-01,9.858006706134714303e-01,9.832644134836765470e-01,9.819667167641833450e-01,1.006215858781821071e+00,9.800344405026255590e-01,9.796817709945155883e-01,9.794924286190525020e-01,1.001500936743968895e+00,9.918698407601617140e-01,9.906155826390717900e-01,9.866181925253663110e-01,9.813596732559702884e-01,9.766436603829468099e-01
1.020000000000000018e+00,1.018367580318971122e+00,9.760098946346181803e-01,9.747180830120520945e-01,9.705561223916467917e-01,9.693007074578448012e-01,9.682980825484586163e-01,9.673533457545996361e-01,9.662868897041704264e-01,9.660359932138961048e-01,1.018018523725300772e+00,1.015581100885095456e+00,1.011001089524429020e+00,1.015109000242854886e+00,1.014647599051803351e+00,1.010299354563213514e+00,1.009301850391942645e+00,1.008769831675889739e+00,9.910204748919737572e-01,9.898234260097598103e-01,9.858819576838772081e-01,9.833356469206716577e-01,9.820288097765997870e-01,1.006272191884458156e+00,9.801016402776977499e-01,9.797519668733774001e-01,9.795623957182286734e-01,1.001570935025859255e+00,9.919671869694413058e-01,9.907215751719642416e-01,9.867552908412524637e-01,9.815209258876290699e-01,9.768093543640032905e-01
1.020000000000000018e+00,1.018365470786758209e+00,9.755233165592627209e-01,9.742105642087677264e-01,9.699643462190863374e-01,9.686765196410604961e-01,9.676346509569575538e-01,9.666916308460736795e-01,9.656216951905224333e-01,9.653698811573862004e-01,1.018021255016996252e+00,1.015575609729085116e+00,1.010971598365124624e+00,1.015100809412273097e+00,1.014638510437801511e+00,1.010275611779085647e+00,1.009285298591317437e+00,1.008757769923777081e+00,9.908650134646774799e-01,9.896679275416321309e-01,9.857284623407222002e-01,9.831844455408534911e-01,9.818792239687235135e-01,1.006219505033577599e+00,9.799569101955376560e-01,9.796053532766623162e-01,9.794135993666910345e-01,1.001494923991310015e+00,9.918109426230504733e-01,9.905448612076414028e-01,9.864988214321920301e-01,9.811515681175014825e-01,9.763344978731867130e-01
1.020000000000000018e+00,1.018367061697200038e+00,9.760789427331971746e-01,9.748024896947243834e-01,9.707265141360398308e-01,9.694851628362379792e-01,9.684598258474284016e-01,9.675384697251809829e-01,9.665205473016756921e-01,9.662618924472482496e-01,1.018016823357604128e+00,1.015606624070958919e+00,1.011024899773851349e+00,1.015137591796261951e+00,1.014676786542122233e+00,1.010326644448722888e+00,1.009337159421433983e+00,1.008809871037290140e+00,9.911008795342037825e-01,9.899115385209990015e-01,9.859886581906949221e-01,9.834525023484957940e-01,9.821570391446364789e-01,1.006310755849947558e+00,9.802541991324640325e-01,9.798988912204874557e-01,9.797059792715120397e-01,1.001628252081649295e+00,9.920407977018285139e-01,9.908023418208340427e-01,9.868155718278891486e-01,9.815777684610725862e-01,9.768701978523661733e-01
1.020000000000000018e+00,1.018374269785976338e+00,9.763594793723302523e-01,9.750755580505363618e-01,9.710023207263239753e-01,9.697643568756572074e-01,9.687395216987213509e-01,9.678165569603056628e-01,9.667870222342561659e-01,9.665249137661475753e-01,1.018021264955601524e+00,1.015591344550616393e+00,1.011081156665432523e+00,1.015116338578645916e+00,1.014644416320208631e+00,1.010376343655666531e+00,1.009384801530746056e+00,1.008854356060870705e+00,9.913719099883537833e-01,9.902053435649066371e-01,9.863679798451053804e-01,9.839008164935071354e-01,9.826401874845700490e-01,1.006410573445224443e+00,9.808027127862587458e-01,9.804472255904347344e-01,9.802537710963497020e-01,1.001778093567063266e+00,9.922904128297662663e-01,9.910540921404259462e-01,9.870716666309707898e-01,9.818445276309677450e-01,9.771529192797309138e-01
1.020000000000000018e+00,1.018367002375302421e+00,9.762506972182356524e-01,9.749735351513155734e-01,9.708842308222320749e-01,9.696410258534661208e-01,9.686081118454186178e-01,9.676778025899646085e-01,9.666482550398980411e-01,9.663832021409793915e-01,1.018007823080697039e+00,1.015515119287739187e+00,1.011052352956567812e+00,1.015021954196972942e+00,1.014520729078527639e+00,1.010338773781058963e+00,1.009331358225967978e+00,1.008802259253305689e+00,9.912922300199382697e-01,9.901209597633786608e-01,9.862771994289631916e-01,9.837822806327335412e-01,9.825093046108627215e-01,1.006372330624846656e+00,9.806627148507607306e-01,9.803043236437011254e-01,9.801076908077643868e-01,1.001727158156501707e+00,9.922139336392981068e-01,9.909734103342440203e-01,9.869762115003705150e-01,9.817324219414954589e-01,9.770425352700427002e-01
1.020000000000000018e+00,1.018358301016913048e+00,9.760595519388658436e-01,9.747631733120305508e-01,9.706783331012336369e-01,9.694338495906271724e-01,9.684314717654978200e-01,9.674988077320098023e-01,9.664661493076273091e-01,9.662026684239143348e-01,1.017997687076242608e+00,1.015511519719407341e+00,1.011003357657352053e+00,1.015018356203574168e+00,1.014514894439716874e+00,1.010281588309830170e+00,1.009261861035670060e+00,1.008720543333776032e+00,9.911865578871528193e-01,9.900158154859608484e-01,9.861749694277153200e-01,9.836824672007135062e-01,9.824153779337099213e-01,1.006301477140463474e+00,9.805808312581173469e-01,9.802271891420656358e-01,9.800331282943162137e-01,1.001637536840325415e+00,9.921076500682718402e-01,9.908636280104815564e-01,9.868533483551830132e-01,9.815848500373430818e-01,9.768615495564418882e-01
