1.020000000000000018e+00,1.019028611651862759e+00,9.930153172200608669e-01,9.921803895882852498e-01,9.895050288098052871e-01,9.886689784094210287e-01,9.879888057601650120e-01,9.873624164937386816e-01,9.867549893048767062e-01,9.866384046707502575e-01,1.018837465362827377e+00,1.017513918351440116e+00,1.014587250961521692e+00,1.017278655087874073e+00,1.017088715988933911e+00,1.014201236444206566e+00,1.013717163870343274e+00,1.013503020879736871e+00,1.002545614870108848e+00,1.001839135254663393e+00,9.995792493067366946e-01,9.981961105334955509e-01,9.975238078497106198e-01,1.011754218616533807e+00,9.965529113220561452e-01,9.963423662450217044e-01,9.962050699207034565e-01,1.008929202699035965e+00,1.003119006219680642e+00,1.002367056082317687e+00,9.998609735647995267e-01,9.965222084188325447e-01,9.935077146926084568e-01
1.020000000000000018e+00,1.019023580190454581e+00,9.928545534991074506e-01,9.920196058423638164e-01,9.894039880636745776e-01,9.885970005429031149e-01,9.879501250136945023e-01,9.873534783674748905e-01,9.867817867831008005e-01,9.866842527946039221e-01,1.018833258606083980e+00,1.017483527224833928e+00,1.014537761190363652e+00,1.017232587165909585e+00,1.017023948092314001e+00,1.014144277257408744e+00,1.013640478214001162e+00,1.013382277245761465e+00,1.002420901559853972e+00,1.001709361387562724e+00,9.994393387180481314e-01,9.980270768039611884e-01,9.973572112565977088e-01,1.011687835075569586e+00,9.963928235146332080e-01,9.961834348498426195e-01,9.960554359277998815e-01,1.008846492420153007e+00,1.002998389431315029e+00,1.002240825841352656e+00,9.997113086975494278e-01,9.963621306635432884e-01,9.933469016639718818e-01
1.020000000000000018e+00,1.019020604380452388e+00,9.931523274891796982e-01,9.923705636639644778e-01,9.899379261428805643e-01,9.891874617616983612e-01,9.885893418041944436e-01,9.880461197317552680e-01,9.874718506525027584e-01,9.873735221322383904e-01,1.018824044487838920e+00,1.017429133651673201e+00,1.014534725430762618e+00,1.017172358361967621e+00,1.016964997020838535e+00,1.014130024012133369e+00,1.013588033640033581e+00,1.013314621890076150e+00,1.002462267836281340e+00,1.001743016050816948e+00,9.994579024581954352e-01,9.980191442223739218e-01,9.973564277084508989e-01,1.011689243512035485e+00,9.964064642747626488e-01,9.962100908011564115e-01,9.960961107857176922e-01,1.008865957289646120e+00,1.003046560490978845e+00,1.002308417697457488e+00,9.998345336575445996e-01,9.965439805628089065e-01,9.936215696713212031e-01
1.020000000000000018e+00,1.019020401792007258e+00,9.931739193380345609e-01,9.923901952830729289e-01,9.899388835873017545e-01,9.891812266477847393e-01,9.885827774608612062e-01,9.880375559846517053e-01,9.874633483150273561e-01,9.873654673769490797e-01,1.018822021480968676e+00,1.017417698308676899e+00,1.014544006729735992e+00,1.017158811224982973e+00,1.016957569394643990e+00,1.014139200884658587e+00,1.013594247422829886e+00,1.013320989847907638e+00,1.002462975674651480e+00,1.001737424110251240e+00,9.994398223078783117e-01,9.979855215698048010e-01,9.973155014709230715e-01,1.011700834722199405e+00,9.963571635566139673e-01,9.961607302832022892e-01,9.960485660520080886e-01,1.008879181799396063e+00,1.003051880387446859e+00,1.002316524551752686e+00,9.998512569857604948e-01,9.965668046823553672e-01,9.936435805393574183e-01
1.020000000000000018e+00,1.019022077669896165e+00,9.932054342735339159e-01,9.924183208685178892e-01,9.899478370624443802e-01,9.891878487366494443e-01,9.885841407720837859e-01,9.880362392824271200e-01,9.874542853420803512e-01,9.873568798349391384e-01,1.018823269317294278e+00,1.017408688700177422e+00,1.014558872817022506e+00,1.017145273826825402e+00,1.016948409113044072e+00,1.014155601898453885e+00,1.013616828106854273e+00,1.013345486026249853e+00,1.002527802847515082e+00,1.001811772841456172e+00,9.995511100389137260e-01,9.981180814955762370e-01,9.974588273216721257e-01,1.011723274878285617e+00,9.965158527251012366e-01,9.963208794759675913e-01,9.962079147228978249e-01,1.008910290952219846e+00,1.003108768452645849e+00,1.002371927421767728e+00,9.999052460622558369e-01,9.966100894903680008e-01,9.936746510271329269e-01
1.020000000000000018e+00,1.019023305794641177e+00,9.931972462108409339e-01,9.924055066146391102e-01,9.899176575751664764e-01,9.891587359265322510e-01,9.885538580548887122e-01,9.880048356714236091e-01,9.874197003911555637e-01,9.873227353389822936e-01,1.018826360196693592e+00,1.017426477051851297e+00,1.014560713832599159e+00,1.017163250584210310e+00,1.016961482871155509e+00,1.014158613223192340e+00,1.013625838539784718e+00,1.013357059938291505e+00,1.002542695869734102e+00,1.001829702883595408e+00,9.995653195033377125e-01,9.981359319190051815e-01,9.974821250796566119e-01,1.011724145373249062e+00,9.965420185407934950e-01,9.963473938826347132e-01,9.962337753046746069e-01,1.008915192543433204e+00,1.003120518923003468e+00,1.002382276045778342e+00,9.999100331811009434e-01,9.966125598606809799e-01,9.936693942150160996e-01
1.020000000000000018e+00,1.019024076153125957e+00,9.931869030960064348e-01,9.923964191440751703e-01,9.899228700508364565e-01,9.891643640458889220e-01,9.885593430327646036e-01,9.880077644154952043e-01,9.874159455632894877e-01,9.873160129540742291e-01,1.018828128227079466e+00,1.017441518576252424e+00,1.014556679382212723e+00,1.017188371580876050e+00,1.016987386248970893e+00,1.014160375422880289e+00,1.013637375574503841e+00,1.013371183405322062e+00,1.002486697077465294e+00,1.001765801234663522e+00,9.994799691698622590e-01,9.980406634656954212e-01,9.973816107232756911e-01,1.011713640571675121e+00,9.964346801287305988e-01,9.962382972341106147e-01,9.961253429193467346e-01,1.008893370097071696e+00,1.003070724788668544e+00,1.002333522791089226e+00,9.998653947865017155e-01,9.965872408024505358e-01,9.936588152174729016e-01
1.020000000000000018e+00,1.019028974006782828e+00,9.932962996673795342e-01,9.925097113853141861e-01,9.900465653729738635e-01,9.892885854394610767e-01,9.886765533851917809e-01,9.881180405493894536e-01,9.875192763986717637e-01,9.874183737502216784e-01,1.018832609116011589e+00,1.017432144777376202e+00,1.014585806222894737e+00,1.017178740094446754e+00,1.016977017361523794e+00,1.014193922619562427e+00,1.013679277094973408e+00,1.013415688123807223e+00,1.002547444971119139e+00,1.001828422078138381e+00,9.995569265498938094e-01,9.981208466693722858e-01,9.974636518271546848e-01,1.011752268283550027e+00,9.965213633168155116e-01,9.963258519576037031e-01,9.962123826351351186e-01,1.008937313611464326e+00,1.003130080541002833e+00,1.002395977993101317e+00,9.999379072056495676e-01,9.966757264541551420e-01,9.937656365441636108e-01
1.020000000000000018e+00,1.019029281011941013e+00,9.932323404607334982e-01,9.924446173849040820e-01,9.899755471537659002e-01,9.892167151910878919e-01,9.886049413388146023e-01,9.880402313818349436e-01,9.874529989743269232e-01,9.873521045410640351e-01,1.018834670027637612e+00,1.017448657657485489e+00,1.014583277936544237e+00,1.017195885769670127e+00,1.016992765567821699e+00,1.014189698027668785e+00,1.013677416335102777e+00,1.013414580842254997e+00,1.002552964931819890e+00,1.001838468681209404e+00,9.995724420050068337e-01,9.981397762646813110e-01,9.974879486644517845e-01,1.011749755072443024e+00,9.965518800959984880e-01,9.963590407118405601e-01,9.962455051813381424e-01,1.008935287042102669e+00,1.003132089629980461e+00,1.002393556297600075e+00,9.999196628822376587e-01,9.966289423814503889e-01,9.937021996782032796e-01
1.020000000000000018e+00,1.018824001356920750e+00,9.876952780437753265e-01,9.867196409723055783e-01,9.837157004532506299e-01,9.827757479419243491e-01,9.820511531122072535e-01,9.813691711272466422e-01,9.806825996447533500e-01,9.805333339497906975e-01,1.018584535360603338e+00,1.016914003413271095e+00,1.013487793948363747e+00,1.016618656091024198e+00,1.016380738925959815e+00,1.013023303595243174e+00,1.012429015060534621e+00,1.012106491171072653e+00,9.988998043289585294e-01,9.980240400256901179e-01,9.951749709315950154e-01,9.933230433503851264e-01,9.924792809300594376e-01,1.010058897140644785e+00,9.911784234831566565e-01,9.909110464830780396e-01,9.907496568631639633e-01,1.006647768846889779e+00,9.996138248666899262e-01,9.987180428028857859e-01,9.957348203971445599e-01,9.917929325351673153e-01,9.882651716636829953e-01
1.020000000000000018e+00,1.018596548048403605e+00,9.808500942525868460e-01,9.796699989342411152e-01,9.758713805917654804e-01,9.746458485872133704e-01,9.736894570757395062e-01,9.728052337369520464e-01,9.719684988341492637e-01,9.718094680334916635e-01,1.018315460445682108e+00,1.016377104744687454e+00,1.012186074813141712e+00,1.016023116760578882e+00,1.015703005862907737e+00,1.011584341455183722e+00,1.010783361221415211e+00,1.010380732045797370e+00,9.946450027731371657e-01,9.936249491089309549e-01,9.903664069779998247e-01,9.882203810868208649e-01,9.872164600192492312e-01,1.008079082010710170e+00,9.856789115630527620e-01,9.853578599747310207e-01,9.851685443699601530e-01,1.003976345322222796e+00,9.954746549130399913e-01,9.943717297543641642e-01,9.906984030713307243e-01,9.858879180441323387e-01,9.815497777351072095e-01
1.020000000000000018e+00,1.018564983985413619e+00,9.802731023303670188e-01,9.791086047629962152e-01,9.753198943769957330e-01,9.741219534580897177e-01,9.731566839674046232e-01,9.723058956187438095e-01,9.715385730212979798e-01,9.714199019834225401e-01,1.018289493445177385e+00,1.016494889337157037e+00,1.011975000656467616e+00,1.016155793472831359e+00,1.015828318715273682e+00,1.011341948903610621e+00,1.010473681208779784e+00,1.010066293017337635e+00,9.942383151345783876e-01,9.932000993689977797e-01,9.899363151433390184e-01,9.878764529458049504e-01,9.869248613254675284e-01,1.007803118203549841e+00,9.854974099168775092e-01,9.851922802438775051e-01,9.850024890803749100e-01,1.003639150701097549e+00,9.950681601088522399e-01,9.939490875260253988e-01,9.902429552098238608e-01,9.853306024911963057e-01,9.809653456216133049e-01
1.020000000000000018e+00,1.018567898211183209e+00,9.809297223698555390e-01,9.797658227706914635e-01,9.761731942036310228e-01,9.750854444182693870e-01,9.742240216276720766e-01,9.734586742526727399e-01,9.727553692022400389e-01,9.726345210123951146e-01,1.018281301930719307e+00,1.016319118022711576e+00,1.012082654444378393e+00,1.015956506626742195e+00,1.015662095789624741e+00,1.011491017203590248e+00,1.010696389074557056e+00,1.010291683066048440e+00,9.946746278648793682e-01,9.936398443081447818e-01,9.902686416959370908e-01,9.881688905568613013e-01,9.872318258344827679e-01,1.007975890601924718e+00,9.858850212111893718e-01,9.855996272246527745e-01,9.854314954341125699e-01,1.003877902779956477e+00,9.954899408805820693e-01,9.943888168008210293e-01,9.907440658616053497e-01,9.858698415313879027e-01,9.816133683436099044e-01
1.020000000000000018e+00,1.018554443219449990e+00,9.799935202827236846e-01,9.787517530443401448e-01,9.749348161414336245e-01,9.737649341294197791e-01,9.728195680534995615e-01,9.720070233757944766e-01,9.711410025079958430e-01,9.710142624696802560e-01,1.018252771039713567e+00,1.016146363947943998e+00,1.012075180644685490e+00,1.015765924490672489e+00,1.015480011538806293e+00,1.011484363585404722e+00,1.010638231041105950e+00,1.010179405607475545e+00,9.945272167287253495e-01,9.935507031649247756e-01,9.903360035473460776e-01,9.883065017782634021e-01,9.873756350184039743e-01,1.007944841018666882e+00,9.860357052835951874e-01,9.857727877448417830e-01,9.856255918466717558e-01,1.003822838655174632e+00,9.953243141928697080e-01,9.941773242650011611e-01,9.903447285775937026e-01,9.851901427886891049e-01,9.807172091235598632e-01
1.020000000000000018e+00,1.018557472165858568e+00,9.795897539126442455e-01,9.783409911158741368e-01,9.744039540664105603e-01,9.731857378090009725e-01,9.722096385107757976e-01,9.714061528912761867e-01,9.704720465294224274e-01,9.703473642509721220e-01,1.018253542131066558e+00,1.016192303247670070e+00,1.012075411102709710e+00,1.015824636012731874e+00,1.015488733817309530e+00,1.011507847136688287e+00,1.010667519971654382e+00,1.010208823482438012e+00,9.943747254747704600e-01,9.933994937262287106e-01,9.901902759074515670e-01,9.881757506457299334e-01,9.872416873969459550e-01,1.007901575740151046e+00,9.858941859853053158e-01,9.856335392150266106e-01,9.854840460495694066e-01,1.003758252304858267e+00,9.951733307655040717e-01,9.940035427185172079e-01,9.901280461752858253e-01,9.849090769957228320e-01,9.803211858534196521e-01
1.020000000000000018e+00,1.018568017316183738e+00,9.797394373619560115e-01,9.785041037805348729e-01,9.746064008603780859e-01,9.734068270945950285e-01,9.724606836558699063e-01,9.716579682546421237e-01,9.707206258621258188e-01,9.705518966297693728e-01,1.018282976691805342e+00,1.016297189469820283e+00,1.012019626652528759e+00,1.015927277596649247e+00,1.015592964122669084e+00,1.011457006425835026e+00,1.010683003160699922e+00,1.010238572837490523e+00,9.941378622288611355e-01,9.931038993238062718e-01,9.896623918151790100e-01,9.875258382211093977e-01,9.865211763867423045e-01,1.007797678827090371e+00,9.850989119639838032e-01,9.847940818014813136e-01,9.845954867958209844e-01,1.003597512457850005e+00,9.949571509365566779e-01,9.938071417066201008e-01,9.900556291461468650e-01,9.850151099621586859e-01,9.804651679218135962e-01
1.020000000000000018e+00,1.018533080183749107e+00,9.786472619374326776e-01,9.773961541959111932e-01,9.733528796112230763e-01,9.721319822571561353e-01,9.711462059208603170e-01,9.702876428666010744e-01,9.693404120378041888e-01,9.691684630240536835e-01,1.018261383338449289e+00,1.016321806975455377e+00,1.011751949405365059e+00,1.015961864474505871e+00,1.015680966031667465e+00,1.011138570353285582e+00,1.010353961644532506e+00,1.009906963455710516e+00,9.934661061906068236e-01,9.924560408741187612e-01,9.890981903126147001e-01,9.869837302660606770e-01,9.859728998806976952e-01,1.007443602611260536e+00,9.844802472107591074e-01,9.841507657985713031e-01,9.839307915698375373e-01,1.003131697469617833e+00,9.942913971990307020e-01,9.931048685094674422e-01,9.892300848189735651e-01,9.840720496498562841e-01,9.793865832097226054e-01
1.020000000000000018e+00,1.018385823367863985e+00,9.758141628229882736e-01,9.745052731346899311e-01,9.705123483352270375e-01,9.693062434516738213e-01,9.683281214053772734e-01,9.674932524928832045e-01,9.666298571793182637e-01,9.664766691940597232e-01,1.018076165231579511e+00,1.015797158444996295e+00,1.011057219665554729e+00,1.015355995470814010e+00,1.014913401426066786e+00,1.010455518751445902e+00,1.009665134683190635e+00,1.009244500153688051e+00,9.912258108551411651e-01,9.900870433669086701e-01,9.862637236240039407e-01,9.837190490584131197e-01,9.825144510683280208e-01,1.006308015243736698e+00,9.806185887083238573e-01,9.802397004792289259e-01,9.799862680321783648e-01,1.001648305869856426e+00,9.921447252742451317e-01,9.908828268158811348e-01,9.868416937236760278e-01,9.814417932915484588e-01,9.765867105099708123e-01
1.020000000000000018e+00,1.018179666892530699e+00,9.706875552911328198e-01,9.693538677652238089e-01,9.652958954926513790e-01,9.640566538884085546e-01,9.630683384384982615e-01,9.622040565202892859e-01,9.613098172273071285e-01,9.611150762149691662e-01,1.017826234941427321e+00,1.015237036623833911e+00,1.009893543971090324e+00,1.014716358609770275e+00,1.014136069506095028e+00,1.009133392840410925e+00,1.007991115212544697e+00,1.007362282176145651e+00,9.873883327017577427e-01,9.860543969183486190e-01,9.814808320532403263e-01,9.784116308020406327e-01,9.768858064537910835e-01,1.004531753724784648e+00,9.745601406244398524e-01,9.741226891914094299e-01,9.738713179644012952e-01,9.992534944124994434e-01,9.884226468374903707e-01,9.869986106345661758e-01,9.824911348204451444e-01,9.765890776973310539e-01,9.715181350903582258e-01
1.020000000000000018e+00,1.018174946360833388e+00,9.701456102731397246e-01,9.687919611996901326e-01,9.646229046567470489e-01,9.633478575622969053e-01,9.623278238202557233e-01,9.614350122573824819e-01,9.605293494820873468e-01,9.603260568364672123e-01,1.017819206020245337e+00,1.015229665642546575e+00,1.009853706522862105e+00,1.014710197316573304e+00,1.014159478711806894e+00,1.009107085642755308e+00,1.007961510438839303e+00,1.007337939590399634e+00,9.870696850037694592e-01,9.857195226265509369e-01,9.810869928507387483e-01,9.779816517360789829e-01,9.764462369019053511e-01,1.004453527508437194e+00,9.740825086812618938e-01,9.736343545761443341e-01,9.733632010685415725e-01,9.991001240239055781e-01,9.881200416384736673e-01,9.866762477899325701e-01,9.821048493929885881e-01,9.761280611225281456e-01,9.709886796878439696e-01
