1.010000000000000009e+00,1.008892490343073600e+00,1.004521292082296569e+00,1.001474104926772135e+00,9.985553134953758514e-01,9.958528245396913725e-01,9.963915976556712017e-01,9.924754096404573289e-01,9.887583065236027480e-01,9.855980458373867492e-01,9.848982845964470156e-01,9.837840010480299879e-01,9.826741237022558195e-01,9.837407650651367463e-01,9.843254648705851428e-01,9.831339135712529043e-01,9.817512362225386813e-01,9.813952087358490672e-01,1.008480078405456171e+00,1.005625252253539603e+00,1.005094665687848554e+00,1.004670740224438141e+00,1.004881256888873198e+00,1.006486652682301530e+00,1.008564406392134627e+00,9.957271155799009010e-01,9.956990582229645614e-01,9.991094868504130089e-01,1.002164547109388959e+00,1.003018270529593581e+00,1.008732391655838390e+00,1.008412518300623173e+00,1.008244806744266198e+00
1.010000000000000009e+00,1.008851997807007628e+00,1.004180341560740430e+00,1.000979429242872865e+00,9.979380369499051273e-01,9.948244193839617111e-01,9.953324570324394438e-01,9.913354812699325391e-01,9.874441884381992551e-01,9.842122293409577560e-01,9.834898432756650211e-01,9.823305793395846752e-01,9.809353225691896938e-01,9.818638443905031155e-01,9.822845531063020275e-01,9.808254506014155716e-01,9.791566954184272031e-01,9.787216242407797973e-01,1.008470982944670968e+00,1.005853177764564732e+00,1.005354953840740029e+00,1.004932964583685528e+00,1.004486449374197843e+00,1.006168321832849877e+00,1.008307127756289834e+00,9.946043118403906647e-01,9.944723508555831648e-01,9.976079631262060321e-01,1.000455518987495740e+00,1.001200994481044715e+00,1.006720758497390067e+00,1.006354107501128636e+00,1.006139461064768259e+00
1.010000000000000009e+00,1.008746710444949013e+00,1.003653521628201206e+00,1.000145210313105659e+00,9.967621407463285177e-01,9.930673770797812105e-01,9.936036599465666308e-01,9.893820768341905492e-01,9.852976114436867716e-01,9.818168790297358006e-01,9.810234114841877018e-01,9.797321841209234439e-01,9.778713799472902313e-01,9.786895301240949863e-01,9.790498212648935938e-01,9.775663293402061527e-01,9.758380471843367543e-01,9.753468072799634792e-01,1.008324713611978618e+00,1.005457993146750217e+00,1.004884974639788764e+00,1.004441199302256393e+00,1.003960626427243152e+00,1.005503459948567491e+00,1.007611851630232369e+00,9.927894982328411277e-01,9.925819981939391079e-01,9.954041727450330113e-01,9.980477369945628396e-01,9.987012608981243877e-01,1.004051772268976350e+00,1.003644413575541128e+00,1.003431047647325158e+00
1.010000000000000009e+00,1.008796722061892970e+00,1.003982950761461490e+00,1.000727535003825830e+00,9.976190866872747254e-01,9.943971140981896495e-01,9.948883505257437587e-01,9.910182469417386786e-01,9.873814667637198506e-01,9.842699437592835610e-01,9.835523123932827794e-01,9.824151553363813516e-01,9.810598135069086290e-01,9.819624307314589462e-01,9.824033372570821765e-01,9.810358357189518097e-01,9.794079217854212427e-01,9.789915563439380852e-01,1.008377334928091340e+00,1.005523293160920151e+00,1.004968878706214985e+00,1.004550257758324072e+00,1.004238002284459697e+00,1.005832104549680750e+00,1.007917488023494901e+00,9.941842378967226113e-01,9.940726567029798399e-01,9.972197350608562605e-01,1.000112710526549931e+00,1.000862425870712391e+00,1.006356570206202283e+00,1.005988887215982341e+00,1.005781796186205002e+00
1.010000000000000009e+00,1.008781210565747433e+00,1.003751469565689058e+00,1.000380375440565572e+00,9.971068713448641985e-01,9.936585843258450845e-01,9.942152035851665737e-01,9.900726092198535166e-01,9.861567047692672006e-01,9.828743343809130950e-01,9.821355343994255804e-01,9.809511787719534803e-01,9.794289066784132025e-01,9.802366603461921679e-01,9.806043403352685539e-01,9.791218309766325234e-01,9.773686048882149757e-01,9.768805184874699288e-01,1.008396364570551595e+00,1.005812524841108946e+00,1.005336032853263450e+00,1.004926053691402865e+00,1.003976456244133786e+00,1.005487220678829230e+00,1.007555836094560453e+00,9.934238052039864320e-01,9.932670162870169683e-01,9.962276376039668202e-01,9.990245855023898169e-01,9.997973995320774687e-01,1.005343607583563115e+00,1.004991575513661139e+00,1.004788916229403029e+00
1.010000000000000009e+00,1.008686977666831686e+00,1.003333054137823144e+00,9.996758054452131725e-01,9.961460174889775754e-01,9.919289904702079941e-01,9.922129840312735594e-01,9.876748879033329098e-01,9.831029685776124794e-01,9.791937451252482605e-01,9.783523621768924761e-01,9.769983614862148835e-01,9.749767286636545904e-01,9.755629846424866969e-01,9.757299031451864835e-01,9.741447852615936487e-01,9.722535615155073474e-01,9.717403197303543516e-01,1.008255019097334726e+00,1.005431822743573456e+00,1.004929422027400543e+00,1.004435467517628577e+00,1.003587879189631105e+00,1.005065078387167965e+00,1.007122268883795302e+00,9.916522041789154196e-01,9.914468113205801014e-01,9.942693518445036016e-01,9.968522341247183505e-01,9.974299775281633140e-01,1.002681143445300016e+00,1.002251714716150710e+00,1.001977097593464539e+00
1.010000000000000009e+00,1.008623295560261646e+00,1.002947870970584354e+00,9.991194958525542180e-01,9.954357338088779539e-01,9.910837848134634864e-01,9.914382671213031184e-01,9.867396396393464109e-01,9.819210682730996620e-01,9.777405116769416482e-01,9.768530308360451331e-01,9.753886277876918642e-01,9.730160726658221293e-01,9.735506134731587435e-01,9.737028350439981272e-01,9.720765709176073521e-01,9.701385228492065416e-01,9.696199976617212446e-01,1.008183174788348735e+00,1.005170346310249707e+00,1.004606534120910499e+00,1.004055601040359846e+00,1.003146606335213686e+00,1.004485138656433296e+00,1.006459552870484941e+00,9.907709822311323578e-01,9.905013223319727445e-01,9.931448435870708913e-01,9.956091858393607552e-01,9.961654068308205545e-01,1.001405394393928505e+00,1.000980651042722158e+00,1.000721989960696723e+00
1.010000000000000009e+00,1.008625964138794018e+00,1.002899099896053414e+00,9.991081890119980491e-01,9.954524056440019475e-01,9.909629326947571037e-01,9.911954236733692136e-01,9.866008485137590656e-01,9.818792537754871264e-01,9.777642508851512870e-01,9.769015276708480355e-01,9.755093349442429673e-01,9.733143613629322566e-01,9.739129085419258036e-01,9.740903165704385414e-01,9.725118501093282797e-01,9.706612363686170086e-01,9.701571569148649266e-01,1.008206894804414500e+00,1.005482715415549899e+00,1.004981152285123081e+00,1.004463772221279916e+00,1.002992798537754693e+00,1.004243842818440369e+00,1.006231665821787136e+00,9.906922569195681927e-01,9.904894290391040856e-01,9.932442799823689716e-01,9.958050123465042036e-01,9.963882570518876047e-01,1.001618674691486133e+00,1.001178490731721826e+00,1.000905189399343698e+00
1.010000000000000009e+00,1.008606913477015476e+00,1.002876632069119589e+00,9.990298727375700460e-01,9.953097438183784451e-01,9.907591200771653783e-01,9.909437162624585849e-01,9.862058755359288664e-01,9.812894783480957672e-01,9.770877352170606045e-01,9.761990668822601025e-01,9.747324103390792027e-01,9.722879798830196263e-01,9.728300027579368514e-01,9.729746469682371002e-01,9.713337792679900273e-01,9.693320692190844357e-01,9.687703745417202139e-01,1.008157532989865324e+00,1.005062944303288130e+00,1.004502561061384691e+00,1.003975037126225933e+00,1.003003830274203256e+00,1.004385594815649707e+00,1.006395385060132153e+00,9.904591578861400292e-01,9.902161518698112674e-01,9.929047668047629172e-01,9.953829336523311033e-01,9.959092696817073431e-01,1.001126881619561315e+00,1.000699211495381880e+00,1.000427173095290723e+00
1.010000000000000009e+00,1.008748823281015117e+00,1.003553401636016362e+00,9.999690397919199780e-01,9.964660131659865971e-01,9.924892620704477419e-01,9.929225278486859541e-01,9.884877235161195763e-01,9.839935694485436590e-01,9.801852629923359927e-01,9.793573708976044401e-01,9.780102386081499510e-01,9.759786450330469876e-01,9.766688609587245162e-01,9.769469194477297114e-01,9.754446556011708847e-01,9.736582662915747033e-01,9.731454782576973717e-01,1.008353936777914850e+00,1.005702987054668762e+00,1.005189197381865851e+00,1.004720150843539050e+00,1.003869659320594465e+00,1.005394425313640649e+00,1.007493340953973027e+00,9.922315618461554632e-01,9.920788495852402855e-01,9.950397352020442510e-01,9.978054826770835772e-01,9.984592276038035674e-01,1.003854250492505207e+00,1.003462566946204948e+00,1.003232264786907191e+00
1.010000000000000009e+00,1.008726790178739119e+00,1.003562050024510599e+00,1.000028395181020713e+00,9.966269490530198505e-01,9.928404095616477631e-01,9.933060879338375670e-01,9.891103300212079619e-01,9.850002144847881391e-01,9.814967101667571026e-01,9.807088702346480336e-01,9.794711114743197555e-01,9.779188036593697841e-01,9.787274858622513340e-01,9.790616407635035490e-01,9.775858537629564804e-01,9.757677310699152118e-01,9.752755860629599427e-01,1.008297087550269922e+00,1.005393882093161162e+00,1.004828740230699902e+00,1.004338753518298599e+00,1.003823678734867997e+00,1.005289471841991578e+00,1.007358638060962264e+00,9.925808278721334199e-01,9.923905913103505672e-01,9.952189630497197959e-01,9.978157284399201687e-01,9.984393585016497763e-01,1.003786053373199483e+00,1.003396146474691664e+00,1.003169807015590331e+00
1.010000000000000009e+00,1.008784181155096382e+00,1.003797876242242149e+00,1.000440873797848962e+00,9.972284834738281978e-01,9.938109448512686406e-01,9.942480480877694538e-01,9.900960362801026760e-01,9.860670764764032370e-01,9.826413925400940830e-01,9.818893972057340935e-01,9.806975535950172018e-01,9.792806097690852640e-01,9.801211862998053803e-01,9.805146596333618181e-01,9.790848932028998197e-01,9.774623636187411702e-01,9.770226216587282186e-01,1.008378304569530259e+00,1.005620449876832190e+00,1.005109024262424988e+00,1.004595725424671793e+00,1.004018762976819579e+00,1.005434621942354667e+00,1.007492994950561771e+00,9.936141637345046185e-01,9.935080641262794554e-01,9.966103607053840019e-01,9.994213530413139646e-01,1.000190848204997707e+00,1.005700532667779923e+00,1.005320031866180797e+00,1.005085329586854037e+00
1.010000000000000009e+00,1.008813202740509452e+00,1.004144845555053900e+00,1.000962387193392367e+00,9.979325610970908311e-01,9.948009362118208632e-01,9.952950128761574033e-01,9.914837525199243773e-01,9.877154942122277070e-01,9.845435774082372804e-01,9.838444213124851734e-01,9.827079276423589249e-01,9.814658244756997441e-01,9.823645196053528705e-01,9.827518684686414874e-01,9.813106293279753034e-01,9.796765581965656278e-01,9.791866510252048572e-01,1.008381269187710982e+00,1.005483410030918678e+00,1.004966103336327965e+00,1.004498933830479279e+00,1.004382748529164093e+00,1.005892241461517678e+00,1.007998540994602621e+00,9.945672062071166941e-01,9.944184609368098560e-01,9.973703983493026337e-01,1.000077672895697489e+00,1.000725946049921378e+00,1.006136287527474638e+00,1.005754363924496797e+00,1.005532486320771079e+00
1.010000000000000009e+00,1.008956838062177397e+00,1.004823414191870379e+00,1.001958774493440840e+00,9.992434215501015959e-01,9.968938492531375095e-01,9.975089762243909419e-01,9.939639745935049397e-01,9.906372647168822931e-01,9.879012275232840201e-01,9.872521827019686835e-01,9.861710029057926263e-01,9.852095595359953162e-01,9.862391691209967393e-01,9.868459269217016994e-01,9.856358310702171277e-01,9.842330752444362618e-01,9.839072779472000096e-01,1.008572874560426547e+00,1.005985056947078515e+00,1.005493973050063383e+00,1.005004618006625217e+00,1.005194443519080272e+00,1.006849957286267694e+00,1.009055455897144959e+00,9.967519440065774061e-01,9.967082509903503196e-01,1.000005097244132113e+00,1.002864846067308635e+00,1.003613439285049980e+00,1.009157502343272172e+00,1.008788401226543119e+00,1.008557427291649100e+00
1.010000000000000009e+00,1.009010702184972130e+00,1.005080057427726103e+00,1.002336613807361276e+00,9.997598375082541455e-01,9.977858706428827107e-01,9.985141752078202648e-01,9.950835590165160172e-01,9.918912403969978309e-01,9.893005958806621036e-01,9.886735968114823692e-01,9.877339005747055589e-01,9.872810593370379140e-01,9.883927387172440904e-01,9.889523849653825138e-01,9.877057967977076469e-01,9.862161620560071507e-01,9.857604029453423955e-01,1.008654425890331829e+00,1.006322462179669808e+00,1.005877789125274147e+00,1.005424431559571286e+00,1.005462072702136833e+00,1.007171100051891921e+00,1.009378659074542384e+00,9.976855576845320428e-01,9.976951582303801302e-01,1.001209576845868643e+00,1.004232804271935953e+00,1.005051633175805703e+00,1.010745103775330112e+00,1.010403649417006999e+00,1.010200736294491586e+00
1.010000000000000009e+00,1.008932591429017700e+00,1.004608768190861756e+00,1.001555001637242537e+00,9.986104342723736149e-01,9.957445143377067209e-01,9.963017797313760138e-01,9.925430602527639534e-01,9.889566564889916700e-01,9.858406838354615287e-01,9.851241750192170077e-01,9.839645632598402747e-01,9.826057855628765880e-01,9.835362873411922502e-01,9.840354795379341324e-01,9.827639633578434397e-01,9.812092449048982479e-01,9.807693035513520563e-01,1.008583231662562474e+00,1.006230540594227563e+00,1.005842705448160901e+00,1.005460399912705416e+00,1.005004451950346045e+00,1.006709887082935184e+00,1.008847413228100454e+00,9.955564847635506309e-01,9.954518967989136602e-01,9.985269714832120114e-01,1.001325528819565491e+00,1.002038242726080997e+00,1.007516115301572812e+00,1.007141246943236812e+00,1.006932113898425962e+00
1.010000000000000009e+00,1.008982147057521317e+00,1.004892926277616949e+00,1.002029352899930226e+00,9.992685370777198983e-01,9.968332923487301933e-01,9.974954718699002854e-01,9.940161111605839706e-01,9.908384452593208547e-01,9.882015755682588276e-01,9.875763024238173315e-01,9.866080241752503976e-01,9.860205274773166106e-01,9.871150358589602103e-01,9.877287821329897577e-01,9.865340666952416848e-01,9.851037470606486268e-01,9.847119973573797980e-01,1.008629232098778639e+00,1.006235724165968071e+00,1.005803593202679647e+00,1.005397694131778819e+00,1.005308886105578559e+00,1.006942693554630619e+00,1.009048663841794813e+00,9.966805302175649750e-01,9.966149930598205975e-01,9.998861398946654599e-01,1.002784402102175676e+00,1.003539273675876142e+00,1.009144614398696183e+00,1.008788676853709321e+00,1.008590615985619277e+00
1.010000000000000009e+00,1.008916027702100315e+00,1.004636380115168981e+00,1.001659440460579198e+00,9.988201049418543587e-01,9.962101056075691741e-01,9.968034528836170471e-01,9.929283069236808368e-01,9.892745444018647971e-01,9.860513716115381078e-01,9.853082307458989053e-01,9.841096299621208132e-01,9.826502273519434061e-01,9.834669219131910722e-01,9.837975960181526425e-01,9.822886322902900647e-01,9.805743213087471100e-01,9.801180606773446380e-01,1.008524088740255120e+00,1.005854295043151714e+00,1.005340589051164857e+00,1.004843032177105799e+00,1.004931791857746504e+00,1.006479551205832657e+00,1.008572080167292828e+00,9.960880938949541186e-01,9.960715625129995532e-01,9.994940343363073465e-01,1.002480873783996973e+00,1.003281046885815098e+00,1.008857338145125349e+00,1.008483729669080509e+00,1.008253937720666071e+00
1.010000000000000009e+00,1.008894092311826141e+00,1.004493563106356291e+00,1.001452083891719136e+00,9.985125421157255987e-01,9.955507880188012582e-01,9.960818469543859521e-01,9.922886451202225233e-01,9.886944394246032219e-01,9.855862617196955444e-01,9.848873375779281236e-01,9.837705419249375138e-01,9.826016810852469252e-01,9.834642727580269472e-01,9.838514305973654617e-01,9.824578589196351075e-01,9.808932043147624569e-01,9.805221144934761490e-01,1.008516961293931757e+00,1.006058524023011769e+00,1.005540886652246169e+00,1.005075261745427717e+00,1.004792125879198528e+00,1.006348139627305516e+00,1.008456937898561279e+00,9.953768939956414430e-01,9.952913055620912219e-01,9.985271438869026683e-01,1.001405371053308846e+00,1.002155044791071203e+00,1.007667283512870604e+00,1.007282437981916967e+00,1.007051250769890771e+00
1.010000000000000009e+00,1.008944050878190835e+00,1.004726328208039865e+00,1.001821024093314083e+00,9.990460826352700607e-01,9.964448456131537180e-01,9.969603754751881208e-01,9.930687405783654720e-01,9.893328679824041627e-01,9.860404955823286466e-01,9.852962054808751535e-01,9.840852278204149650e-01,9.825556360648109999e-01,9.834265561370636455e-01,9.838125645722067825e-01,9.823603982070154839e-01,9.806703424477344333e-01,9.802042865789185599e-01,1.008593403573358138e+00,1.006302836203473161e+00,1.005904160494983213e+00,1.005504111405021606e+00,1.005032806418238334e+00,1.006552197954144967e+00,1.008624441656924331e+00,9.963553503009735524e-01,9.963886781987644214e-01,9.999629134385490392e-01,1.003058629366800014e+00,1.003925446117754472e+00,1.009570560809399442e+00,1.009206871526589167e+00,1.008970760909956965e+00
