1.020000000000000018e+00,1.017813785919189584e+00,9.620035967209115135e-01,9.603926490262753024e-01,9.556399169963528673e-01,9.543013611152906250e-01,9.532458193634542054e-01,9.523051177140293699e-01,9.513492904200326894e-01,9.511657594438525098e-01,1.017368094546716728e+00,1.014187806097921474e+00,1.007917098626656793e+00,1.013556786335497284e+00,1.012859049823328306e+00,1.007053096554667793e+00,1.005778194556195659e+00,1.005109511193910343e+00,9.812398533114415899e-01,9.796130547136567834e-01,9.742311421650301506e-01,9.706348778255302623e-01,9.688236981652051938e-01,1.001535723176125048e+00,9.662018380667427575e-01,9.657135395363296571e-01,9.654509001460487294e-01,9.951973028875940042e-01,9.824931839593048499e-01,9.811513741434251257e-01,9.757717996463489696e-01,9.689678632642031442e-01,9.630059864931490576e-01
1.020000000000000018e+00,1.017997096501762400e+00,9.661362844658546445e-01,9.646289899959641367e-01,9.602609708645802877e-01,9.589984464013953103e-01,9.579496115501263676e-01,9.570094226743867116e-01,9.560924241911613608e-01,9.558654816085999650e-01,1.017606122501904631e+00,1.014763888658955393e+00,1.008894238924140208e+00,1.014188734983199058e+00,1.013550161225571511e+00,1.008115381035091573e+00,1.006935387393939951e+00,1.006321019963711594e+00,9.842254929748650571e-01,9.827120636482765681e-01,9.777490734821240315e-01,9.744183794941155830e-01,9.727284124130414211e-01,1.002981103837079280e+00,9.703083526781218771e-01,9.698406204206567738e-01,9.695663625092919569e-01,9.971036210288145574e-01,9.853855755709420849e-01,9.841796168069676387e-01,9.791374325107338183e-01,9.726966550224503960e-01,9.670886911532292629e-01
1.020000000000000018e+00,1.018167115411364509e+00,9.717205836718857404e-01,9.703186873916009869e-01,9.661666359120834047e-01,9.649501644465285910e-01,9.638968173270965334e-01,9.628954017949117317e-01,9.618937831233986824e-01,9.616311025301804705e-01,1.017823938714470744e+00,1.015291527890566758e+00,1.009844137397529762e+00,1.014776770667491723e+00,1.014163318911268874e+00,1.009074016239582150e+00,1.007890345292978385e+00,1.007301586073065636e+00,9.877899427196986659e-01,9.864771279981398022e-01,9.821348567741358115e-01,9.792555743747451968e-01,9.777137119772475460e-01,1.004523642008481321e+00,9.754964630474236564e-01,9.750680233477012626e-01,9.748260919367613964e-01,9.992508969991679146e-01,9.888041983556909997e-01,9.877888778041155060e-01,9.832484781179011701e-01,9.775599250179238808e-01,9.725837018073285600e-01
1.020000000000000018e+00,1.018134847932432807e+00,9.708660240926436646e-01,9.694282208059312733e-01,9.651579165893441337e-01,9.639041891664952288e-01,9.627998981071411722e-01,9.617464230623360422e-01,9.606582913185897077e-01,9.603913841707041321e-01,1.017767985312218126e+00,1.015097498268717091e+00,1.009721995367014902e+00,1.014547738213949390e+00,1.013918106487352366e+00,1.008963642841403274e+00,1.007799117173212577e+00,1.007213486863882013e+00,9.872560163623429474e-01,9.859166105659405988e-01,9.814911097241709736e-01,9.785440111537412333e-01,9.769556748268157786e-01,1.004305350124262697e+00,9.746583421673996606e-01,9.742206565233116899e-01,9.739818952550916009e-01,9.989359769176114900e-01,9.882892033353982697e-01,9.872635577075765667e-01,9.826430980268758830e-01,9.768382543187080769e-01,9.717504232682998566e-01
1.020000000000000018e+00,1.018117448484596510e+00,9.703992073162855947e-01,9.689646386710157877e-01,9.647375606415906635e-01,9.635068850356227621e-01,9.624324128644186072e-01,9.614158682246191079e-01,9.603957501392011986e-01,9.601257181291950049e-01,1.017752212650778532e+00,1.015073964624100045e+00,1.009583135703924661e+00,1.014519822275069538e+00,1.013931741540878617e+00,1.008808319748233373e+00,1.007616280722195112e+00,1.006987467145386672e+00,9.866809600110951761e-01,9.852704148867874601e-01,9.806596266062861389e-01,9.775668081054323943e-01,9.759202001687354855e-01,1.004067980272335792e+00,9.736069885466231977e-01,9.731685382721689814e-01,9.729325222995865996e-01,9.985948156367482342e-01,9.877772674065935510e-01,9.867782024062975443e-01,9.821504217267694736e-01,9.763488847888701638e-01,9.712816850608794184e-01
1.020000000000000018e+00,1.018091706485454218e+00,9.694851168197685665e-01,9.679872636743727110e-01,9.636086590700234655e-01,9.623350204316198919e-01,9.612197000515030343e-01,9.601498471448928207e-01,9.591257547872263922e-01,9.588481425159276483e-01,1.017741943725531728e+00,1.015121767620452031e+00,1.009375184457287800e+00,1.014586793058974701e+00,1.013991949072070575e+00,1.008556426114573190e+00,1.007284827946114403e+00,1.006649859208252673e+00,9.861850595328588431e-01,9.847607323872190621e-01,9.801063040945874327e-01,9.769894344211333959e-01,9.753261400831984007e-01,1.003784061743676403e+00,9.729926555123160625e-01,9.725391850575551000e-01,9.722985998403093078e-01,9.982393672223008885e-01,9.872911368248803443e-01,9.862772803564134882e-01,9.815475526589640953e-01,9.756061734907228722e-01,9.703982922471378059e-01
1.020000000000000018e+00,1.018111280814426145e+00,9.697933494900257134e-01,9.683203730660264741e-01,9.639938797793377034e-01,9.627461731504426412e-01,9.616218770355567935e-01,9.605420381381739592e-01,9.595280413076385795e-01,9.592559429743811039e-01,1.017768028926271606e+00,1.015211260939062443e+00,1.009475037804830277e+00,1.014695320066233863e+00,1.014091149901337863e+00,1.008641929437817275e+00,1.007395320732133781e+00,1.006793941859334351e+00,9.866050398152744760e-01,9.852349061224869864e-01,9.807837882701007093e-01,9.777776512594498204e-01,9.761613917780620486e-01,1.003958547920504651e+00,9.738689239619667815e-01,9.734226301796087277e-01,9.731895810826370896e-01,9.984907589762285207e-01,9.876740541609153601e-01,9.866741996239266621e-01,9.819125990711747853e-01,9.759384996454678607e-01,9.707093249235508869e-01
1.020000000000000018e+00,1.018079827562878625e+00,9.695531295218384749e-01,9.681135800422179249e-01,9.638500356508217237e-01,9.626534936780146712e-01,9.615851859973665317e-01,9.605769737019416166e-01,9.596177693451282131e-01,9.593320123012495371e-01,1.017729261606011626e+00,1.015208927602786249e+00,1.009304955693861583e+00,1.014699655678185763e+00,1.014102084454251207e+00,1.008448924753620357e+00,1.007261464913973503e+00,1.006657810946065768e+00,9.860917156311280740e-01,9.846855238062705018e-01,9.801614683285707619e-01,9.770987572485666517e-01,9.754516197343486850e-01,1.003705607568068370e+00,9.731581071486699042e-01,9.727230904304859926e-01,9.724917858929185144e-01,9.981615006755177877e-01,9.872026878559324592e-01,9.862263720018707991e-01,9.814990717644240803e-01,9.756016623914102182e-01,9.704528916078201117e-01
1.020000000000000018e+00,1.018079481573134437e+00,9.695430716182772413e-01,9.680916250818693003e-01,9.638048883992648141e-01,9.626026483073252260e-01,9.615219685191533916e-01,9.605079238513042350e-01,9.595354871864582025e-01,9.592388566204916867e-01,1.017718329667623989e+00,1.015121318975047648e+00,1.009333923058067128e+00,1.014613779527872905e+00,1.014023102946765009e+00,1.008515104442001098e+00,1.007347685385929559e+00,1.006763129363954290e+00,9.861317733236114602e-01,9.847158570780012443e-01,9.801071061728545697e-01,9.769823198271483378e-01,9.753004266086915397e-01,1.003727228208565858e+00,9.729520154654807129e-01,9.725068219239125789e-01,9.722673476675782744e-01,9.981783276205405953e-01,9.872371580979318884e-01,9.862785299427296870e-01,9.815134284816575683e-01,9.755846773195684385e-01,9.704448483942187398e-01
1.020000000000000018e+00,1.017984441546744723e+00,9.672251113724872340e-01,9.657023427082536138e-01,9.612130534639834467e-01,9.599228742765890665e-01,9.587647048801251071e-01,9.576740842094940698e-01,9.566302641964309350e-01,9.563231460226448988e-01,1.017576220713962032e+00,1.014761714624115241e+00,1.008885881450925170e+00,1.014227531104125779e+00,1.013609512410951430e+00,1.008076847396890852e+00,1.006882878019376815e+00,1.006285717764905829e+00,9.846512225111485606e-01,9.831757280351872685e-01,9.783060451745986263e-01,9.750458396917164317e-01,9.733003621580131881e-01,1.003029432309666680e+00,9.708313831718738962e-01,9.703656342191033790e-01,9.701092716437931252e-01,9.972306993818282894e-01,9.857999204479145350e-01,9.847812228002347235e-01,9.797893897001959118e-01,9.735869159151570029e-01,9.681780438076310613e-01
1.020000000000000018e+00,1.017846404602677612e+00,9.636122251989126530e-01,9.619681223850851115e-01,9.570930237653284545e-01,9.556852153954811246e-01,9.544317239765111038e-01,9.532416868478432725e-01,9.520793831981124722e-01,9.517450768759148083e-01,1.017405938713108249e+00,1.014339607150849476e+00,1.008132612827393304e+00,1.013742915700593050e+00,1.013057732440323155e+00,1.007256622304053550e+00,1.006000320521445390e+00,1.005388921181883610e+00,9.822873065473367582e-01,9.807372028547068910e-01,9.756541359344858000e-01,9.722663584783085566e-01,9.704500194004016533e-01,1.001879030217511346e+00,9.678884773509333073e-01,9.674145942701957157e-01,9.671601693775981889e-01,9.956886622247953511e-01,9.835007836714174667e-01,9.823932841219243928e-01,9.770770829977062366e-01,9.704540705385714672e-01,9.646344296075322067e-01
1.020000000000000018e+00,1.017815687570300609e+00,9.623666508142684206e-01,9.606714771239742712e-01,9.556270425569868276e-01,9.541654499223415353e-01,9.528575602257246535e-01,9.515936753951450555e-01,9.503357675025915219e-01,9.499969517333610725e-01,1.017392972252449290e+00,1.014305237207949739e+00,1.007880999884751549e+00,1.013703969367221180e+00,1.013011856051849957e+00,1.006947552575094829e+00,1.005633840067130080e+00,1.005011811113015963e+00,9.815243382535836503e-01,9.799580996014001233e-01,9.748384600423763979e-01,9.714294587326484098e-01,9.695973426313044818e-01,1.001488960918320847e+00,9.670128487453309996e-01,9.665310131542265148e-01,9.662721123069234475e-01,9.951832867188633580e-01,9.827514749027715935e-01,9.816110034019475128e-01,9.761757758867715129e-01,9.693926501567704523e-01,9.634163650341749374e-01
1.020000000000000018e+00,1.017777725478445028e+00,9.613634150508019172e-01,9.596531096767431102e-01,9.546032797721610841e-01,9.531359380850336072e-01,9.518267964681862425e-01,9.505582889067428765e-01,9.493051711880088339e-01,9.489716493768961536e-01,1.017354468729402717e+00,1.014262939955646869e+00,1.007680339423243421e+00,1.013677976620218191e+00,1.013002407459646204e+00,1.006753989719817666e+00,1.005439079359150334e+00,1.004813727896107789e+00,9.808122447987899228e-01,9.791990931231477902e-01,9.738977584792092301e-01,9.704093564403439842e-01,9.685392548286934078e-01,1.001165427351954573e+00,9.659174608224474490e-01,9.654304384899093927e-01,9.651692718039709407e-01,9.947360860130525229e-01,9.820729198499434931e-01,9.809193502241569940e-01,9.753984737002284744e-01,9.684975789260915624e-01,9.624295962243246683e-01
1.020000000000000018e+00,1.017773759161931801e+00,9.609963588390170175e-01,9.592749509307504363e-01,9.541692051682537645e-01,9.526875600426697455e-01,9.513693921491156447e-01,9.501029928133153390e-01,9.489234128071590835e-01,9.485834818429353943e-01,1.017348244111668576e+00,1.014233584680043876e+00,1.007667098409146256e+00,1.013640841845775187e+00,1.012950766890493126e+00,1.006785859950297457e+00,1.005496820957913373e+00,1.004877250244324838e+00,9.806010681931361939e-01,9.789805053960419778e-01,9.736402939965621561e-01,9.701234352864070987e-01,9.682437692774280569e-01,1.001113007985532599e+00,9.656234798476857062e-01,9.651388614716245318e-01,9.648773181987857495e-01,9.946358224671051351e-01,9.818772386538304753e-01,9.807214021852618258e-01,9.751564727900385865e-01,9.681906898570669107e-01,9.620707484017163580e-01
1.020000000000000018e+00,1.017765534714621722e+00,9.607881453640535474e-01,9.590589880810179713e-01,9.539549484922136280e-01,9.524837956126217531e-01,9.511742098887371322e-01,9.499249108975769129e-01,9.487814489846299049e-01,9.484434036496401932e-01,1.017334692435705845e+00,1.014177918765642117e+00,1.007604640070561386e+00,1.013553451026789842e+00,1.012819161588908612e+00,1.006710516960195090e+00,1.005404460196590799e+00,1.004763332714266211e+00,9.804386884386674383e-01,9.788111800997721934e-01,9.734781035385551284e-01,9.699255732830051047e-01,9.679988631895828366e-01,1.001022526939543411e+00,9.653113979254875909e-01,9.648085260174021904e-01,9.645295736517290885e-01,9.945192590307627700e-01,9.817199467676237523e-01,9.805733162281069504e-01,9.749845519511342040e-01,9.679991479194948178e-01,9.618679250835033834e-01
1.020000000000000018e+00,1.017751636698113860e+00,9.609883418220713791e-01,9.592892142100487574e-01,9.543174236270937083e-01,9.528915684197707403e-01,9.516190581367776069e-01,9.504020580205769786e-01,9.492571001162863897e-01,9.489226063886212481e-01,1.017320692583864039e+00,1.014188398428044202e+00,1.007536533891287167e+00,1.013572060136558539e+00,1.012863261675988058e+00,1.006609071019468615e+00,1.005257408550916054e+00,1.004613898623073487e+00,9.803429621746857503e-01,9.786956012930211335e-01,9.733015655331056504e-01,9.697132364930988180e-01,9.677619647023598670e-01,1.000942834497468903e+00,9.650268976871984039e-01,9.645094996655299013e-01,9.642303602738314661e-01,9.944331300529168916e-01,9.816259745651346735e-01,9.804959865250827411e-01,9.749432331830920617e-01,9.680697380356083626e-01,9.620494873119200818e-01
1.020000000000000018e+00,1.017705808842897852e+00,9.594888426199785769e-01,9.577243343030764633e-01,9.524994324819865410e-01,9.509881266064392769e-01,9.496583584280315904e-01,9.483694242954151532e-01,9.471510416604712601e-01,9.468194074104370195e-01,1.017283623178736995e+00,1.014241728633116679e+00,1.007218217809986660e+00,1.013647225580414313e+00,1.012977067247105012e+00,1.006243112596753031e+00,1.004850957978400849e+00,1.004183100229741443e+00,9.793577928519974218e-01,9.776812622118714602e-01,9.721748560224773295e-01,9.685063629442978161e-01,9.665229517134323878e-01,1.000464068561431219e+00,9.637969606140404100e-01,9.632829190944774966e-01,9.630071949914054130e-01,9.937802407527186466e-01,9.806743762803973308e-01,9.795130108151444137e-01,9.738334600166244082e-01,9.667805993131080022e-01,9.605811716555161528e-01
1.020000000000000018e+00,1.017570378154176947e+00,9.548184465493797513e-01,9.528556601228264089e-01,9.471399507872253487e-01,9.454857833953889124e-01,9.440741251336443041e-01,9.427523429422695056e-01,9.414619362433448435e-01,9.410864597439485557e-01,1.017136168303449439e+00,1.013930369931925535e+00,1.006448985536381402e+00,1.013288094880931522e+00,1.012577338808912319e+00,1.005426005531284028e+00,1.003935617633850086e+00,1.003244394468006506e+00,9.768583177372343052e-01,9.751388955053743590e-01,9.695116299826780359e-01,9.657632278267961334e-01,9.637334146563409920e-01,9.992754666946600528e-01,9.609316001491293724e-01,9.603996136523259564e-01,9.601070008264790401e-01,9.921761060071310201e-01,9.782075489278869718e-01,9.768837970888958333e-01,9.706644811869488132e-01,9.628798093308760242e-01,9.560201608519527383e-01
1.020000000000000018e+00,1.017464672452566887e+00,9.506895903334763309e-01,9.486020205405922834e-01,9.424636008634724726e-01,9.406934727221898385e-01,9.392014121184328879e-01,9.378374512386842277e-01,9.365892796292376588e-01,9.361993535841038883e-01,1.017029142367102068e+00,1.013816055479917821e+00,1.005804600490433520e+00,1.013162407596657211e+00,1.012444852654844407e+00,1.004799384019309239e+00,1.003281275600777178e+00,1.002594695765926414e+00,9.744505074262347355e-01,9.726005860493632804e-01,9.666382152707916342e-01,9.627138643073418489e-01,9.605839588286495534e-01,9.982497881597044431e-01,9.575504943675564595e-01,9.569544713136404201e-01,9.566125310445151575e-01,9.907621857893594841e-01,9.758850127044305101e-01,9.744379267412941470e-01,9.677828122470906180e-01,9.593891489960325591e-01,9.519783634254265214e-01
1.020000000000000018e+00,1.017432136688541711e+00,9.501046095109862977e-01,9.480021215351175368e-01,9.416943060851563629e-01,9.398443299325793809e-01,9.382606343627857282e-01,9.367832240902689289e-01,9.354410043547816134e-01,9.350475882436852793e-01,1.016989104000764588e+00,1.013707858363978476e+00,1.005645005166102113e+00,1.013060240330307060e+00,1.012318322103548995e+00,1.004599548102524498e+00,1.003138536205680609e+00,1.002451720910111810e+00,9.740204169170069148e-01,9.721474334602305811e-01,9.661631867235185300e-01,9.622233650602234345e-01,9.600802085556364718e-01,9.980481770993258062e-01,9.570260111014859961e-01,9.564254856686558171e-01,9.560829889230121337e-01,9.905044130478942721e-01,9.754739811477640687e-01,9.739985075784457491e-01,9.672657476099464358e-01,9.588314110658923139e-01,9.513966096069557121e-01
