1.000000000000000000e+00,9.990261374510044368e-01,9.952616632856660095e-01,9.927444289161070357e-01,9.902758954379794476e-01,9.878736893505749572e-01,9.875960180665895871e-01,9.838768005437320552e-01,9.794665716091457419e-01,9.754194456232246901e-01,9.746180194440978717e-01,9.732843687285320788e-01,9.701983462272337766e-01,9.699118710869972793e-01,9.695171827275671506e-01,9.682575302874808498e-01,9.668290648417143807e-01,9.664380242563723744e-01,9.986562328799305499e-01,9.961840175643553730e-01,9.956414192266863639e-01,9.953450459098114322e-01,9.954831801403196678e-01,9.970121589945893925e-01,9.989901580508773193e-01,9.879076382743505746e-01,9.880644903074918828e-01,9.922617434213013565e-01,9.957278303290805210e-01,9.966640048731787438e-01,1.002266463454912326e+00,1.001896313777746128e+00,1.001689437357379475e+00
1.000000000000000000e+00,9.988986071699272884e-01,9.944974046319238203e-01,9.914647140201690023e-01,9.884749325652312235e-01,9.850167690573827795e-01,9.846175019750484925e-01,9.805026497707006738e-01,9.756582086577988422e-01,9.712161674998076588e-01,9.703346127666807597e-01,9.688574325643755092e-01,9.652255719679525559e-01,9.648293514470785981e-01,9.643522997472093738e-01,9.629965331645015114e-01,9.614717653429073474e-01,9.610214257809970295e-01,9.985160335459720704e-01,9.958074843380548824e-01,9.952358613084143490e-01,9.949048928325322505e-01,9.947671132215166745e-01,9.964023573720930393e-01,9.984595397784330473e-01,9.849609270364505509e-01,9.850178149927016902e-01,9.888838085480726736e-01,9.921088516171262528e-01,9.929793193794337336e-01,9.984972513406139560e-01,9.981199245711411816e-01,9.979067985302216837e-01
1.000000000000000000e+00,9.987138902394177009e-01,9.934520140626312834e-01,9.898976672318591241e-01,9.864093629151832188e-01,9.819788240879918639e-01,9.813939903488989591e-01,9.768333559430834034e-01,9.713799210248478255e-01,9.663811979389128615e-01,9.654151440548346397e-01,9.637917361468680832e-01,9.595936625367820216e-01,9.590217190368509614e-01,9.583640985432398951e-01,9.568394996248618112e-01,9.550637983761784966e-01,9.545266725532567387e-01,9.982945622180641188e-01,9.953215314830192728e-01,9.946904770245695859e-01,9.943074778688658633e-01,9.936037077072651380e-01,9.950891927873745102e-01,9.970987038793603929e-01,9.818674166412350024e-01,9.818571070934271061e-01,9.854291587945105402e-01,9.884924670039428873e-01,9.892771566055901244e-01,9.946934400747745597e-01,9.943040982803055261e-01,9.940755690828111391e-01
1.000000000000000000e+00,9.985645869609209857e-01,9.926419799947368006e-01,9.886709159968000149e-01,9.847596254376325131e-01,9.793899220201863765e-01,9.786681477019628650e-01,9.737456486895609276e-01,9.678119072389868016e-01,9.623811258751022724e-01,9.613494557705480892e-01,9.596163550483349791e-01,9.549825244219255493e-01,9.542509766313079789e-01,9.534837527897148668e-01,9.518365496389510350e-01,9.498126998497377071e-01,9.492035446476937421e-01,9.981085249386857372e-01,9.948598095914876760e-01,9.941846950693653540e-01,9.937803176664202764e-01,9.927393065620835344e-01,9.941879890056792846e-01,9.961679204838980173e-01,9.791726269878658906e-01,9.790322332073748690e-01,9.821881682631556920e-01,9.849927363817998494e-01,9.856571200162701496e-01,9.908954386026491701e-01,9.904735420590192740e-01,9.902390128422472459e-01
1.000000000000000000e+00,9.984087080406119918e-01,9.917830667906704090e-01,9.873598582140774571e-01,9.829768493064794388e-01,9.765603196093822769e-01,9.756884630251689838e-01,9.702781385238442580e-01,9.636893878567988070e-01,9.576767679432042213e-01,9.565497420425278507e-01,9.546535231027327706e-01,9.494283907492415686e-01,9.485483218269654682e-01,9.476696240839604934e-01,9.459382531083556644e-01,9.438613832090322342e-01,9.432550005748615574e-01,9.979167444656567021e-01,9.943925379657692076e-01,9.936602985716576075e-01,9.932054014987565793e-01,9.918071262353596040e-01,9.931278413322318643e-01,9.950414149482930126e-01,9.762539752305469110e-01,9.760089976583801175e-01,9.787744771665279897e-01,9.813424558287687782e-01,9.819066418232647031e-01,9.870121116568140174e-01,9.865752842627095731e-01,9.863326974866735153e-01
1.000000000000000000e+00,9.982337561036661588e-01,9.907396660508974717e-01,9.857830878960336385e-01,9.809046108786582119e-01,9.735070341965899043e-01,9.725882444843056973e-01,9.667655028283045349e-01,9.597514101634306849e-01,9.534175824343266159e-01,9.522373942940121072e-01,9.502680152124446389e-01,9.447898791408861907e-01,9.438343328321191494e-01,9.428355464255541163e-01,9.409505088258145467e-01,9.387370117264488556e-01,9.381303912430111192e-01,9.977292148808440952e-01,9.941836627919125036e-01,9.934695706714055108e-01,9.930001482412572633e-01,9.906786663433447826e-01,9.919090914659263181e-01,9.937858254101775701e-01,9.730623127930240202e-01,9.726645020546477172e-01,9.749011168435536279e-01,9.771673127098001732e-01,9.776131394298321897e-01,9.824873664633032577e-01,9.820217233408438107e-01,9.817764355816590571e-01
1.000000000000000000e+00,9.981098960787919694e-01,9.899993630682785151e-01,9.846471112456245400e-01,9.793759371892091226e-01,9.712141773190838823e-01,9.701715061786926331e-01,9.640127216011552536e-01,9.565230048900542625e-01,9.497325811806496265e-01,9.484853137475973694e-01,9.464066686502760062e-01,9.405291878556916174e-01,9.394222792821164125e-01,9.383004256198463899e-01,9.363077240039064941e-01,9.338887381208825778e-01,9.331765770840853014e-01,9.975934890697762958e-01,9.939709048608760256e-01,9.932388258556781313e-01,9.927501163611159862e-01,9.899082488769486154e-01,9.910790137988670923e-01,9.929202394027105694e-01,9.707052874489789929e-01,9.702183286936727491e-01,9.721746074099620882e-01,9.742655067538962266e-01,9.746068901285306341e-01,9.793547932924783206e-01,9.788703476647808710e-01,9.786147256663502159e-01
1.000000000000000000e+00,9.980135525879183511e-01,9.894715824782568392e-01,9.837937067352584553e-01,9.782105403609308025e-01,9.694338646892212141e-01,9.682995584769676922e-01,9.618581040787679282e-01,9.540155113664382514e-01,9.469460095714256065e-01,9.456522540662143372e-01,9.435089729639888345e-01,9.373681657011311286e-01,9.361962381609116868e-01,9.350555357507901455e-01,9.330563260386456337e-01,9.306989150213886841e-01,9.300270040444534869e-01,9.974740978545295622e-01,9.936716342610745212e-01,9.929063170401399852e-01,9.923868612720614379e-01,9.893829063550618752e-01,9.905818944334076059e-01,9.924486515829626931e-01,9.688836606413788743e-01,9.683576378585673217e-01,9.702164060811974133e-01,9.722775192630466190e-01,9.726197012639812289e-01,9.773928122087013337e-01,9.769087384578599709e-01,9.766368591951543054e-01
1.000000000000000000e+00,9.979210323337115440e-01,9.889838562199320116e-01,9.830713606919669889e-01,9.772638981766381683e-01,9.680010187555236900e-01,9.668194650841129834e-01,9.602042194679417664e-01,9.521797241680018953e-01,9.450220915948414069e-01,9.437173052675092988e-01,9.415417026728738481e-01,9.352949727187553908e-01,9.341139313209368966e-01,9.329035293243255200e-01,9.308593488342276068e-01,9.285008932315507169e-01,9.278286951740739585e-01,9.973636337866884638e-01,9.934246790350622636e-01,9.926334481344812888e-01,9.920871934188193464e-01,9.888681183585672496e-01,9.900271933573938643e-01,9.918779537716069239e-01,9.673984280283633996e-01,9.668020015071576712e-01,9.683801578773059138e-01,9.702542969599150524e-01,9.705248533218079343e-01,9.752297847453567092e-01,9.747319205202890080e-01,9.744589646675354544e-01
1.000000000000000000e+00,9.978527287880932795e-01,9.885674777018340631e-01,9.823581111249748421e-01,9.762635863060581398e-01,9.664133636798352134e-01,9.651315544597185436e-01,9.581938995204795084e-01,9.497976099502334346e-01,9.421607866081064264e-01,9.407878176190648256e-01,9.384947044892067991e-01,9.317672690165107463e-01,9.303766258047174720e-01,9.289705097019899105e-01,9.267548486736619795e-01,9.241601893459306938e-01,9.234384803726668478e-01,9.972912974668292074e-01,9.933989811229395617e-01,9.926240228796249232e-01,9.920010700908492574e-01,9.884679154705069415e-01,9.895246501099542735e-01,9.913404015959851323e-01,9.657544265739756995e-01,9.650826462463035771e-01,9.664250804284237883e-01,9.681499015015975207e-01,9.683354074340206896e-01,9.729296280722183887e-01,9.724085052815572006e-01,9.721199126937754009e-01
1.000000000000000000e+00,9.978812782790289493e-01,9.887225401101137345e-01,9.825982701491875471e-01,9.765962972219613958e-01,9.669398336725012477e-01,9.657042113811362682e-01,9.588452114628787104e-01,9.505709131753601326e-01,9.430510401787973729e-01,9.416964965931581277e-01,9.394356514527539836e-01,9.328931404950926431e-01,9.315787792521518229e-01,9.302372862292259681e-01,9.280854034183778634e-01,9.256089412241647052e-01,9.249232156398783378e-01,9.973234447374265121e-01,9.934191918595791648e-01,9.926462766764944101e-01,9.920206229522624541e-01,9.886307041582106381e-01,9.896912331966787324e-01,9.915090034815544628e-01,9.663031238984802762e-01,9.656544809030069842e-01,9.670602421390759318e-01,9.688222207971332045e-01,9.690256932926692990e-01,9.736626993892887327e-01,9.731525446426889658e-01,9.728712023326748781e-01
1.000000000000000000e+00,9.979061209275840172e-01,9.888838113788551709e-01,9.828398146188026541e-01,9.769187165459549682e-01,9.674371550671204689e-01,9.662402987914561203e-01,9.594931548548163436e-01,9.513622797701157818e-01,9.439729173317473743e-01,9.426382307451768305e-01,9.404148027537635457e-01,9.339811689990831223e-01,9.327032698995126880e-01,9.313955621318489309e-01,9.292729959610339652e-01,9.268626848923517958e-01,9.261774651885720244e-01,9.973468303816837022e-01,9.934324230212340234e-01,9.926662704975948159e-01,9.920562171297127030e-01,9.888143329107631496e-01,9.899109063217943483e-01,9.917441510489745093e-01,9.668075985431884289e-01,9.661704263870838361e-01,9.676041545394293841e-01,9.693790303765164040e-01,9.695974533589351019e-01,9.742620932692389601e-01,9.737579345105075168e-01,9.734760209750195070e-01
1.000000000000000000e+00,9.979318082143072699e-01,9.890293400017221570e-01,9.830677792166366835e-01,9.772292312585033613e-01,9.679743849994820737e-01,9.668285962745564177e-01,9.602087309342599575e-01,9.522537859531464699e-01,9.450383689610235560e-01,9.437343206675896656e-01,9.415642943487918526e-01,9.353482550717333588e-01,9.341409342598676613e-01,9.328876296617760744e-01,9.308169112337804085e-01,9.284388259117362097e-01,9.277678748799771391e-01,9.973789866251685510e-01,9.935142291893680477e-01,9.927604622951560209e-01,9.921482175995356423e-01,9.889697893206534918e-01,9.900867454008991375e-01,9.919456625863740662e-01,9.673509564437677843e-01,9.667224099397981885e-01,9.681699577445145311e-01,9.699620185461216293e-01,9.701899199986530054e-01,9.748819142663293080e-01,9.743821378811642342e-01,9.741075424078887712e-01
1.000000000000000000e+00,9.979510358369179102e-01,9.891398757165185129e-01,9.832341707707519252e-01,9.774393870034334686e-01,9.682761460547453236e-01,9.671665913880712617e-01,9.606782204713717466e-01,9.528072879371214388e-01,9.456823610837760130e-01,9.443900666224911422e-01,9.422424393916413177e-01,9.362257026221179057e-01,9.350930696413197740e-01,9.339466646763929791e-01,9.319975261437249969e-01,9.297920903187207875e-01,9.291743559808263164e-01,9.973937117716455969e-01,9.934744625499338788e-01,9.927229075974939310e-01,9.921412932096308479e-01,9.890858167077929419e-01,9.902121601846269883e-01,9.920623946615482192e-01,9.676377940368268149e-01,9.669776823722245895e-01,9.683266763685323131e-01,9.700430103990124175e-01,9.702421292739963343e-01,9.748677850397274858e-01,9.743571412385955144e-01,9.740736433816634676e-01
1.000000000000000000e+00,9.979907103009930669e-01,9.893797081546410466e-01,9.836045603231283740e-01,9.779397745507518724e-01,9.690496494163458596e-01,9.679875782063356304e-01,9.616396265285409584e-01,9.539758724832340109e-01,9.470521084773361187e-01,9.457923340654161848e-01,9.437037195264079692e-01,9.378911549167218142e-01,9.368374609683930432e-01,9.357392428412164564e-01,9.338188332845742679e-01,9.316257570681155675e-01,9.310150508316262785e-01,9.974369764716468634e-01,9.935311299240373595e-01,9.927831992972560027e-01,9.922088638781288994e-01,9.893475575636280217e-01,9.904991609556826893e-01,9.923736819804134246e-01,9.684279420508032921e-01,9.677900748500373185e-01,9.692053583996834698e-01,9.709672778443457775e-01,9.711901988637638983e-01,9.758529168969438672e-01,9.753514032662277122e-01,9.750742994820988940e-01
1.000000000000000000e+00,9.980315839065838635e-01,9.895929145451874964e-01,9.839232504658809164e-01,9.783631933772034550e-01,9.696739655553094916e-01,9.686451416027384020e-01,9.623832383117070233e-01,9.548320516525565793e-01,9.480183155639648751e-01,9.467751818428727928e-01,9.447131997758465571e-01,9.389930576885174851e-01,9.379595855135901550e-01,9.368672268136284398e-01,9.349658800004374548e-01,9.328054940095137360e-01,9.322002774158892890e-01,9.974902034398380746e-01,9.936610873282829548e-01,9.929287188726438895e-01,9.923689024039124007e-01,9.895797329117822505e-01,9.907661664896799669e-01,9.926663051968100948e-01,9.690689287070047842e-01,9.684493375098246482e-01,9.699186334218318217e-01,9.717038921177050259e-01,9.719350597905537237e-01,9.766230914877659375e-01,9.761196020805660289e-01,9.758448270976524119e-01
1.000000000000000000e+00,9.980651607526103142e-01,9.897868750335809818e-01,9.842319296730143163e-01,9.787920429292070734e-01,9.703645389367185903e-01,9.693700300528833580e-01,9.632122401878030482e-01,9.558104065346771927e-01,9.491486354751842436e-01,9.479313011124737010e-01,9.459071116664558021e-01,9.403100159281988502e-01,9.393123932827507350e-01,9.382497361669847047e-01,9.363658766981015624e-01,9.342249897353082089e-01,9.336214937662761226e-01,9.975282518284306343e-01,9.937521526854098397e-01,9.930292922808017231e-01,9.924716207242602062e-01,9.897890616252115192e-01,9.910188631362056855e-01,9.929358203598167565e-01,9.697877627849823545e-01,9.692065581712586697e-01,9.708101411124184787e-01,9.726934078454144705e-01,9.729772836825332227e-01,9.777359240091252346e-01,9.772523891270670227e-01,9.769869207934549493e-01
1.000000000000000000e+00,9.981619725097268248e-01,9.902886068359081362e-01,9.849593674101301266e-01,9.797352936179708482e-01,9.717428495807473032e-01,9.708212824040887146e-01,9.648672101377894217e-01,9.577744132437271407e-01,9.514280341511454075e-01,9.502564325985654037e-01,9.483154142249049512e-01,9.429841499902209545e-01,9.420723979820425642e-01,9.410689159113629909e-01,9.392204879793779604e-01,9.370836170441799728e-01,9.364601309862284895e-01,9.976592827105565942e-01,9.940989096496019028e-01,9.934142667549427097e-01,9.928779571162847928e-01,9.903421487519676880e-01,9.916144452548102395e-01,9.935696466477622613e-01,9.712054310996849349e-01,9.706716923618481374e-01,9.723927420539444366e-01,9.743537919120484059e-01,9.746780303995695727e-01,9.795043242905402403e-01,9.790226547384434097e-01,9.787610454463859799e-01
1.000000000000000000e+00,9.981945483909738792e-01,9.904970288144723245e-01,9.853119535523036099e-01,9.802312666912776917e-01,9.725207577480506904e-01,9.716117774224306558e-01,9.657007077735517697e-01,9.586184841652158894e-01,9.522392368093756110e-01,9.510689899953590487e-01,9.491242209003065700e-01,9.437838664707320913e-01,9.428448886217013492e-01,9.418172924895180653e-01,9.399372225904875089e-01,9.377662907026313999e-01,9.371198752013565336e-01,9.976926404469231846e-01,9.941351193897322025e-01,9.934577866566415283e-01,9.929108420326407947e-01,9.905430100830182605e-01,9.918218715413363862e-01,9.937927986054013729e-01,9.720251491687618151e-01,9.715570389406271712e-01,9.735257593048018965e-01,9.756082361083788790e-01,9.759642647422992479e-01,9.808483590501404503e-01,9.803791795925418384e-01,9.801210369628503560e-01
1.000000000000000000e+00,9.982224122787181075e-01,9.906352364175003977e-01,9.855072572985820178e-01,9.805028032321241316e-01,9.729737798490437628e-01,9.721092608819924541e-01,9.663462355379199842e-01,9.594751981129415741e-01,9.532949476360830232e-01,9.521511972151260883e-01,9.502617194975065962e-01,9.451393230744643548e-01,9.442701190380520249e-01,9.432871658460311171e-01,9.414522371978056858e-01,9.393816390310746334e-01,9.387673944741855570e-01,9.977316533951299249e-01,9.942789389654661525e-01,9.936330268670783283e-01,9.931221538806054294e-01,9.907013437133452838e-01,9.919859522364771198e-01,9.939377405243517982e-01,9.724795682119157236e-01,9.720051681756275430e-01,9.739602085696229539e-01,9.760311042750589028e-01,9.763819547166009416e-01,9.812355128388209335e-01,9.807639587235479350e-01,9.805006703552429093e-01
