1.020000000000000018e+00,1.018824398204965398e+00,1.013550720427762064e+00,1.010305244655366419e+00,1.007094540735033350e+00,1.000567924957963539e+00,9.996749876896344755e-01,9.966266756811111849e-01,9.925907722677896894e-01,9.889418963422194064e-01,9.883732187936515867e-01,9.874011673579553561e-01,9.843427295025436452e-01,9.834192737373819160e-01,9.826494882799688968e-01,9.819402612820876675e-01,9.811490205661753672e-01,9.809855240109079944e-01,1.018560466063124670e+00,1.016713666678285000e+00,1.016359361540713158e+00,1.016113798181341510e+00,1.012894747047243138e+00,1.012044390759434753e+00,1.011623364117581581e+00,9.999613543876844091e-01,9.992064008240443274e-01,9.965617237386842353e-01,9.949669488438224185e-01,9.940617847304402677e-01,9.926952340618983017e-01,9.924250216439912675e-01,9.923219082744461073e-01
1.020000000000000018e+00,1.018842718057052288e+00,1.013648451957339436e+00,1.010454358021833476e+00,1.007291977613143930e+00,1.000868872655444886e+00,9.999866659335561181e-01,9.969764983044311357e-01,9.929949765992751587e-01,9.893891614861404227e-01,9.888257409792537977e-01,9.878632588525927405e-01,9.848385366003418184e-01,9.839262528624443949e-01,9.831630280768332009e-01,9.824610651175660347e-01,9.816720888635349640e-01,9.815085822782732006e-01,1.018583501151560045e+00,1.016777134665099780e+00,1.016430333236272299e+00,1.016193027732748222e+00,1.013002757899891249e+00,1.012162804417798156e+00,1.011741547418726128e+00,1.000274172408038176e+00,9.995308829429627728e-01,9.969296340043052318e-01,9.953682533595166193e-01,9.944840434150286068e-01,9.931613616783602216e-01,9.929012439259932155e-01,9.927988011084923903e-01
1.020000000000000018e+00,1.018857567265607278e+00,1.013737028521706884e+00,1.010583191983070561e+00,1.007458862101245023e+00,1.001095203773384901e+00,1.000218313813535209e+00,9.972196963064187125e-01,9.932542161935646874e-01,9.896646717862425113e-01,9.891037207314335999e-01,9.881471539318222863e-01,9.851445313984481533e-01,9.842369497136730372e-01,9.834753705652637956e-01,9.827680867977389711e-01,9.819754170319178188e-01,9.818123269791686480e-01,1.018600368033200976e+00,1.016806252892196394e+00,1.016464660282680121e+00,1.016236354730913227e+00,1.013106851437827416e+00,1.012292487514592443e+00,1.011898646132570745e+00,1.000508669498836323e+00,9.997769879448225039e-01,9.972126020053575512e-01,9.956710459333548702e-01,9.947991772901909613e-01,9.935008728870862171e-01,9.932476222546584577e-01,9.931452531744637824e-01
1.020000000000000018e+00,1.018866541430863970e+00,1.013791379290164274e+00,1.010667367502148029e+00,1.007574182218767378e+00,1.001275078676225894e+00,1.000408647081180602e+00,9.974461891571420047e-01,9.935326202944883001e-01,9.899929918925541861e-01,9.894383725775434124e-01,9.884937231464842045e-01,9.855278655894414985e-01,9.846275682549825436e-01,9.838725064030505729e-01,9.831733713290747856e-01,9.823788867585011575e-01,9.822174020561772467e-01,1.018609664955316463e+00,1.016821085547230608e+00,1.016481108931896804e+00,1.016256532891867126e+00,1.013167535705789879e+00,1.012367836807139376e+00,1.011977517147068184e+00,1.000692326069330118e+00,9.999660069180774657e-01,9.973985818867587838e-01,9.958597900385047774e-01,9.949886421823305183e-01,9.936995772359160650e-01,9.934465079482431848e-01,9.933441489584173834e-01
1.020000000000000018e+00,1.018872203118026398e+00,1.013826974688513793e+00,1.010727291088200808e+00,1.007657248781751891e+00,1.001411793300419406e+00,1.000549378653348809e+00,9.976049124775367982e-01,9.937052862665743946e-01,9.901756026219886708e-01,9.896238210880902164e-01,9.886856788549166497e-01,9.857365103460405953e-01,9.848395295762076840e-01,9.840881583608405148e-01,9.833935384169631977e-01,9.825933181310240183e-01,9.824284553554205601e-01,1.018616038079371400e+00,1.016822738055698006e+00,1.016482370362263188e+00,1.016257851824428071e+00,1.013201157633925042e+00,1.012403038460200522e+00,1.012015621682171629e+00,1.000838557920276539e+00,1.000126351972354888e+00,9.976032197312063587e-01,9.960970448971866453e-01,9.952452073333202254e-01,9.939650181356309844e-01,9.937139329092250506e-01,9.936118389852853783e-01
1.020000000000000018e+00,1.018881709290978099e+00,1.013876771751752726e+00,1.010799827294674991e+00,1.007752269577018689e+00,1.001553943217238674e+00,1.000698888941411013e+00,9.977813963384825069e-01,9.939207381789884055e-01,9.904250157273236654e-01,9.898771420631331530e-01,9.889468805767849258e-01,9.860250535292386376e-01,9.851386146389670140e-01,9.843952956847893399e-01,9.837088387175110249e-01,9.829134760371759372e-01,9.827498221046967464e-01,1.018628677367487301e+00,1.016853341914177866e+00,1.016515146244766354e+00,1.016292324546369530e+00,1.013258438778752879e+00,1.012465634874033737e+00,1.012079792576517256e+00,1.000984702742548915e+00,1.000277611290200541e+00,9.977734105182216595e-01,9.962771018653833188e-01,9.954314127858053807e-01,9.941614257524878928e-01,9.939152849529685474e-01,9.938173321290560969e-01
1.020000000000000018e+00,1.018917898728390892e+00,1.014097402888545441e+00,1.011126886864030849e+00,1.008179557586367903e+00,1.002188791162890613e+00,1.001360675379789233e+00,9.985371157294330446e-01,9.948164878635549213e-01,9.914642560534120408e-01,9.909343814560198638e-01,9.900250936355649012e-01,9.871591341743690684e-01,9.862975462295747731e-01,9.855895309738839094e-01,9.849297936737153591e-01,9.841312112680905555e-01,9.839703564435715588e-01,1.018668286899078401e+00,1.016886770360397652e+00,1.016554139872522411e+00,1.016353966032407019e+00,1.013505117410738343e+00,1.012760408760474684e+00,1.012414353524643040e+00,1.001643139623842993e+00,1.000959291927675521e+00,9.985412547151421014e-01,9.971045461874062932e-01,9.962940345761166494e-01,9.951077405899748651e-01,9.948745595089801830e-01,9.947768613777437929e-01
1.020000000000000018e+00,1.018953611899960920e+00,1.014298636130481768e+00,1.011434645278691091e+00,1.008593505119395495e+00,1.002797120427050048e+00,1.002004842668403839e+00,9.993063150965194597e-01,9.957861426781590142e-01,9.926347523771149595e-01,9.921415814771898933e-01,9.913019395835639402e-01,9.885956812596603527e-01,9.878029580194517267e-01,9.871438032739116020e-01,9.865375864363551406e-01,9.858221756816051284e-01,9.856848554004109531e-01,1.018711092041101329e+00,1.017012331853587748e+00,1.016696488876959847e+00,1.016482900110072363e+00,1.013721369091896030e+00,1.012989164964644750e+00,1.012662930774969938e+00,1.002262670442164660e+00,1.001593492415379982e+00,9.992315028926128662e-01,9.978372694269727061e-01,9.970519380471171145e-01,9.959004931760269130e-01,9.956785053592017709e-01,9.955928234913213881e-01
1.020000000000000018e+00,1.018994160011337025e+00,1.014502198476479045e+00,1.011755272693981356e+00,1.009033088592889538e+00,1.003481523804512943e+00,1.002715705795635515e+00,1.000114357796471731e+00,9.966970449575408564e-01,9.936287451882294119e-01,9.931510137710788388e-01,9.923358386869692849e-01,9.897217944759864050e-01,9.889665873810872254e-01,9.883410514987717166e-01,9.877659651230772386e-01,9.870663918990942864e-01,9.869392096360746214e-01,1.018763426297765173e+00,1.017121445606428809e+00,1.016805019196886262e+00,1.016591849355074295e+00,1.013940394356145580e+00,1.013195322835000800e+00,1.012860197073331747e+00,1.002979984014112702e+00,1.002354225458355064e+00,1.000147316142094400e+00,9.988327370890661694e-01,9.980938406971073817e-01,9.969918387646214963e-01,9.967750731924017726e-01,9.966913973696833740e-01
1.020000000000000018e+00,1.019014646627119047e+00,1.014637549096470304e+00,1.011964875308705603e+00,1.009320002260297722e+00,1.003944234272554192e+00,1.003203952807961485e+00,1.000697326375094454e+00,9.974204543707814175e-01,9.944417157318096168e-01,9.939698094382682925e-01,9.931563288309267490e-01,9.905775839484004530e-01,9.898334497007145183e-01,9.892130182944872674e-01,9.886535942763629015e-01,9.879766821096940266e-01,9.878450344361351387e-01,1.018778450870686747e+00,1.017108468906630980e+00,1.016785469561095168e+00,1.016578285102586410e+00,1.014086228683824809e+00,1.013362292727370217e+00,1.013030210248838880e+00,1.003459168257889722e+00,1.002855706714623540e+00,1.000731565018370794e+00,9.994687693044649324e-01,9.987622127290769480e-01,9.977201154326785781e-01,9.975160932958406779e-01,9.974257419709329220e-01
1.020000000000000018e+00,1.019025504897635104e+00,1.014688815186820747e+00,1.012041316496341103e+00,1.009418378311932818e+00,1.004090206473371216e+00,1.003359987498785078e+00,1.000884941539563977e+00,9.976510744602123948e-01,9.947158691934341324e-01,9.942449601400501491e-01,9.934295996983130150e-01,9.908438632487686082e-01,9.900972721460693515e-01,9.894743661947434932e-01,9.889166090792901320e-01,9.882436343466772799e-01,9.881117559580347987e-01,1.018795071831203103e+00,1.017158503172305828e+00,1.016839521547255432e+00,1.016636529517716658e+00,1.014143014954181687e+00,1.013424571708912092e+00,1.013085361276834684e+00,1.003606232907011897e+00,1.003002619420372721e+00,1.000876844881948724e+00,9.996159316576953557e-01,9.989104589976121051e-01,9.978781936711487166e-01,9.976777434580094139e-01,9.975874067782609655e-01
1.020000000000000018e+00,1.019036278677892371e+00,1.014741558247453712e+00,1.012123337817754987e+00,1.009527432149659676e+00,1.004252415096873685e+00,1.003534855254332392e+00,1.001101661893309513e+00,9.979147705918887112e-01,9.950223668907434149e-01,9.945595114355946231e-01,9.937594357079497787e-01,9.912159627149141894e-01,9.904814647703966690e-01,9.898700927514506587e-01,9.893237366799669807e-01,9.886668868604123750e-01,9.885367905091700935e-01,1.018810384742869335e+00,1.017230084853780303e+00,1.016922480059895939e+00,1.016732141817618951e+00,1.014197386146771240e+00,1.013478235415530948e+00,1.013144216900998096e+00,1.003768870655876055e+00,1.003165876008509816e+00,1.001042625267584585e+00,9.997844343554737057e-01,9.990784521170237298e-01,9.980631189220467991e-01,9.978646846740182319e-01,9.977764915491691422e-01
1.020000000000000018e+00,1.019044225308907592e+00,1.014783457858759563e+00,1.012181925403735194e+00,1.009602742053435032e+00,1.004363491077936654e+00,1.003647232147269808e+00,1.001219390996210823e+00,9.980301317322574084e-01,9.951383159984033000e-01,9.946738059859649983e-01,9.938698894813855489e-01,9.913157436558456270e-01,9.905743810636360447e-01,9.899638811670601335e-01,9.894185601630279825e-01,9.887609724267146794e-01,9.886299419667505806e-01,1.018821301379781552e+00,1.017266661446456277e+00,1.016964199578366701e+00,1.016774249495167037e+00,1.014246239917958592e+00,1.013533590073121715e+00,1.013205594611293892e+00,1.003887360490425040e+00,1.003295314460712184e+00,1.001208985970647669e+00,9.999710733871021162e-01,9.992684604396940840e-01,9.982585706496502898e-01,9.980593841574352254e-01,9.979717849923837036e-01
1.020000000000000018e+00,1.019053021363659273e+00,1.014819584404030861e+00,1.012231066254828837e+00,1.009661208529159193e+00,1.004436808766983491e+00,1.003725138518892779e+00,1.001314148965851247e+00,9.981489797930941377e-01,9.952794344648017155e-01,9.948188096896910526e-01,9.940207082366991909e-01,9.914721824536011363e-01,9.907324644729741392e-01,9.901233877065122035e-01,9.895766904380939311e-01,9.889137909321472630e-01,9.887831965213181862e-01,1.018835230532284974e+00,1.017321580585063723e+00,1.017024564481375348e+00,1.016837410518925067e+00,1.014288079244912044e+00,1.013580651690692891e+00,1.013252646133513180e+00,1.003959773323569449e+00,1.003364941616160744e+00,1.001268044169812743e+00,1.000023023422492274e+00,9.993157511918308034e-01,9.983161091955590205e-01,9.981219532072054257e-01,9.980377474270767379e-01
1.020000000000000018e+00,1.019056141553300154e+00,1.014838723518289854e+00,1.012259991417924443e+00,1.009700194882332092e+00,1.004496995771449797e+00,1.003788376785621272e+00,1.001381003429467897e+00,9.982223163388860288e-01,9.953585697248974462e-01,9.948980986034384744e-01,9.940994654862606028e-01,9.915487048219850941e-01,9.908095379005834591e-01,9.902005982336941070e-01,9.896528061189916459e-01,9.889871734449210416e-01,9.888564111968020098e-01,1.018838559647446074e+00,1.017327522873793466e+00,1.017030600414113195e+00,1.016839806921721934e+00,1.014309741941620935e+00,1.013609232714801189e+00,1.013283354257976887e+00,1.004022682362318619e+00,1.003432879618069373e+00,1.001354590595413541e+00,1.000120604923920631e+00,9.994205004060622288e-01,9.984248826130071031e-01,9.982311209498493376e-01,9.981470972779407091e-01
1.020000000000000018e+00,1.019059438552347263e+00,1.014859462497072595e+00,1.012287448769414233e+00,1.009734179035298718e+00,1.004543795307436094e+00,1.003833464565148326e+00,1.001423959411712694e+00,9.982607513586376768e-01,9.953934166512278248e-01,9.949320303569216817e-01,9.941315034450253219e-01,9.915867725850079362e-01,9.908477124461692043e-01,9.902416239514668650e-01,9.896966180637853938e-01,9.890314150459176279e-01,9.889019665782420310e-01,1.018842061115739384e+00,1.017317418290044184e+00,1.017019029346749814e+00,1.016826001854683970e+00,1.014335523277664519e+00,1.013643428521885381e+00,1.013320341029947613e+00,1.004073859094948729e+00,1.003490141656289802e+00,1.001433228879677229e+00,1.000211699813290833e+00,9.995198845869237569e-01,9.985368076429514961e-01,9.983444280318475306e-01,9.982618335526787234e-01
1.020000000000000018e+00,1.019063148771576000e+00,1.014873833498794786e+00,1.012305895599821870e+00,1.009759863772418331e+00,1.004583005858210587e+00,1.003876506516369727e+00,1.001484632959837029e+00,9.983437385301819900e-01,9.954872902923329603e-01,9.950266791141734180e-01,9.942280223014109408e-01,9.916814649874006182e-01,9.909408736561968745e-01,9.903311055960510867e-01,9.897828087393202301e-01,9.891159221212041386e-01,9.889860083161770010e-01,1.018848038770479691e+00,1.017340723485212095e+00,1.017045511152352644e+00,1.016852489864940257e+00,1.014356478743052570e+00,1.013669925408815287e+00,1.013347529416195991e+00,1.004113693248098294e+00,1.003531457963217077e+00,1.001485037065937389e+00,1.000264289348478552e+00,9.995757462667442805e-01,9.986003906562576082e-01,9.984096330512676198e-01,9.983273217781127862e-01
1.020000000000000018e+00,1.019069186232601565e+00,1.014903086865442283e+00,1.012353790431505640e+00,1.009824837236713346e+00,1.004679511462987174e+00,1.003976222412635178e+00,1.001594982871184758e+00,9.984689519897322896e-01,9.956238615751220600e-01,9.951646656732714424e-01,9.943697990997681924e-01,9.918290203185572418e-01,9.910905495578629099e-01,9.904850586036434423e-01,9.899404810450006531e-01,9.892771245360061361e-01,9.891483740846618300e-01,1.018855854869383570e+00,1.017365729821182230e+00,1.017074564409819581e+00,1.016886674328451035e+00,1.014385138010887921e+00,1.013700150318590065e+00,1.013377712285055576e+00,1.004214714365538219e+00,1.003638432816116532e+00,1.001613613091089316e+00,1.000405693181985356e+00,9.997251853735744653e-01,9.987578952927265163e-01,9.985678236231467775e-01,9.984848476680344698e-01
1.020000000000000018e+00,1.019069286779760386e+00,1.014904053343941071e+00,1.012359299143326341e+00,1.009835825100780848e+00,1.004706223466446557e+00,1.004007338102971270e+00,1.001638452581198768e+00,9.985293587065517951e-01,9.957011300683950017e-01,9.952436507899535822e-01,9.944525913046989851e-01,9.919224249268818738e-01,9.911868309705184066e-01,9.905837231008126631e-01,9.900410386266608187e-01,9.893785970103122773e-01,9.892499046527175599e-01,1.018855725203557494e+00,1.017367646309338847e+00,1.017076845029101895e+00,1.016891077364167062e+00,1.014382435028638785e+00,1.013692140403265718e+00,1.013369707271049025e+00,1.004238754610754958e+00,1.003659992287188052e+00,1.001625525836917108e+00,1.000410698216385175e+00,9.997259201169538256e-01,9.987521883660417377e-01,9.985631752466574973e-01,9.984801931502870209e-01
1.020000000000000018e+00,1.019071870312146633e+00,1.014910404483783557e+00,1.012369159580293498e+00,1.009849589572777262e+00,1.004728493803570544e+00,1.004033327527067643e+00,1.001674763620293618e+00,9.985792376448933139e-01,9.957651657149155788e-01,9.953100344572372027e-01,9.945233775990649505e-01,9.920030044416950910e-01,9.912698974593353585e-01,9.906679225292871482e-01,9.901272777628790100e-01,9.894638397822174136e-01,9.893348094445639784e-01,1.018861595571345369e+00,1.017397845339415019e+00,1.017113445364651758e+00,1.016935557822279845e+00,1.014389823811917335e+00,1.013697585122787403e+00,1.013372311821349792e+00,1.004260303116272013e+00,1.003680279098823513e+00,1.001642200885433986e+00,1.000424888730732764e+00,9.997363700089493266e-01,9.987495775075124760e-01,9.985617477124245633e-01,9.984799573270255468e-01
