1.000000000000000000e+00,9.994367060830005034e-01,9.855004305019512412e-01,9.850484659283195166e-01,9.836203870131950966e-01,9.831850052188760847e-01,9.828455353554003127e-01,9.825339829447609086e-01,9.821860029902989009e-01,9.821359285686882545e-01,9.993183786396429014e-01,9.984923426316234529e-01,9.968670111150128577e-01,9.983540829121213545e-01,9.982574387151208484e-01,9.966013855496936857e-01,9.962936320781904387e-01,9.960997052653056683e-01,9.900865097734971032e-01,9.896436145947598018e-01,9.882024241813147647e-01,9.872953299690410134e-01,9.868608477953907387e-01,9.952577418641498364e-01,9.862629233089890146e-01,9.861466632506363794e-01,9.860810046133442475e-01,9.936765079167463321e-01,9.904369733448968871e-01,9.900601849810338750e-01,9.888117433886663976e-01,9.871753524372726130e-01,9.857377691401074671e-01
1.000000000000000000e+00,9.994357291458259018e-01,9.854393665741112418e-01,9.849842309480763003e-01,9.835357100413125719e-01,9.830916656942468856e-01,9.827466499335021366e-01,9.824330452129657054e-01,9.820859147546959766e-01,9.820358473683947764e-01,9.993175655169742599e-01,9.984916975014349605e-01,9.968602935912912466e-01,9.983499652505404276e-01,9.982540350357145265e-01,9.965994624816935099e-01,9.962993911289856896e-01,9.961126329751404107e-01,9.900527507115030046e-01,9.896124442651671460e-01,9.881733603601711158e-01,9.872646786566858790e-01,9.868259673476503790e-01,9.952409804076972621e-01,9.862219490222197127e-01,9.861040532864321362e-01,9.860373701162975513e-01,9.936532157544960553e-01,9.904007784904785838e-01,9.900210298369528372e-01,9.887636076093524462e-01,9.871233025594662314e-01,9.856783704776845845e-01
1.000000000000000000e+00,9.994390036280759171e-01,9.854473496502351715e-01,9.849919871717041087e-01,9.835496618664567592e-01,9.831074865642044358e-01,9.827611374004415756e-01,9.824479557308971600e-01,9.821053777875742297e-01,9.820550301028930784e-01,9.993238659834081661e-01,9.985250080090767311e-01,9.968716096669041349e-01,9.983872685744599185e-01,9.982969829229532133e-01,9.966118461582426091e-01,9.963084710751386464e-01,9.961228211089794282e-01,9.900868005807312855e-01,9.896514821156163766e-01,9.882366761499232766e-01,9.873435609836269666e-01,9.869084047628277068e-01,9.952577727628716397e-01,9.862977899886790079e-01,9.861788612998771963e-01,9.861126176688707057e-01,9.936743943007048108e-01,9.904319009561126652e-01,9.900515353244476735e-01,9.887879663762981775e-01,9.871371286747578910e-01,9.856864726855791847e-01
1.000000000000000000e+00,9.994610943407623571e-01,9.859663904644079269e-01,9.855250900215152265e-01,9.841360643170891098e-01,9.837091262610112574e-01,9.833655744675622312e-01,9.830487305039186108e-01,9.827043222390273725e-01,9.826467036006807376e-01,9.993534259103815653e-01,9.986050971271839272e-01,9.969829271318413344e-01,9.984736844114647791e-01,9.983877735565176437e-01,9.967245878893895572e-01,9.964232041667056006e-01,9.962239803052159726e-01,9.904419998834934624e-01,9.900234942088823598e-01,9.886505367186370075e-01,9.877747980685238627e-01,9.873443213054892142e-01,9.954279090892746984e-01,9.867419925335675357e-01,9.866292022838433207e-01,9.865693977912979307e-01,9.939027993902874725e-01,9.907729019950416438e-01,9.904067235186206908e-01,9.891837525715779789e-01,9.875967229252256008e-01,9.861981288744496865e-01
1.000000000000000000e+00,9.994821633420031270e-01,9.866948384365155089e-01,9.862858275992091306e-01,9.850093232082238748e-01,9.846166984639296293e-01,9.842995052757412822e-01,9.840072464595149837e-01,9.836864282401128756e-01,9.836323099680386317e-01,9.993730587727220893e-01,9.986135573927539255e-01,9.971158202298192608e-01,9.984751584987282547e-01,9.983777032516922834e-01,9.968721366734587530e-01,9.965903897629486696e-01,9.964060424610770017e-01,9.908717948668567255e-01,9.904708359923024563e-01,9.891571691527055732e-01,9.883103453941098904e-01,9.878927570569343564e-01,9.956255041526106409e-01,9.873219962737633804e-01,9.872146665817236322e-01,9.871599913562596473e-01,9.941717541288956905e-01,9.911874024182733001e-01,9.908392917049146931e-01,9.896897197729543905e-01,9.882021889166724415e-01,9.869096201533307244e-01
1.000000000000000000e+00,9.994811757326272916e-01,9.867388188357462120e-01,9.863322156821152653e-01,9.850658290696844288e-01,9.846744087986331051e-01,9.843588864725988374e-01,9.840672206700105118e-01,9.837471211181431086e-01,9.836935302229631306e-01,9.993693498726158309e-01,9.985800580775763269e-01,9.971190420144389055e-01,9.984351490112742811e-01,9.983363501494045833e-01,9.968770432622604538e-01,9.965934767880608725e-01,9.964115014814254323e-01,9.908850784579230631e-01,9.904801630890922581e-01,9.891617910803730540e-01,9.883067251174341150e-01,9.878854677861449440e-01,9.956305313926208100e-01,9.873064989238867772e-01,9.871983206152802337e-01,9.871436025774267264e-01,9.941796293454019384e-01,9.912029600912495297e-01,9.908575925974071330e-01,9.897171897551031439e-01,9.882373081548644356e-01,9.869523361754894974e-01
1.000000000000000000e+00,9.994807810767339928e-01,9.867267842736451300e-01,9.863201839516929637e-01,9.850379447597275018e-01,9.846415670974815182e-01,9.843201072351321912e-01,9.840217437911422671e-01,9.836942723819862566e-01,9.836418099013159999e-01,9.993679790164182730e-01,9.985756812204187316e-01,9.971210136111169353e-01,9.984301387058733823e-01,9.983315603077212996e-01,9.968824692299415036e-01,9.966033793401528618e-01,9.964242616051977031e-01,9.908667404739891493e-01,9.904586129075131362e-01,9.891289275456328633e-01,9.882716666340062295e-01,9.878501090649354222e-01,9.956301545516583751e-01,9.872725127256617439e-01,9.871654746299667327e-01,9.871107953211490926e-01,9.941742403045581433e-01,9.911867326087889785e-01,9.908409657130037296e-01,9.897026771753596464e-01,9.882256312518993280e-01,9.869403001239880346e-01
1.000000000000000000e+00,9.994839425945316602e-01,9.867752941075017548e-01,9.863685782920924572e-01,9.850830638209762125e-01,9.846874211749462313e-01,9.843685098493566432e-01,9.840737971993736011e-01,9.837495206960645833e-01,9.836964706828045246e-01,9.993745179028923342e-01,9.986178982611564336e-01,9.971305081963105499e-01,9.984791364895602150e-01,9.983834775238693560e-01,9.968904054574584395e-01,9.966140372580351015e-01,9.964396050160566620e-01,9.909077782011539437e-01,9.905013229025950716e-01,9.891728937833409452e-01,9.883197838893559295e-01,9.878982705085419536e-01,9.956462350425989705e-01,9.873210366823225170e-01,9.872131023007292283e-01,9.871570025603511045e-01,9.941988371494925314e-01,9.912267939632135594e-01,9.908815695140797963e-01,9.897457349986362729e-01,9.882700373326590570e-01,9.869888706082297070e-01
1.000000000000000000e+00,9.994840827267944539e-01,9.868049423096659778e-01,9.863988650692687710e-01,9.851235277370622434e-01,9.847306875183469144e-01,9.844151350196743699e-01,9.841228621516939779e-01,9.838057165083607947e-01,9.837515768020018703e-01,9.993739821899461084e-01,9.986101163606307951e-01,9.971318746716915093e-01,9.984715223498614733e-01,9.983757836874399549e-01,9.968910857792412372e-01,9.966179607828598019e-01,9.964468152098704401e-01,9.909304821775836158e-01,9.905233116771640089e-01,9.891914335027011118e-01,9.883310917988313848e-01,9.879063248011886733e-01,9.956524482727178160e-01,9.873333256128605795e-01,9.872249019000295389e-01,9.871696915848533482e-01,9.942104457997180678e-01,9.912495082549483971e-01,9.909072435016004210e-01,9.897729562997044095e-01,9.882988027211222493e-01,9.870181834687277167e-01
1.000000000000000000e+00,9.994796331403666967e-01,9.866854835908653865e-01,9.862767047312758217e-01,9.849960798010026775e-01,9.846014551449017160e-01,9.842826818234593489e-01,9.839859595993709629e-01,9.836635827212651950e-01,9.836097356814510473e-01,9.993672731322917890e-01,9.985856411379998576e-01,9.971109061709529930e-01,9.984453535289732340e-01,9.983483779631691091e-01,9.968733432018090923e-01,9.966016784636418935e-01,9.964263586514520155e-01,9.908463621691206979e-01,9.904387120214207529e-01,9.891063082146894780e-01,9.882434006512077485e-01,9.878167407363879216e-01,9.956164070187480952e-01,9.872374955700202737e-01,9.871282275000726747e-01,9.870732931161894097e-01,9.941595378751451051e-01,9.911664494039522655e-01,9.908210826686674189e-01,9.896771607263729065e-01,9.881913676744913388e-01,9.869001434855103616e-01
1.000000000000000000e+00,9.994771833590498922e-01,9.866075717238538267e-01,9.861966182313968154e-01,9.849079047262747633e-01,9.845124362084085590e-01,9.841929454851999770e-01,9.838963164338195844e-01,9.835725105897069609e-01,9.835204014815918105e-01,9.993650642158843356e-01,9.985809170819847091e-01,9.970939903648101676e-01,9.984413813270124338e-01,9.983471708977181835e-01,9.968529084433157550e-01,9.965742725761620457e-01,9.963945040889330418e-01,9.907942978479011842e-01,9.903866754810569661e-01,9.890529320893890475e-01,9.881864924516557958e-01,9.877600987566806934e-01,9.955904660136144502e-01,9.871807188859896831e-01,9.870716180072723889e-01,9.870172101961611766e-01,9.941248119884683598e-01,9.911137801791150004e-01,9.907636629772854642e-01,9.896141652503936958e-01,9.881207630509061257e-01,9.868233736114984112e-01
1.000000000000000000e+00,9.993941945441325858e-01,9.843466978690330604e-01,9.838574452216718447e-01,9.823274281476417347e-01,9.818546703282091670e-01,9.814733382213203239e-01,9.811208555417284538e-01,9.807402697551408366e-01,9.806756611198312878e-01,9.992650916814561635e-01,9.983816031909718003e-01,9.966305081233526320e-01,9.982312465406653068e-01,9.981290453919676731e-01,9.963546909379409344e-01,9.960544974260829854e-01,9.958802122492180775e-01,9.893269003305399378e-01,9.888526423406844845e-01,9.873106602408933119e-01,9.863173726990951407e-01,9.858309568889643826e-01,9.948879076664088883e-01,9.851817401737484881e-01,9.850537396363034937e-01,9.849891639090384565e-01,9.931847126895639866e-01,9.896989929937247688e-01,9.892854145057443649e-01,9.879260151698888714e-01,9.861521578375423980e-01,9.846036182688592264e-01
1.000000000000000000e+00,9.993191356436377237e-01,9.823221949431872879e-01,9.817603546834017259e-01,9.800060184663116347e-01,9.794619612124021435e-01,9.790279191191288977e-01,9.786269292377666185e-01,9.781900281308903988e-01,9.781126974875774538e-01,9.991722105119339448e-01,9.981727457510687351e-01,9.962169139436694021e-01,9.979978488256934233e-01,9.978818898615292587e-01,9.959083915136581755e-01,9.955681393651296673e-01,9.953593039353174632e-01,9.880380184358836804e-01,9.875181501152832109e-01,9.858534271641021807e-01,9.847977665343145004e-01,9.842792703496756612e-01,9.942638923782076699e-01,9.835558314078074460e-01,9.834147144882019465e-01,9.833381015961876193e-01,9.923557606146733434e-01,9.884482645107244281e-01,9.879768781252732390e-01,9.864275236333437391e-01,9.843953324250432901e-01,9.826172349404367345e-01
1.000000000000000000e+00,9.993186792251947947e-01,9.822833981776314394e-01,9.817203203265476574e-01,9.799563289639213748e-01,9.794097812448400164e-01,9.789765764708292517e-01,9.785766387930727728e-01,9.781415031676926608e-01,9.780631569891002908e-01,9.991719259026327071e-01,9.981733489348307842e-01,9.962130980997060403e-01,9.979963847333084281e-01,9.978804802679090979e-01,9.959080626008438575e-01,9.955680329862943712e-01,9.953609430346297415e-01,9.879857656473501892e-01,9.874599092895463004e-01,9.857831742393826646e-01,9.847256670798821832e-01,9.842054130653560273e-01,9.942533946896984220e-01,9.834828672015403228e-01,9.833429878732014018e-01,9.832675128245014218e-01,9.923343839537961397e-01,9.884003968788863670e-01,9.879303104570550387e-01,9.863827667268051380e-01,9.843574788865226965e-01,9.825790881030532775e-01
1.000000000000000000e+00,9.993151301499825223e-01,9.822111604299538223e-01,9.816494531843993343e-01,9.798793708610493702e-01,9.793328815442093882e-01,9.788983811624226705e-01,9.784921561700045123e-01,9.780456666313323000e-01,9.779687482897230222e-01,9.991676347333109387e-01,9.981634206163082501e-01,9.961968976433214218e-01,9.979837412938983299e-01,9.978663931943516641e-01,9.958937171501940355e-01,9.955511122151821102e-01,9.953440617226219089e-01,9.879050777092398539e-01,9.873668271361536464e-01,9.856472382974668101e-01,9.845606957403489901e-01,9.840318814482028609e-01,9.942267192313996027e-01,9.832942697107721619e-01,9.831516581812598243e-01,9.830758533988427361e-01,9.922938786899437869e-01,9.883284596476049622e-01,9.878600816667196804e-01,9.863103710911130806e-01,9.842798506528782632e-01,9.825061305719000604e-01
1.000000000000000000e+00,9.984587828221098693e-01,9.584807792026859286e-01,9.570533318638165809e-01,9.525052721917078857e-01,9.511356900216688670e-01,9.500971611543755913e-01,9.490842439422202403e-01,9.479564825324046096e-01,9.477676640749269632e-01,9.981055099270195186e-01,9.959227904887726357e-01,9.915614789743513180e-01,9.955460128166352396e-01,9.952662817960711283e-01,9.909205054440520799e-01,9.902624768243486475e-01,9.899217714019942216e-01,9.732254592922997549e-01,9.722059245246672532e-01,9.690258900521195873e-01,9.669638536819331609e-01,9.659756375973000964e-01,9.872398472419031679e-01,9.645822576899019118e-01,9.642916645468396775e-01,9.641419985250649916e-01,9.829222296392969849e-01,9.740655035608210000e-01,9.728743699646668075e-01,9.689579931689592529e-01,9.637991145192210674e-01,9.592304309166791443e-01
1.000000000000000000e+00,9.974883811381225485e-01,9.300297556950415379e-01,9.274971719519212732e-01,9.192171154163764069e-01,9.166873672422704011e-01,9.147108109954535937e-01,9.128060941060711642e-01,9.106687029315649884e-01,9.102951456868866309e-01,9.969654606932956131e-01,9.936289562949699450e-01,9.860997173404663085e-01,9.930216484448376457e-01,9.926113170773587235e-01,9.849726755643885001e-01,9.837067571619783068e-01,9.829660017975235808e-01,9.557720877121549385e-01,9.540672288648670563e-01,9.487740910646224046e-01,9.455273659454116464e-01,9.439914786279902659e-01,9.790202155754602620e-01,9.417527745780476245e-01,9.412669062353598015e-01,9.409445457534778567e-01,9.719004849175268967e-01,9.571415122120104924e-01,9.550702512153519397e-01,9.483922733050645926e-01,9.394357000529486301e-01,9.313599118947346600e-01
1.000000000000000000e+00,9.983505102135898923e-01,9.543656252165270137e-01,9.527248475294798347e-01,9.473300038083655172e-01,9.456569198773718821e-01,9.443109014124814182e-01,9.430353449501930330e-01,9.416088274497359523e-01,9.413525612122781716e-01,9.980288544907272019e-01,9.958491407798235606e-01,9.907886834076026217e-01,9.954381092955265631e-01,9.951850716934784735e-01,9.899902596134618760e-01,9.890357088928082296e-01,9.884247740811781258e-01,9.707416177421648307e-01,9.695253185120152883e-01,9.657106529178602905e-01,9.634462887560034661e-01,9.623734872279384733e-01,9.861078015556139498e-01,9.607914617129850177e-01,9.604552314383957290e-01,9.602103679561900806e-01,9.814224513182588927e-01,9.716905246647299377e-01,9.703962383954065629e-01,9.661382924747498047e-01,9.604129706608115491e-01,9.552273260669958965e-01
1.000000000000000000e+00,9.992449485496043282e-01,9.801416869503812856e-01,9.794952810722376002e-01,9.774525128116262618e-01,9.768218232666164846e-01,9.763208506763846328e-01,9.758522775685324335e-01,9.753373037775059373e-01,9.752476717521733063e-01,9.990851417902116838e-01,9.980132680422195701e-01,9.958008368396561449e-01,9.978251880240063265e-01,9.976984942088065189e-01,9.954601224088964750e-01,9.950854247408760234e-01,9.948567544707317412e-01,9.866673279376493300e-01,9.860920996835440544e-01,9.842515362432390225e-01,9.830981753363571274e-01,9.825333423063602467e-01,9.936343773006683922e-01,9.817427454950065080e-01,9.815858466543347927e-01,9.814995125985868096e-01,9.915002630303757503e-01,9.871220460332099655e-01,9.865885231982427506e-01,9.848263020103151799e-01,9.825159300322006128e-01,9.804811374024327009e-01
1.000000000000000000e+00,9.992219231200591967e-01,9.796737519630110969e-01,9.790190946765797708e-01,9.769602872747206179e-01,9.763239942865166165e-01,9.758213671319639904e-01,9.753546735798206413e-01,9.748426598233232987e-01,9.747527219545487620e-01,9.990550461659799542e-01,9.979330970582442895e-01,9.956800092137677582e-01,9.977362430404016491e-01,9.976028500130438292e-01,9.953278946139003658e-01,9.949341950792507383e-01,9.946934680672302465e-01,9.863072450875243202e-01,9.857145337458143031e-01,9.838169545529543703e-01,9.826267752852917425e-01,9.820427894277496961e-01,9.934550521266951595e-01,9.812257972029564401e-01,9.810631116087095149e-01,9.809726419029051181e-01,9.912664437339077095e-01,9.867757795722726932e-01,9.862324302022638101e-01,9.844354007285205377e-01,9.820869806771690413e-01,9.800175357663554188e-01
