1.000000000000000000e+00,9.985517681405162715e-01,9.926030009135189403e-01,9.885132481453651199e-01,9.845428224962140540e-01,9.789823348160576755e-01,9.782190103266762415e-01,9.731726958457970200e-01,9.671425167126955769e-01,9.617005184038563970e-01,9.607048735969591080e-01,9.590361018326652998e-01,9.546135085432978507e-01,9.540514113398834706e-01,9.533313248736707823e-01,9.518502570029023779e-01,9.501916202007282264e-01,9.497370347462693596e-01,9.980772070021790565e-01,9.948300247920411898e-01,9.941886914471801395e-01,9.935491608601634272e-01,9.928048441709089733e-01,9.942276427735700084e-01,9.961237294923640517e-01,9.787408088367169912e-01,9.785653203918690535e-01,9.813811560429888114e-01,9.839910234811375389e-01,9.845941765008004998e-01,9.898172364232763476e-01,9.894365236449038647e-01,9.892540249281728260e-01
1.000000000000000000e+00,9.985369311434973971e-01,9.923548106885209386e-01,9.881800092891590559e-01,9.841125876919842863e-01,9.783059108000298210e-01,9.774825104765278994e-01,9.722755709452026718e-01,9.659416582083717451e-01,9.600774268409946188e-01,9.590391252833996294e-01,9.573582529017465870e-01,9.529871699981996569e-01,9.523523785031615674e-01,9.516219030092133435e-01,9.501201014271464240e-01,9.485457653866452565e-01,9.481901340016148927e-01,9.981067021246449178e-01,9.955510294716615194e-01,9.950838505185860550e-01,9.946991040385142480e-01,9.924508342537060601e-01,9.938945179382536743e-01,9.958250739217469061e-01,9.780821867082067911e-01,9.779147555993894514e-01,9.808046521822418873e-01,9.834566125814103721e-01,9.840819879481801369e-01,9.892606363740643616e-01,9.888460681866866331e-01,9.886052543784404900e-01
1.000000000000000000e+00,9.986524913713795693e-01,9.930748062272422017e-01,9.892346363788102614e-01,9.854528884931664789e-01,9.802094834727650419e-01,9.794955026208126414e-01,9.745552896682760924e-01,9.686711443831406143e-01,9.633595300009230034e-01,9.624249656712351442e-01,9.608762478436079224e-01,9.569632967116350475e-01,9.563898823339604949e-01,9.558014136666951321e-01,9.543312018199672231e-01,9.526409542138636333e-01,9.522445015221527864e-01,9.982331945679305818e-01,9.956205665003251548e-01,9.950999510337541487e-01,9.946817569774881740e-01,9.933119352484784947e-01,9.947589620556159806e-01,9.967098759134961350e-01,9.799703242986950169e-01,9.798261574616117242e-01,9.827596277855128459e-01,9.854575818812626453e-01,9.860136540036794628e-01,9.911807816133499927e-01,9.907648675859366261e-01,9.905058331510691039e-01
1.000000000000000000e+00,9.986665433774541967e-01,9.930469238413036637e-01,9.891920665979107019e-01,9.854138664839734441e-01,9.802497309388217284e-01,9.795697421470607180e-01,9.750280474713957091e-01,9.696665944137762283e-01,9.649277736937846850e-01,9.640574550809862808e-01,9.626343251051475702e-01,9.589986061356265967e-01,9.584977387164559381e-01,9.578816898953383951e-01,9.564895965645860976e-01,9.548481763677789669e-01,9.544432204194673863e-01,9.982735713575945358e-01,9.957432742906299206e-01,9.951830647348846037e-01,9.947795762852525980e-01,9.933293657270840793e-01,9.948885991913515303e-01,9.969534075360948489e-01,9.799452790521738788e-01,9.797156335134578065e-01,9.824265285247640866e-01,9.850491788345933086e-01,9.856753119586513234e-01,9.909497224035843654e-01,9.905472966230438603e-01,9.903228318921052376e-01
1.000000000000000000e+00,9.986608149120532740e-01,9.931431023235731681e-01,9.894244549216799633e-01,9.858194171925764859e-01,9.809829632027863289e-01,9.802902692370123461e-01,9.761619537124963664e-01,9.712096609208741294e-01,9.668506347055159100e-01,9.660536320143005007e-01,9.647388882767006235e-01,9.612988535211575147e-01,9.609281603538314398e-01,9.604447261188835405e-01,9.590882161915854631e-01,9.574372447000356612e-01,9.570858266849036067e-01,9.982332882650541972e-01,9.953131423783649900e-01,9.947519621978748727e-01,9.944096792155636688e-01,9.933330188770999047e-01,9.947574932900555833e-01,9.967084666651896407e-01,9.806661089731639747e-01,9.804037430181774537e-01,9.829983720400123914e-01,9.856193494798951571e-01,9.863110365149319048e-01,9.915715672267354508e-01,9.911496145421655468e-01,9.909384986614246937e-01
1.000000000000000000e+00,9.986531601326089636e-01,9.930969989378433116e-01,9.892908023823077102e-01,9.856035878707486431e-01,9.805130309310339243e-01,9.798719448029346024e-01,9.753615794785198689e-01,9.699781904889919204e-01,9.651677088431860341e-01,9.642872246645080025e-01,9.628263073110303605e-01,9.590494802924298678e-01,9.586659738982867829e-01,9.580960108879500448e-01,9.566351052974579883e-01,9.549596760287610842e-01,9.545399463311929900e-01,9.982119077653373029e-01,9.952686081892525571e-01,9.946900751365267412e-01,9.943048308501335475e-01,9.933553046406851106e-01,9.948440518838224111e-01,9.968643617735907236e-01,9.802148168885810309e-01,9.799752627537597904e-01,9.827446316656629488e-01,9.854724972410932038e-01,9.862476746900554758e-01,9.916964461696645694e-01,9.913341839024704116e-01,9.911441155468381226e-01
1.000000000000000000e+00,9.987799574268779734e-01,9.937428688429560397e-01,9.903234834209029280e-01,9.869894791016265989e-01,9.827362541417180575e-01,9.822755429176357467e-01,9.780993341120483020e-01,9.732722081975867523e-01,9.690725896820636676e-01,9.682915619997921608e-01,9.670156424856366506e-01,9.639312895454934527e-01,9.636018520884283012e-01,9.631673319150099166e-01,9.618790998258073266e-01,9.604479536411320018e-01,9.601390640386803232e-01,9.983895054341800357e-01,9.958115025697509282e-01,9.953137784413531586e-01,9.948931270593783793e-01,9.939871903215333759e-01,9.956770768526682636e-01,9.977416690142861810e-01,9.824666300022775189e-01,9.822910386424854590e-01,9.852018163297304731e-01,9.879095127183051828e-01,9.885766475661916797e-01,9.939423148836729061e-01,9.935679166069482093e-01,9.933606624740297653e-01
1.000000000000000000e+00,9.987220963045845279e-01,9.934404850509612750e-01,9.898090443842434416e-01,9.863205067511480184e-01,9.816919637228993523e-01,9.811427206780536370e-01,9.770287330617533073e-01,9.721973786041570031e-01,9.678179982933133862e-01,9.669976938874199623e-01,9.656930980284876842e-01,9.626404181603481769e-01,9.623140179972297092e-01,9.618425360437741212e-01,9.604949317245835561e-01,9.589557976986990973e-01,9.585604817474342454e-01,9.982997336767941432e-01,9.953598369089644571e-01,9.947858356707950378e-01,9.943274605195373539e-01,9.937073259276896220e-01,9.952930157331845162e-01,9.973155930411339298e-01,9.813960658958220673e-01,9.811919326051231627e-01,9.842224680230021727e-01,9.871197556556490227e-01,9.879124007677841934e-01,9.934026147138000917e-01,9.930557089661100623e-01,9.928484661911808340e-01
1.000000000000000000e+00,9.987170999651429071e-01,9.932929572170481336e-01,9.895070656619506799e-01,9.858056145859055430e-01,9.807295561735523970e-01,9.800568778064399078e-01,9.757734965080830936e-01,9.707853712627801945e-01,9.663833055916626336e-01,9.655768588843053335e-01,9.642756627639073042e-01,9.610014922720631070e-01,9.606002250980160140e-01,9.600720746949812368e-01,9.586921836734202396e-01,9.571021093837830396e-01,9.566716925415741368e-01,9.983345829340304345e-01,9.955729934976816908e-01,9.950883040587706896e-01,9.946771036447549230e-01,9.935744583572841959e-01,9.949818033153481345e-01,9.970428039192328340e-01,9.803712844838476936e-01,9.800579518589391803e-01,9.826228967966098571e-01,9.850710662961070785e-01,9.856450130436330559e-01,9.907229900289842295e-01,9.902918150189025104e-01,9.900495483151725562e-01
1.000000000000000000e+00,9.986322500071168617e-01,9.928990727292564822e-01,9.889799184895354811e-01,9.851969082796926402e-01,9.799606397379608813e-01,9.793022153503203597e-01,9.748293937234074891e-01,9.695474553633073311e-01,9.647869660473987752e-01,9.639127904884198239e-01,9.624627962667521297e-01,9.587751167709790412e-01,9.584224422703226942e-01,9.579303009341960662e-01,9.566421345925649744e-01,9.551396167953085659e-01,9.547731534119529018e-01,9.981977801035399889e-01,9.951332241845243232e-01,9.945748884923356625e-01,9.941164236788541109e-01,9.931509518601537856e-01,9.947628518792407393e-01,9.968185358965001575e-01,9.796262005732042644e-01,9.793539004035540785e-01,9.819282684808776640e-01,9.844411526094558607e-01,9.850380091931451032e-01,9.902761047031477526e-01,9.898787721178112786e-01,9.896663377867304101e-01
1.000000000000000000e+00,9.986138205421593028e-01,9.928581151684973127e-01,9.889262773474937207e-01,9.850434589473472391e-01,9.797339197619396867e-01,9.790091349311459412e-01,9.744224175849550695e-01,9.689734435710596339e-01,9.640616397147206973e-01,9.631655884220483577e-01,9.617098549193987544e-01,9.578369049139964231e-01,9.574415745403599409e-01,9.569108300518158750e-01,9.555711684918807292e-01,9.540605214037896076e-01,9.536872633683545208e-01,9.981693968424066865e-01,9.949662891596434688e-01,9.943801009595383267e-01,9.938435759995194463e-01,9.930478149732920867e-01,9.945334311735667399e-01,9.965836785864704561e-01,9.794201755149402056e-01,9.791703975529295612e-01,9.819160884559875457e-01,9.844776591785459052e-01,9.851328898610247631e-01,9.903924727332672484e-01,9.899940607690851380e-01,9.897812704451082189e-01
1.000000000000000000e+00,9.986895270088407273e-01,9.931666096266931198e-01,9.894364552241806665e-01,9.857836116868156084e-01,9.807983530929540450e-01,9.801248046244922518e-01,9.758759777646391909e-01,9.708107387126946319e-01,9.662006135353330416e-01,9.653600676811244785e-01,9.639407317687345156e-01,9.602271452690058773e-01,9.598164277170502245e-01,9.593134866077133172e-01,9.579579656150374323e-01,9.564406134074650012e-01,9.560712834802573834e-01,9.982882920192295284e-01,9.954518828662339835e-01,9.949026547010274557e-01,9.944459705011955419e-01,9.934044478157318947e-01,9.949100384120384000e-01,9.969679048782523756e-01,9.805390931810916699e-01,9.803483342779407694e-01,9.831313888916143329e-01,9.857501414796222550e-01,9.864739381507054983e-01,9.918447294774009881e-01,9.914470267468880049e-01,9.912289754861682844e-01
1.000000000000000000e+00,9.981104361813269987e-01,9.899447578723628016e-01,9.845303087657830687e-01,9.792905324789151766e-01,9.711740728927694688e-01,9.699711270093172022e-01,9.642376288412547458e-01,9.573253396338459176e-01,9.509031422476630357e-01,9.497945420265696548e-01,9.480249345756742718e-01,9.429085276532349624e-01,9.420794917900121579e-01,9.412416976703550375e-01,9.395764733690785686e-01,9.376256640446192225e-01,9.371011961062275519e-01,9.975828471339293069e-01,9.938416120109179186e-01,9.931262809773265809e-01,9.926553489043493661e-01,9.898439680911852445e-01,9.911080805115686232e-01,9.930007068836856909e-01,9.706831195685353686e-01,9.702082692814115727e-01,9.721704235075051548e-01,9.744719808538930828e-01,9.750356154560162469e-01,9.801254981418561218e-01,9.797294501553336366e-01,9.795183496324518790e-01
1.000000000000000000e+00,9.981396809925709990e-01,9.901656827029147179e-01,9.848287178576006218e-01,9.795417420755674343e-01,9.712333713709175864e-01,9.700828701088466399e-01,9.641179496049748776e-01,9.567628286779222835e-01,9.501028396472385174e-01,9.489229257511498927e-01,9.470180103045923170e-01,9.416790545068142171e-01,9.409203435245507841e-01,9.401250602382463795e-01,9.385068684571610254e-01,9.366092718732715872e-01,9.361382971962436406e-01,9.976037976473117741e-01,9.939125614228082606e-01,9.932043226245620415e-01,9.926896327845738943e-01,9.901364234218503757e-01,9.913419839516218746e-01,9.930850935703015026e-01,9.707126413883239158e-01,9.701751269049031512e-01,9.719923996037852509e-01,9.740259804272454192e-01,9.744312771533085726e-01,9.793409494843905438e-01,9.788922953644411118e-01,9.786461639451753403e-01
1.000000000000000000e+00,9.981570409709313862e-01,9.903001619383381415e-01,9.850101631288055160e-01,9.798052435810584715e-01,9.716031161248117609e-01,9.704226677562319825e-01,9.645984831768182888e-01,9.575792741478266201e-01,9.511520221844921297e-01,9.500188549173173014e-01,9.481417362706162644e-01,9.428435123615175328e-01,9.420053959768224239e-01,9.410743849921363591e-01,9.394293402916458202e-01,9.375512986424739958e-01,9.371064028821123326e-01,9.976299562557874312e-01,9.940462509907744826e-01,9.933679005521484084e-01,9.929316894565028973e-01,9.903107403464704861e-01,9.915683826642489596e-01,9.933187143225880034e-01,9.710522045162361948e-01,9.704959507700415822e-01,9.721777944817847628e-01,9.742062059561349407e-01,9.746413093109334014e-01,9.795215172334181819e-01,9.790521697300059722e-01,9.788003937901368356e-01
1.000000000000000000e+00,9.980237653450373392e-01,9.897263546214219998e-01,9.842062438019524295e-01,9.788770830488535690e-01,9.703442143229982220e-01,9.691121681582315350e-01,9.633060435031300939e-01,9.562611732600568848e-01,9.500989852111966227e-01,9.490144482007045745e-01,9.472608085442172365e-01,9.423728707972303109e-01,9.414914740770110591e-01,9.405431019836880679e-01,9.387305802454281034e-01,9.366541956526811541e-01,9.362237148299058509e-01,9.974125814275194291e-01,9.931661982319714976e-01,9.922945706158030621e-01,9.917307266518553543e-01,9.896831297302509656e-01,9.909722185407285888e-01,9.928438611865618713e-01,9.697315400283565978e-01,9.690923646229449018e-01,9.704660991852794849e-01,9.722969881158521899e-01,9.726062761417364477e-01,9.774660802493968514e-01,9.770392907810490080e-01,9.767981010126552954e-01
1.000000000000000000e+00,9.972038330235791781e-01,9.850395606261014292e-01,9.769808503928022470e-01,9.689778291291329948e-01,9.547898822833521537e-01,9.526258176124278165e-01,9.445427249938057601e-01,9.346434575118672816e-01,9.256470111666222911e-01,9.241407684183845506e-01,9.216149986711427156e-01,9.138942793384839947e-01,9.121562083059413517e-01,9.104814238595781983e-01,9.083238134532667374e-01,9.056661937280743313e-01,9.049165018530147542e-01,9.964708721199407870e-01,9.912627646773882750e-01,9.902146023826228216e-01,9.894995987932009296e-01,9.846621098253020010e-01,9.854908395674999433e-01,9.871278236637707204e-01,9.537763391758850018e-01,9.526356823267387863e-01,9.523048623779126753e-01,9.532249687574014807e-01,9.530201580479055190e-01,9.568861795684778793e-01,9.562258342811916778e-01,9.558398209788241395e-01
1.000000000000000000e+00,9.973722609718880250e-01,9.857895621692196464e-01,9.781003535540658822e-01,9.705179254937992273e-01,9.570384949409651565e-01,9.548079588072647672e-01,9.466687097876169688e-01,9.360827654885496285e-01,9.264195285558508575e-01,9.247756330166418959e-01,9.220011193982293740e-01,9.131956447276798894e-01,9.113125265734028924e-01,9.093895696742781976e-01,9.065574292748111995e-01,9.034584622189040237e-01,9.028167570979279688e-01,9.966748816719861459e-01,9.918844337947028134e-01,9.908982327400408519e-01,9.902772877149556008e-01,9.854950499752949122e-01,9.863376880693152104e-01,9.878498398113743084e-01,9.560351981984198666e-01,9.549649984358374866e-01,9.547772222741358616e-01,9.556654539704787510e-01,9.555264333837025781e-01,9.595110217916568152e-01,9.588705672623960563e-01,9.585622142462405515e-01
1.000000000000000000e+00,9.971783185192776289e-01,9.848740694190072364e-01,9.767257435020332279e-01,9.686990392529040150e-01,9.542560822597688786e-01,9.517523351260193110e-01,9.433448595986116958e-01,9.326524735110450770e-01,9.230038005238158094e-01,9.213411088315838215e-01,9.185928698177068252e-01,9.102098411748398288e-01,9.085866296416825749e-01,9.070068421717716323e-01,9.046147105277708711e-01,9.018575712613755568e-01,9.012595039626175586e-01,9.964476040623850839e-01,9.910437595671783839e-01,9.899663176885629134e-01,9.892053848211038725e-01,9.844173122455437408e-01,9.852980570660554438e-01,9.869314663329916693e-01,9.531987695236844305e-01,9.520392244789958047e-01,9.515707140897348149e-01,9.521678974233964698e-01,9.518840584359404833e-01,9.556043531701664540e-01,9.549486281630062967e-01,9.546340100108995363e-01
1.000000000000000000e+00,9.970220316778420910e-01,9.840067396293685764e-01,9.754257524369579491e-01,9.669905943504745194e-01,9.515462890392727413e-01,9.490241228959661601e-01,9.405852477888997365e-01,9.297090704955850438e-01,9.198576116668323310e-01,9.181277649913327510e-01,9.152553521611023202e-01,9.064935859829079678e-01,9.045087520592542951e-01,9.024556547607885948e-01,8.997007674879320405e-01,8.963203954242514593e-01,8.955102033492171598e-01,9.962067067408312271e-01,9.907939767127894592e-01,9.896588496738137897e-01,9.889224438681497587e-01,9.834528283259725834e-01,9.840400837731886341e-01,9.855942737606897541e-01,9.503655970601483371e-01,9.490837856075309276e-01,9.482500936904431077e-01,9.486785276446145776e-01,9.483013490244582844e-01,9.518465964423552528e-01,9.511456924260527357e-01,9.507239803576935655e-01
