1.000000000000000000e+00,9.987233223263484172e-01,9.922116287048611261e-01,9.886010316160177558e-01,9.848968151251344949e-01,9.747384292412482054e-01,9.731514745679785694e-01,9.710647419314332174e-01,9.676410082882974661e-01,9.643008232958247827e-01,9.638528134877950571e-01,9.630349007487453150e-01,9.588161132586218161e-01,9.568965491291359093e-01,9.553329579224832946e-01,9.551586697885070532e-01,9.548929975198356956e-01,9.549164628382560416e-01,9.986560921685099235e-01,9.982735558483064597e-01,9.981979399478607684e-01,9.981781627689212399e-01,9.904937187040681046e-01,9.868717234102173386e-01,9.836099654613557064e-01,9.736199073577759266e-01,9.720709764736251701e-01,9.635316807227055635e-01,9.574094400462772603e-01,9.548671724681311312e-01,9.468426730318096896e-01,9.467554913535031202e-01,9.467084069658724399e-01
1.000000000000000000e+00,9.986075850777386131e-01,9.916216219617920435e-01,9.877348761032314073e-01,9.837457244491472075e-01,9.729555771723318314e-01,9.712997322212824081e-01,9.689866276850622739e-01,9.651809643749713619e-01,9.615394654426142607e-01,9.610286975899107187e-01,9.601137694943974177e-01,9.555719559849936706e-01,9.535488136359262512e-01,9.518794203030698231e-01,9.515801669054836376e-01,9.511753968236781320e-01,9.511566620643198133e-01,9.985070893659637736e-01,9.978544913474250988e-01,9.977307563494692833e-01,9.976849474424848152e-01,9.898367863003371125e-01,9.861170207036802360e-01,9.828411360253389573e-01,9.717718166277274916e-01,9.701495446790326938e-01,9.613548154311188920e-01,9.550389466386488557e-01,9.523755077172054717e-01,9.441562317932316040e-01,9.440193903630799133e-01,9.439410054052699284e-01
1.000000000000000000e+00,9.984744571707440119e-01,9.909081052453108107e-01,9.866024489568535616e-01,9.821971158159134019e-01,9.705957101138218412e-01,9.688441460934674732e-01,9.661897933453200693e-01,9.619413464341247666e-01,9.578908539297222857e-01,9.573037462751707860e-01,9.562491477640984172e-01,9.511920870371967096e-01,9.490043433125920913e-01,9.471547358554021079e-01,9.466768526534719008e-01,9.460907205922475249e-01,9.460042478511455633e-01,9.983351104641704499e-01,9.974809114747361649e-01,9.973052234055448384e-01,9.971776430445300488e-01,9.890899110267477035e-01,9.853117414205639912e-01,9.820011703053724839e-01,9.693323934856789004e-01,9.676131004003948322e-01,9.585022096980606587e-01,9.519442636701147542e-01,9.491389598637670622e-01,9.406781226561868881e-01,9.404752736053297868e-01,9.403387189630757481e-01
1.000000000000000000e+00,9.983317891483551865e-01,9.901239139751333296e-01,9.853999982338019770e-01,9.805778702046352713e-01,9.681444075045662068e-01,9.662892605153178271e-01,9.632624830723818254e-01,9.585223864124577942e-01,9.540130569502122126e-01,9.533476062444287136e-01,9.521518503685603152e-01,9.465782913669257281e-01,9.441999639554548018e-01,9.421981437541487869e-01,9.415502225894083477e-01,9.408189775898054830e-01,9.406978379887878106e-01,9.981590701710347791e-01,9.970409832215739732e-01,9.968141397180528829e-01,9.966293244837279852e-01,9.882411079706724388e-01,9.843742756878753886e-01,9.810146086391727804e-01,9.667982502145936463e-01,9.649675155357153589e-01,9.555285547773934018e-01,9.487590995474814992e-01,9.458553573627964672e-01,9.372678623595984693e-01,9.370377661072759601e-01,9.368906765731982444e-01
1.000000000000000000e+00,9.981473120169948032e-01,9.891228185704257214e-01,9.838946371850225692e-01,9.785498987744674082e-01,9.650528940264276878e-01,9.630571270776426829e-01,9.595479710601054757e-01,9.542039365992824873e-01,9.491324635424972511e-01,9.483645437343279916e-01,9.469860489899291078e-01,9.407995018649736307e-01,9.382603176159621805e-01,9.361421603520401202e-01,9.353917909395321750e-01,9.344913559779987056e-01,9.342941218111688872e-01,9.979237278059827077e-01,9.964193997968847638e-01,9.961220821856059393e-01,9.959071622929255296e-01,9.871552838858557166e-01,9.831821157543539913e-01,9.797594786193044580e-01,9.636108437397588045e-01,9.616587451840797884e-01,9.518699421224727786e-01,9.448502052429762488e-01,9.418067690499427602e-01,9.331184842286240899e-01,9.328560557758962535e-01,9.326837769958824520e-01
1.000000000000000000e+00,9.979700394303081534e-01,9.881868143182896969e-01,9.824825948304343193e-01,9.766479625712123358e-01,9.621425317054318471e-01,9.600144561013360667e-01,9.560530630128081242e-01,9.501573934857704407e-01,9.446460587472966797e-01,9.437980640862284609e-01,9.422911953559276466e-01,9.356778685376183624e-01,9.330329193414573785e-01,9.308086065188574398e-01,9.299523707922378035e-01,9.288945987322916320e-01,9.286491318344545220e-01,9.977043389740817281e-01,9.959432895122147800e-01,9.956188054723642544e-01,9.953849426870531314e-01,9.861511343117136397e-01,9.821030568604051103e-01,9.786404486997831720e-01,9.606045517550780843e-01,9.585384080417321817e-01,9.483485759313726726e-01,9.411175892558470979e-01,9.379448231240802292e-01,9.291622101898390218e-01,9.288661040803354307e-01,9.286554843670616899e-01
1.000000000000000000e+00,9.977911022750364234e-01,9.872209756457489549e-01,9.809858413252307008e-01,9.746353786867805180e-01,9.590293148809494461e-01,9.567338532804376960e-01,9.521826845392251659e-01,9.454884277472667131e-01,9.392377305590741132e-01,9.382761846513348880e-01,9.365937308874846545e-01,9.293736369860690072e-01,9.265418640017020202e-01,9.241257971440732799e-01,9.230338015188471745e-01,9.217038620332960175e-01,9.213767947864944796e-01,9.974932004970684662e-01,9.955232199304325791e-01,9.951646119333577012e-01,9.949032648246096677e-01,9.851357000765217364e-01,9.810064091595080971e-01,9.774896713616948452e-01,9.574107654901481412e-01,9.552544469268217098e-01,9.447746219087722608e-01,9.374112064896308327e-01,9.341645133295809478e-01,9.252698054475615441e-01,9.249314263919853341e-01,9.246933862701319784e-01
1.000000000000000000e+00,9.977693708353618796e-01,9.870800511191505366e-01,9.807615932104600809e-01,9.743271996962779014e-01,9.585329788905163628e-01,9.562037063073502985e-01,9.515275582022000300e-01,9.446474615254636387e-01,9.382219588288518430e-01,9.372438187789322583e-01,9.355467502577443639e-01,9.282690074004328329e-01,9.254102945557869386e-01,9.229669848923766073e-01,9.218315201923150681e-01,9.204843169435374950e-01,9.201547420380752351e-01,9.974719107368440474e-01,9.955041441033593008e-01,9.951479512968245400e-01,9.948905665949601129e-01,9.849876428355691660e-01,9.808488411058403633e-01,9.773331141272832978e-01,9.569072074703883768e-01,9.547431121200840032e-01,9.442560433144197019e-01,9.368804816293652138e-01,9.336284446976125251e-01,9.247300648510317078e-01,9.243894536570362863e-01,9.241522034990884427e-01
1.000000000000000000e+00,9.977706450373042824e-01,9.870595936049278984e-01,9.807085958624551791e-01,9.742487600989481189e-01,9.583953327806610245e-01,9.560599450529735366e-01,9.513607666343150138e-01,9.444541308107636812e-01,9.380641324435868844e-01,9.370918504553543693e-01,9.354062549959536454e-01,9.281792363126174505e-01,9.253363366438800419e-01,9.229126294911915718e-01,9.218102854051677397e-01,9.204989305008933753e-01,9.201897193154090493e-01,9.974814636554947267e-01,9.955816253194376131e-01,9.952375031215134893e-01,9.949792343768467662e-01,9.849860943095072319e-01,9.808818320640890764e-01,9.773745247186389484e-01,9.567604476021933646e-01,9.545850909604826073e-01,9.440627982917291217e-01,9.366584941128315300e-01,9.333868996213484648e-01,9.244924166266001997e-01,9.241524723834261268e-01,9.239175733383881983e-01
1.000000000000000000e+00,9.977736251961425440e-01,9.870360322768153560e-01,9.806619635196085483e-01,9.741806821698643093e-01,9.582801013856717676e-01,9.559333054581101718e-01,9.511580810576990563e-01,9.441493208302151885e-01,9.376541286232003003e-01,9.366716460385333676e-01,9.349655657917315121e-01,9.276724103763164253e-01,9.248028490520127098e-01,9.223774924854675206e-01,9.212728596696386774e-01,9.199600729814706446e-01,9.196515382427310481e-01,9.974881590031944301e-01,9.956066643735841382e-01,9.952675838723376023e-01,9.950085358468236940e-01,9.849668349000719747e-01,9.808736439316358968e-01,9.773623335861902905e-01,9.566391445367844470e-01,9.544535835678792379e-01,9.439061596639765073e-01,9.364596480265651168e-01,9.331827086567702212e-01,9.242398237643408843e-01,9.238972584637084040e-01,9.236634926997028261e-01
1.000000000000000000e+00,9.977750751589944400e-01,9.870184259230773138e-01,9.806306811371001686e-01,9.741296088096400574e-01,9.581930359301076283e-01,9.558475464121581888e-01,9.510805359589886709e-01,9.440785493051839783e-01,9.375821896228357932e-01,9.365909976442076124e-01,9.348631422884076114e-01,9.274724970384031764e-01,9.245636017816071250e-01,9.220971109520197384e-01,9.209412945033880193e-01,9.196046887912090462e-01,9.192938206754860397e-01,9.974914821031098944e-01,9.956239625552507633e-01,9.952842420132602674e-01,9.950274498698509218e-01,9.849493530255729601e-01,9.808579215129143991e-01,9.773518984044657909e-01,9.565411545021036410e-01,9.543427592676054783e-01,9.437448937331516241e-01,9.362588376526703726e-01,9.329579388099514814e-01,9.240172955118288733e-01,9.236739398012290270e-01,9.234418676115284663e-01
1.000000000000000000e+00,9.977866002823256864e-01,9.870876574623634880e-01,9.807429706409419579e-01,9.742836512149076755e-01,9.584290130524673046e-01,9.561065630863425646e-01,9.514273645037166771e-01,9.445561310505027341e-01,9.381873322065282794e-01,9.372101787238241721e-01,9.354910279850512378e-01,9.281302222715771544e-01,9.252401460973417313e-01,9.227924319224133365e-01,9.216667060998282590e-01,9.203153527343893581e-01,9.200002680031378333e-01,9.975036227231272035e-01,9.956396844194478346e-01,9.953015932916495778e-01,9.950435301536592059e-01,9.850200383777159008e-01,9.809266033116104122e-01,9.774207462814933356e-01,9.567768028733710794e-01,9.545772245443708837e-01,9.439839935615558231e-01,9.365029186098562386e-01,9.332058606136037771e-01,9.242595789931074002e-01,9.239187104119767069e-01,9.236861619822868130e-01
1.000000000000000000e+00,9.977859870535670250e-01,9.870858055923024121e-01,9.807491408617349249e-01,9.742966385475383406e-01,9.584558612913610665e-01,9.561323741766997175e-01,9.514487541705342055e-01,9.445767446347764773e-01,9.382037038840757015e-01,9.372266537451228174e-01,9.355086213504555381e-01,9.281611383174745988e-01,9.252739023543100627e-01,9.228279688483901344e-01,9.217083037578149840e-01,9.203665465072721208e-01,9.200601158317662787e-01,9.975030785489100715e-01,9.956374895084494359e-01,9.953004959939480978e-01,9.950401077923590742e-01,9.850085422191185991e-01,9.809019043911475499e-01,9.773929848983021751e-01,9.568125486030303328e-01,9.546231426304017109e-01,9.440572881892292934e-01,9.365842564016136906e-01,9.332923208970002049e-01,9.243450842229367082e-01,9.240032561722772986e-01,9.237691774297474012e-01
1.000000000000000000e+00,9.977740078470030971e-01,9.870637183681937321e-01,9.807113731732318707e-01,9.742418818230896838e-01,9.583660593492758784e-01,9.560304980238102379e-01,9.512963341474867107e-01,9.444021683695749125e-01,9.379793556173137148e-01,9.369914832131212012e-01,9.352579526865676396e-01,9.278407530500289990e-01,9.249274941422037655e-01,9.224587500089682646e-01,9.213041860396526950e-01,9.199570417518886378e-01,9.196489737641646567e-01,9.974764658711132714e-01,9.955324631241888600e-01,9.951910817744421545e-01,9.949307073579047866e-01,9.849939118004232830e-01,9.808981259766424987e-01,9.773938706828857459e-01,9.567274309778879271e-01,9.545460807731290798e-01,9.440031415776103385e-01,9.365492782501275704e-01,9.332743678244898033e-01,9.243637206997401545e-01,9.240209122304288147e-01,9.237854023400723369e-01
1.000000000000000000e+00,9.977708163794051233e-01,9.870548425077669830e-01,9.806908041393439524e-01,9.742105675921927110e-01,9.583239014219302465e-01,9.559920154405491255e-01,9.512700257150782379e-01,9.444006835690410551e-01,9.380010821376091323e-01,9.370185969977162799e-01,9.352992915807120111e-01,9.279435282455935630e-01,9.250531699774530159e-01,9.226102679072816226e-01,9.214781231881643553e-01,9.201672603371806591e-01,9.198679206755302484e-01,9.974693171130666336e-01,9.955102911535592680e-01,9.951657186810547451e-01,9.949019450384574137e-01,9.849918924241171103e-01,9.809072098795207362e-01,9.774082519510692846e-01,9.566803315425511656e-01,9.544904308304971163e-01,9.439161162416840334e-01,9.364459985223478888e-01,9.331583146499716763e-01,9.242341417945181270e-01,9.238871994965601742e-01,9.236475871643390345e-01
1.000000000000000000e+00,9.977674719544991078e-01,9.870339450966345574e-01,9.806638918011648665e-01,9.741791372961109419e-01,9.582860094527219097e-01,9.559568289396261909e-01,9.512387920363034599e-01,9.443789281143487591e-01,9.379926590555600630e-01,9.370134909648260013e-01,9.353017425512387684e-01,9.279777608749085749e-01,9.250922951037489073e-01,9.226517332816807082e-01,9.215277103249663870e-01,9.202364264197044896e-01,9.199382438873329182e-01,9.974663464356836595e-01,9.955108977577771245e-01,9.951608683886096207e-01,9.948959983523492090e-01,9.849642403141150027e-01,9.808669914258760780e-01,9.773704120468030832e-01,9.566422428838955438e-01,9.544531262247640813e-01,9.438802428304037262e-01,9.364108509372206512e-01,9.331218818011474125e-01,9.242003332333168508e-01,9.238518948698380973e-01,9.236118789066121160e-01
1.000000000000000000e+00,9.977604826193069432e-01,9.869958333826830410e-01,9.806001960044300469e-01,9.740887899955825713e-01,9.581488676102383195e-01,9.558170189948418383e-01,9.510869978330990238e-01,9.441873421003195155e-01,9.377571253775379700e-01,9.367705629382971910e-01,9.350439146272599977e-01,9.276457144722952686e-01,9.247349902345821659e-01,9.222926124869691433e-01,9.211586087365907227e-01,9.198622114180637910e-01,9.195624808079029266e-01,9.974583767169964421e-01,9.954989489174623785e-01,9.951480829976415698e-01,9.948858414411976270e-01,9.849258081817907629e-01,9.808166020463344736e-01,9.773148801283869647e-01,9.564916260911586754e-01,9.542828654556174683e-01,9.436478636135245956e-01,9.361712008876557078e-01,9.328820132756676653e-01,9.239586763613243381e-01,9.235971416784704013e-01,9.233447332772651839e-01
1.000000000000000000e+00,9.977772499680092055e-01,9.870682382015130152e-01,9.807096051486687838e-01,9.742365580647678325e-01,9.583749320975971653e-01,9.560551685273990241e-01,9.513743693508438515e-01,9.444896060692200557e-01,9.381025113246483915e-01,9.371253160077011035e-01,9.354128411776976293e-01,9.280708371966297499e-01,9.251883070040033408e-01,9.227740993653800183e-01,9.216760397401894123e-01,9.203875163483948851e-01,9.200833021040208948e-01,9.974865249173962001e-01,9.955812046622753986e-01,9.952258521451132767e-01,9.949625644990131024e-01,9.850018321951234945e-01,9.808981839482324716e-01,9.773993997473712225e-01,9.567248313710412511e-01,9.545264787450208344e-01,9.439306628725169235e-01,9.364759880602007147e-01,9.331965727348944251e-01,9.242908569111081274e-01,9.239362553761023555e-01,9.236879659567663881e-01
1.000000000000000000e+00,9.977753165327888363e-01,9.870386726157499568e-01,9.806640229095714423e-01,9.741701506679784073e-01,9.582684759415186493e-01,9.559410993038656157e-01,9.512328037429876870e-01,9.443064930195469442e-01,9.378766027717611031e-01,9.368888888010862281e-01,9.351564658844864208e-01,9.277452700019477305e-01,9.248376700045699561e-01,9.223931564488682122e-01,9.212533225388219726e-01,9.198850503396572842e-01,9.195731137919940235e-01,9.974890813993539940e-01,9.955950975649577872e-01,9.952429951955196197e-01,9.949838298629102296e-01,9.849686227497821411e-01,9.808582264779198701e-01,9.773630824383161553e-01,9.566145728926154224e-01,9.544092077363545146e-01,9.437896710274611412e-01,9.363477562738150572e-01,9.330784127449313070e-01,9.241924892989145102e-01,9.238408176692622931e-01,9.235920377374139401e-01
1.000000000000000000e+00,9.977733724789061842e-01,9.870790889645183475e-01,9.807622423972530701e-01,9.743413804884041296e-01,9.585200084496932060e-01,9.562218947952811909e-01,9.516344962293504794e-01,9.448780148886193331e-01,9.386160952589041040e-01,9.376548925391194889e-01,9.359636317749875367e-01,9.287625104948634691e-01,9.258779818766139647e-01,9.234761082139113508e-01,9.224355047527991180e-01,9.212067484413488661e-01,9.208973583304362887e-01,9.974698120878620067e-01,9.954581460058276043e-01,9.950883189497350401e-01,9.948152145371613742e-01,9.849894791672834105e-01,9.808448371269526955e-01,9.773137364022779217e-01,9.568288627337844243e-01,9.545810400086387482e-01,9.438193104366502384e-01,9.362726505466952842e-01,9.329471802123862068e-01,9.239743951382742848e-01,9.236074085792405075e-01,9.233547854298327362e-01
