1.020000000000000018e+00,1.018346206657258390e+00,9.760577374159085107e-01,9.748092047365253254e-01,9.710966193160427418e-01,9.700020563419649022e-01,9.689832307697999747e-01,9.679540047957246873e-01,9.668356521289461769e-01,9.664654210053644778e-01,1.018018387767620769e+00,1.015597353927855107e+00,1.010711243458105368e+00,1.015092587204708074e+00,1.014688166150985671e+00,1.009973520000080782e+00,1.009091961867531584e+00,1.008521159210924223e+00,9.905974550483328533e-01,9.893763730067870465e-01,9.854274701927098201e-01,9.827297615065236913e-01,9.813024378790273783e-01,1.005816839348570246e+00,9.794661269858848662e-01,9.791513078176824481e-01,9.790360500341639405e-01,1.001086146460376858e+00,9.915528943403472129e-01,9.906219373840139397e-01,9.865194772945993229e-01,9.813596949544581838e-01,9.768495884543375585e-01
1.020000000000000018e+00,1.018351814392481236e+00,9.759367700739275397e-01,9.746689452068063586e-01,9.708907974323436330e-01,9.697666239690840850e-01,9.687250101294649918e-01,9.676748813059863341e-01,9.665504050661190005e-01,9.661812020155781111e-01,1.018026449413971912e+00,1.015650762444726407e+00,1.010735040368949011e+00,1.015159612054262084e+00,1.014787325498246462e+00,1.009998050761321320e+00,1.009121359273217999e+00,1.008555330771208292e+00,9.905837790545538590e-01,9.893547219956391192e-01,9.853564092481270631e-01,9.826229844553863169e-01,9.811737479676391205e-01,1.005851836145717604e+00,9.793307819143426407e-01,9.790155109303830816e-01,9.789023853526569452e-01,1.001115247587749613e+00,9.915442516854908739e-01,9.905835022614056795e-01,9.864811149517164202e-01,9.812834624559814145e-01,9.767339489537149033e-01
1.020000000000000018e+00,1.018364066078596863e+00,9.761928394937962050e-01,9.749364937530176078e-01,9.711723500482301041e-01,9.700487603155149019e-01,9.690114222612448147e-01,9.679707843501327291e-01,9.668701471347013188e-01,9.665166131225194635e-01,1.018034941784095926e+00,1.015629025892252013e+00,1.010821943253373600e+00,1.015134532183038507e+00,1.014768301100488435e+00,1.010079623473198129e+00,1.009202287596735470e+00,1.008622820560487909e+00,9.908531598335308388e-01,9.896480368726238153e-01,9.857389458834764362e-01,9.830807486195957123e-01,9.816631627301899421e-01,1.005992717708935169e+00,9.798818967655325007e-01,9.795781788587404337e-01,9.794665041015079288e-01,1.001296828598388089e+00,9.917967264092700796e-01,9.908287584025918804e-01,9.867319731004897676e-01,9.815281420369270649e-01,9.769894947003910923e-01
1.020000000000000018e+00,1.018363815435432418e+00,9.763868664211111659e-01,9.751541746835703517e-01,9.714161498588826937e-01,9.702984299645613930e-01,9.692663596572734797e-01,9.682300689798194471e-01,9.671344012839478976e-01,9.667854994327526041e-01,1.018031014727760919e+00,1.015589538995387064e+00,1.010837138071587038e+00,1.015084583868151036e+00,1.014684610916324115e+00,1.010113196994757656e+00,1.009238767482117716e+00,1.008663822203928140e+00,9.908575078793220303e-01,9.896397066207774929e-01,9.857152873402262871e-01,9.830440241297548898e-01,9.816241815955926153e-01,1.006003083484914962e+00,9.798274111709012191e-01,9.795195546617340154e-01,9.794059440780205072e-01,1.001313371500607508e+00,9.918099150435686351e-01,9.908305418907142892e-01,9.867578765264503060e-01,9.816289641124968934e-01,9.771678157171852508e-01
1.020000000000000018e+00,1.018306988987248252e+00,9.747733620691210188e-01,9.734991386091834675e-01,9.697131697222581836e-01,9.685872271246391829e-01,9.675547094340934962e-01,9.665184156753964251e-01,9.654238432968205164e-01,9.650902459522665566e-01,1.017975665099350113e+00,1.015535492877589041e+00,1.010477501833049407e+00,1.015027571384343963e+00,1.014611265737230816e+00,1.009720045730689630e+00,1.008831382136521126e+00,1.008265989112114847e+00,9.896837540857625903e-01,9.883957897147972460e-01,9.842108613645725868e-01,9.813508543054111355e-01,9.798506486315573527e-01,1.005449690867793455e+00,9.780280432711176974e-01,9.777147820372443787e-01,9.775944171094786972e-01,1.000582160007473576e+00,9.906879752068944445e-01,9.896613997525076645e-01,9.854656404576760398e-01,9.801816296031358178e-01,9.755760487165334727e-01
1.020000000000000018e+00,1.018265570834573364e+00,9.739744335910341944e-01,9.726885048511806353e-01,9.688704442228138758e-01,9.677298939894753982e-01,9.666947590578031102e-01,9.656678022585265531e-01,9.645323474196582092e-01,9.641800566896363556e-01,1.017915984873265955e+00,1.015309248480070758e+00,1.010266498728510820e+00,1.014762161129626250e+00,1.014336316396490467e+00,1.009493227367794788e+00,1.008578303865815817e+00,1.007992869618946630e+00,9.890090978245663633e-01,9.877072560556586778e-01,9.834257354574080789e-01,9.805029573301535795e-01,9.789741341772587591e-01,1.005129622987681381e+00,9.770646993760848664e-01,9.767366618270293399e-01,9.766090890430848548e-01,1.000162498790612586e+00,9.900234213812509898e-01,9.889597154880405139e-01,9.847445384511555044e-01,9.794264218579289416e-01,9.747841944261641522e-01
1.020000000000000018e+00,1.018259567426077705e+00,9.740135377350543910e-01,9.727371389162215998e-01,9.689082645073506805e-01,9.677660189117640588e-01,9.667341536983707906e-01,9.657061311932634284e-01,9.645634027433757085e-01,9.642111169947237270e-01,1.017906364928008900e+00,1.015281699542316840e+00,1.010243251313789337e+00,1.014731610992999578e+00,1.014305017840736012e+00,1.009446040175051573e+00,1.008473612563750343e+00,1.007827364439722651e+00,9.890339052577811207e-01,9.877406625638529558e-01,9.834861157368889328e-01,9.805822237697555677e-01,9.790607242539567379e-01,1.005111598187637956e+00,9.771288958300843319e-01,9.768045615145578564e-01,9.766763155502509175e-01,1.000156264568596853e+00,9.900422807678775916e-01,9.889772663023288501e-01,9.847651511492888643e-01,9.794523840427091788e-01,9.748228453208502842e-01
1.020000000000000018e+00,1.018261955362942173e+00,9.740264305143864210e-01,9.727572363417993362e-01,9.689418396366475950e-01,9.678041631967075897e-01,9.667832142922910821e-01,9.657695717609656727e-01,9.646502874028316521e-01,9.642996809724971863e-01,1.017909387496187312e+00,1.015315365897223820e+00,1.010254715313065432e+00,1.014777103269065783e+00,1.014327360446688475e+00,1.009464433136151307e+00,1.008497220330870858e+00,1.007852687315984319e+00,9.890344940478225100e-01,9.877398409481159547e-01,9.834829742046715673e-01,9.805771744906510712e-01,9.790485918992195558e-01,1.005122823788002551e+00,9.770954973348446870e-01,9.767705038301660592e-01,9.766435406617486326e-01,1.000163118539101559e+00,9.900430905901315137e-01,9.889768725842082997e-01,9.847461654142772858e-01,9.794501959638719502e-01,9.748328054797171793e-01
1.020000000000000018e+00,1.018249346946639156e+00,9.734704215607772326e-01,9.721945642303391200e-01,9.683494213293987185e-01,9.672024745287693959e-01,9.661759642525591385e-01,9.651624238016113244e-01,9.640391015023326293e-01,9.636912930554702994e-01,1.017897206874404326e+00,1.015300596257773691e+00,1.010171600363071187e+00,1.014759402314008518e+00,1.014309475236378155e+00,1.009386505157109371e+00,1.008433067019759877e+00,1.007808714097150116e+00,9.886656511734706054e-01,9.873462796963587973e-01,9.830054409151334216e-01,9.800363652049017826e-01,9.784902443255909521e-01,1.004988194422256065e+00,9.765385592879698429e-01,9.762099854047910918e-01,9.760845589193363203e-01,9.999601547878854690e-01,9.896933339860241041e-01,9.886133719229556194e-01,9.843290808349481891e-01,9.789503649755814108e-01,9.742836469495033125e-01
1.020000000000000018e+00,1.018235880517912584e+00,9.731796929930662809e-01,9.718922707190638111e-01,9.680192228696781198e-01,9.668619697137308400e-01,9.658261153185120351e-01,9.648047781431936532e-01,9.636774753507638680e-01,9.633297862987436622e-01,1.017880006536230120e+00,1.015250887815394965e+00,1.010101250951594309e+00,1.014696699410359892e+00,1.014260035794068093e+00,1.009308175049893119e+00,1.008345472428184619e+00,1.007712435588449251e+00,9.884541406181731604e-01,9.871271956299273453e-01,9.827616504009033527e-01,9.797695114032383135e-01,9.782126651517234484e-01,1.004884902624756160e+00,9.762392660092228391e-01,9.759055565312080294e-01,9.757782736439470916e-01,9.998230563598564657e-01,9.894884445730461886e-01,9.883959669533377568e-01,9.841133648494587716e-01,9.786930289169644137e-01,9.739985991369086715e-01
1.020000000000000018e+00,1.018244182472083370e+00,9.735641350201115207e-01,9.722872383399856488e-01,9.684529317169962015e-01,9.673034396735582519e-01,9.662707968085347821e-01,9.652517123661231713e-01,9.641337812280522668e-01,9.637839481618887261e-01,1.017889167939484141e+00,1.015267385699726965e+00,1.010146747567542080e+00,1.014716245334131628e+00,1.014281254808232724e+00,1.009356393459889034e+00,1.008440735803253219e+00,1.007840941093368192e+00,9.886390486432186098e-01,9.873175798949558324e-01,9.829760883797229454e-01,9.800103038601045702e-01,9.784711170388298296e-01,1.004956050706974580e+00,9.764899396847543933e-01,9.761526874741468518e-01,9.760221250331205800e-01,9.999277509876042247e-01,9.896696291593182204e-01,9.885897819439219969e-01,9.843625634892106957e-01,9.790205388463262270e-01,9.743738663968674052e-01
1.020000000000000018e+00,1.018237856785306539e+00,9.733987799871113289e-01,9.721156541141720009e-01,9.682418309573477266e-01,9.670790148735091130e-01,9.660371315513098800e-01,9.650126382789260271e-01,9.638787500098090488e-01,9.635255047550326246e-01,1.017876755463080540e+00,1.015209937248115368e+00,1.010127222890527365e+00,1.014650144353074213e+00,1.014211329077890245e+00,1.009343560673455098e+00,1.008442287743041232e+00,1.007853589006332484e+00,9.885683970608620807e-01,9.872401569524678067e-01,9.828698987134758536e-01,9.798845912688858295e-01,9.783360777379764839e-01,1.004924296836949393e+00,9.763390466039603144e-01,9.759988600897246958e-01,9.758698967443391048e-01,9.998896850789243951e-01,9.896036216172301447e-01,9.885139232970771017e-01,9.842601452925979766e-01,9.788921809829694842e-01,9.742129140321900138e-01
1.020000000000000018e+00,1.017890692146057541e+00,9.633855702926540365e-01,9.617537362638004517e-01,9.566907568448301813e-01,9.551564302270656448e-01,9.538383133838295169e-01,9.525526848420871051e-01,9.511521843959959144e-01,9.507853580457001907e-01,1.017460508394203433e+00,1.014307263933011960e+00,1.008200468842578967e+00,1.013661376492527522e+00,1.013181843684522354e+00,1.007326533580753747e+00,1.006299749749368866e+00,1.005708377341481441e+00,9.823217261970308423e-01,9.807796190283016857e-01,9.758174860919099913e-01,9.725459244560978878e-01,9.708630646179663426e-01,1.001969695783000880e+00,9.685849935883749096e-01,9.681611453196390382e-01,9.679631893262655717e-01,9.958992440345858510e-01,9.835334751860557168e-01,9.821404773406489097e-01,9.769601881572855806e-01,9.703011243211990822e-01,9.644006030602312318e-01
1.020000000000000018e+00,1.017554602151660603e+00,9.535469914983882855e-01,9.515887344597573350e-01,9.454302684615558672e-01,9.435599418391948934e-01,9.419913255988039413e-01,9.404852486274223322e-01,9.388368985211387185e-01,9.384216354109229385e-01,1.017076040939224546e+00,1.013674180958531901e+00,1.006272122283293102e+00,1.013030645502021265e+00,1.012564986707231496e+00,1.005213809021882732e+00,1.003946481490001208e+00,1.003173223105656264e+00,9.762125698837785803e-01,9.744060323172446525e-01,9.685921064662084135e-01,9.648332157603063397e-01,9.629449417387169197e-01,9.990762248035705007e-01,9.603823973776401957e-01,9.599033168332157251e-01,9.596633293572098822e-01,9.920223303579848162e-01,9.776382380724457644e-01,9.759619361950264693e-01,9.698494544898059733e-01,9.618640456364381253e-01,9.547613530199369203e-01
1.020000000000000018e+00,1.017577352124925838e+00,9.539012296408968528e-01,9.519290293460335173e-01,9.457661360904399128e-01,9.439064131770439348e-01,9.423240676215018929e-01,9.408088858669504395e-01,9.391118687879254079e-01,9.386967528993503951e-01,1.017106684891387225e+00,1.013712167530277153e+00,1.006386389247841739e+00,1.013071568397736266e+00,1.012604633226858120e+00,1.005338324709759812e+00,1.004122344145364165e+00,1.003377425067165873e+00,9.765004665887740964e-01,9.747064613977387548e-01,9.689276960630418545e-01,9.651924474022364198e-01,9.633132701894644434e-01,9.992440631642238724e-01,9.607807017134561978e-01,9.603014198084607322e-01,9.600651760103269261e-01,9.922329000568389512e-01,9.779178922772739924e-01,9.762472376061605006e-01,9.701520436567334649e-01,9.621972699295402442e-01,9.551134457428392954e-01
1.020000000000000018e+00,1.017577444847614920e+00,9.539755331454599085e-01,9.520121641512266919e-01,9.458849231388496426e-01,9.440439691491956387e-01,9.424840567015245751e-01,9.410032301691650947e-01,9.393100051637282011e-01,9.389024426431278325e-01,1.017104524196394300e+00,1.013730288171374783e+00,1.006393066003107295e+00,1.013091401420954663e+00,1.012629075093106623e+00,1.005367079215691239e+00,1.004169238907632211e+00,1.003433860225330099e+00,9.764630237941761548e-01,9.746493002260797622e-01,9.688370327456332642e-01,9.650710336936372258e-01,9.631742008558462631e-01,9.992373803513799890e-01,9.606589077585561132e-01,9.601813229146145545e-01,9.599405378234423525e-01,9.922260716532055325e-01,9.778947209522084183e-01,9.762278316375573306e-01,9.701388642794135375e-01,9.622299464512512612e-01,9.551822190708950666e-01
1.020000000000000018e+00,1.017579115367261755e+00,9.540067734984181147e-01,9.520648948925044541e-01,9.459996420337721812e-01,9.441725746097908711e-01,9.426446980189076008e-01,9.412073651721295509e-01,9.395957379181748559e-01,9.392082168994135838e-01,1.017112147458525850e+00,1.013786566280572732e+00,1.006381893145893436e+00,1.013165367738223077e+00,1.012716196225240006e+00,1.005355781351577216e+00,1.004122023178804834e+00,1.003364059312866763e+00,9.764283583175032977e-01,9.746105877271106221e-01,9.687653190014806626e-01,9.649673372687196382e-01,9.630507321879375748e-01,9.992190713073973996e-01,9.605135155077632048e-01,9.600331510917100575e-01,9.597949914319283682e-01,9.922024200723281728e-01,9.778615143960511791e-01,9.761952371668558559e-01,9.701133534548809223e-01,9.622219027529872459e-01,9.552089929725933182e-01
1.020000000000000018e+00,1.017578933318879386e+00,9.537826259419232011e-01,9.518285937387476192e-01,9.457808911692101583e-01,9.439572942138131362e-01,9.424151857564624368e-01,9.409563916649923421e-01,9.393547737899889949e-01,9.389628193798642553e-01,1.017108482612306464e+00,1.013779488352194447e+00,1.006397588827395051e+00,1.013161968839490390e+00,1.012695254330987282e+00,1.005368405781527530e+00,1.004121357659315761e+00,1.003355434088284426e+00,9.764523803004302449e-01,9.746595251018185246e-01,9.688548573117204965e-01,9.650847865894285338e-01,9.631823329515218912e-01,9.992425770600849022e-01,9.606551939237287785e-01,9.601715853745446116e-01,9.599321147242557695e-01,9.922190435302498113e-01,9.778648872345575560e-01,9.761763518179691346e-01,9.700312003254800697e-01,9.620567752600467371e-01,9.549951339031054198e-01
1.020000000000000018e+00,1.017583785622542702e+00,9.543782777082348012e-01,9.524485506473652219e-01,9.464736273080337492e-01,9.446800640171252317e-01,9.431700238971963968e-01,9.417363841949661918e-01,9.401600889930323834e-01,9.397765262106335671e-01,1.017105303835055929e+00,1.013769105137807713e+00,1.006451121260523163e+00,1.013142715219043533e+00,1.012664602689959503e+00,1.005400332448777911e+00,1.004124019973961612e+00,1.003333977936191168e+00,9.767347747310047845e-01,9.749494953130810604e-01,9.691868062840319764e-01,9.654480442945837515e-01,9.635658684387147233e-01,9.993490989641731215e-01,9.610782121851213500e-01,9.606089543769581462e-01,9.603695148616226973e-01,9.923775694566838723e-01,9.781442800160514706e-01,9.764841099479734110e-01,9.704360182245502786e-01,9.625845927367588928e-01,9.555789824508766905e-01
1.020000000000000018e+00,1.017592932363289293e+00,9.546081638050029072e-01,9.526977688587345838e-01,9.467633383606356423e-01,9.449777791897593371e-01,9.434875374309087404e-01,9.420794283076944220e-01,9.404912168539947270e-01,9.401089505466602159e-01,1.017123891040843331e+00,1.013840562934098299e+00,1.006471389513695414e+00,1.013233500606237625e+00,1.012793611345582878e+00,1.005414218957538131e+00,1.004159035022102353e+00,1.003393937248022505e+00,9.768258431269208897e-01,9.750493614325846936e-01,9.693495048976937811e-01,9.656563330772836018e-01,9.637960210781134629e-01,9.993853819043005959e-01,9.613112057291370860e-01,9.608493571876526307e-01,9.606167800554528124e-01,9.924326123652585929e-01,9.782322164741099613e-01,9.765811588775900054e-01,9.705766286451477098e-01,9.627814004023844685e-01,9.558015944609816739e-01
