1.020000000000000018e+00,1.018605218906179832e+00,9.808481531117417829e-01,9.795765236634517148e-01,9.753437114754905934e-01,9.740377892215428268e-01,9.729736965512951752e-01,9.719846597507157959e-01,9.709501601344291410e-01,9.707046002020492947e-01,1.018308174029308288e+00,1.016311910188804291e+00,1.012290937608530728e+00,1.015977446147402707e+00,1.015716080174132285e+00,1.011715854847068830e+00,1.010993731591536937e+00,1.010643463279397247e+00,9.951798670600641161e-01,9.942254878033628396e-01,9.911480262301765043e-01,9.892526671684864770e-01,9.883310477627296198e-01,1.008245335550753463e+00,9.869960776686887982e-01,9.867036089086196338e-01,9.865366492357349193e-01,1.004217440013951856e+00,9.959610615686572688e-01,9.948492599971292538e-01,9.911372893500510761e-01,9.861463710988613851e-01,9.815980059155806625e-01
1.020000000000000018e+00,1.018609019904061830e+00,9.809679523035910176e-01,9.796993263418987130e-01,9.754722478058194257e-01,9.741676316345454500e-01,9.731020149671564257e-01,9.721134848246627547e-01,9.710760249116180409e-01,9.708300863934483660e-01,1.018313782068962947e+00,1.016335735386514116e+00,1.012312992487016228e+00,1.016005714121508419e+00,1.015752008662785366e+00,1.011740121210912946e+00,1.011012543507275874e+00,1.010656548503218399e+00,9.952345806012682372e-01,9.942790743105226481e-01,9.911966603153660182e-01,9.893105283761095547e-01,9.883918924396641881e-01,1.008276671188224283e+00,9.870529965860392885e-01,9.867596651012029429e-01,9.865919688137664290e-01,1.004256387309368392e+00,9.960161388937862625e-01,9.949090197586806239e-01,9.912142189625990918e-01,9.862441245127624434e-01,9.817157568107125476e-01
1.020000000000000018e+00,1.018608679940919748e+00,9.809800717972143591e-01,9.797300181612943470e-01,9.755584600026182551e-01,9.742745625081092875e-01,9.732167006692173938e-01,9.722301845083607397e-01,9.711923626830143430e-01,9.709446189746422373e-01,1.018311571427023443e+00,1.016325065410461415e+00,1.012319492299147861e+00,1.015991707342625228e+00,1.015738763509130171e+00,1.011760843155683709e+00,1.011029354948209891e+00,1.010669335200937491e+00,9.951987110673554682e-01,9.942328448196436907e-01,9.911060826265539747e-01,9.891889834215485955e-01,9.882532429413128927e-01,1.008275278661323604e+00,9.868830417105217689e-01,9.865832448666401744e-01,9.864105129478557554e-01,1.004249504820775574e+00,9.959879949648442476e-01,9.948835647212065370e-01,9.911982074644024587e-01,9.862452502501390939e-01,9.817257172392108711e-01
1.020000000000000018e+00,1.018599515499116537e+00,9.806564102331452037e-01,9.794159770077371929e-01,9.753097087423301392e-01,9.740461889869390655e-01,9.730138727580321945e-01,9.720590752516586885e-01,9.710575483754306791e-01,9.708346743942652957e-01,1.018301613091684210e+00,1.016299009819511934e+00,1.012263700754328477e+00,1.015962086640178841e+00,1.015708380473391736e+00,1.011703652679165177e+00,1.010974910975558583e+00,1.010620520131135791e+00,9.950003239827717172e-01,9.940305574238290642e-01,9.908912873325882442e-01,9.889648857944154381e-01,9.880280215326374682e-01,1.008185351404703001e+00,9.866553898112379040e-01,9.863542146734803895e-01,9.861802716747885000e-01,1.004125596915712793e+00,9.957922703785537788e-01,9.946732709450450960e-01,9.909348742952361899e-01,9.859525720408414129e-01,9.814045734957328460e-01
1.020000000000000018e+00,1.018595711874278775e+00,9.807441285979134893e-01,9.795127566631843807e-01,9.754457432556149499e-01,9.741881450456806313e-01,9.731541515063142356e-01,9.722008626003124654e-01,9.711976386376292014e-01,9.709748658524144371e-01,1.018294046272743669e+00,1.016278064240564438e+00,1.012254652469377625e+00,1.015938790836491634e+00,1.015691411501505881e+00,1.011692355932646059e+00,1.010969590579128718e+00,1.010619686492526981e+00,9.950037954683430552e-01,9.940325502876269370e-01,9.908825027111022310e-01,9.889497938588802661e-01,9.880061128927463132e-01,1.008177841681467735e+00,9.866658684798862433e-01,9.863757730588492700e-01,9.862006678005903471e-01,1.004120367762934674e+00,9.957987895648373611e-01,9.946859952695352725e-01,9.909667403289014187e-01,9.860155555194027865e-01,9.814879448583144761e-01
1.020000000000000018e+00,1.018597908673397390e+00,9.808761185874964594e-01,9.796559431695550657e-01,9.756289934057905677e-01,9.743813140418011720e-01,9.733621162793127946e-01,9.724273329455738191e-01,9.714450289043776721e-01,9.712232337311244024e-01,1.018296511443659957e+00,1.016268853729913157e+00,1.012268199872353280e+00,1.015928973741360597e+00,1.015678062308491336e+00,1.011704792614173565e+00,1.010983261140987688e+00,1.010635190375484882e+00,9.950892690934760587e-01,9.941259499105444819e-01,9.910051763441242167e-01,9.890814969710625126e-01,9.881412509305990133e-01,1.008202736722660919e+00,9.868153647995882016e-01,9.865287113522895890e-01,9.863535975193729044e-01,1.004164567201034197e+00,9.958775790622648172e-01,9.947670890377374731e-01,9.910576130652795079e-01,9.861249928018676059e-01,9.816155256144530883e-01
1.020000000000000018e+00,1.018604000727189041e+00,9.809743532878666405e-01,9.797417518677828951e-01,9.756788196444848849e-01,9.744188454744410199e-01,9.733860229996267321e-01,9.724267427683052079e-01,9.714395257134421646e-01,9.712193381212610443e-01,1.018304649063575429e+00,1.016285933219165827e+00,1.012296712502232188e+00,1.015948560552095481e+00,1.015696340924396646e+00,1.011743577812154626e+00,1.011044166800134425e+00,1.010706268362424831e+00,9.951724098728207402e-01,9.942201384947459974e-01,9.911393498781065903e-01,9.892444882010460461e-01,9.883116779723087886e-01,1.008240852194671300e+00,9.869945057942995925e-01,9.867111997076090102e-01,9.865384101904970393e-01,1.004213084179486293e+00,9.959513182863335423e-01,9.948406602956486600e-01,9.911413635001867783e-01,9.862214490544910506e-01,9.817143921005763163e-01
1.020000000000000018e+00,1.018617476001339117e+00,9.814144586205711951e-01,9.801887460090891180e-01,9.761398987901523938e-01,9.748838795359114906e-01,9.738546301809248851e-01,9.729001479218074566e-01,9.719349998031221460e-01,9.717173001459435966e-01,1.018320984421500430e+00,1.016323354918331257e+00,1.012367303858789480e+00,1.015989162927335876e+00,1.015738013031585840e+00,1.011813914415772286e+00,1.011115870577489861e+00,1.010771482245653052e+00,9.954327372017929276e-01,9.944909918264992488e-01,9.914339372525039495e-01,9.895535426375331456e-01,9.886218274125854188e-01,1.008357528141031079e+00,9.872983515501954077e-01,9.870136100292870029e-01,9.868388449837749432e-01,1.004374118733104559e+00,9.962048894851630587e-01,9.951106110470584465e-01,9.914635036942499591e-01,9.865772312338323413e-01,9.821436660199173163e-01
1.020000000000000018e+00,1.018621873223990226e+00,9.813581715066739264e-01,9.801260186948724806e-01,9.760465613182158773e-01,9.747817800101705732e-01,9.737480183402850153e-01,9.727915764840054935e-01,9.718290894085191978e-01,9.716131405065826510e-01,1.018330976384910880e+00,1.016358393570766294e+00,1.012376469350312780e+00,1.016027115721324758e+00,1.015773259140515528e+00,1.011822034646764124e+00,1.011119021734304013e+00,1.010773327110141784e+00,9.954690604470228799e-01,9.945401313046238201e-01,9.915261075250629830e-01,9.896803433027923091e-01,9.887718858819453116e-01,1.008370861097703353e+00,9.874522842537428735e-01,9.871675019275572005e-01,9.869928808161052558e-01,1.004391734036474970e+00,9.962310726038378084e-01,9.951285441249084762e-01,9.914609782902096269e-01,9.865428607519400872e-01,9.820907179253768327e-01
1.020000000000000018e+00,1.018613198322228630e+00,9.810794868215568787e-01,9.798325038882224058e-01,9.757594323434846117e-01,9.745039510415657302e-01,9.734718980532380828e-01,9.725192331967729142e-01,9.715572374951298995e-01,9.713440487136821844e-01,1.018315816943335506e+00,1.016348351946631867e+00,1.012336257441669440e+00,1.016015284642076466e+00,1.015760174491938450e+00,1.011787827183069144e+00,1.011093529573953820e+00,1.010750653192091120e+00,9.952793881591845970e-01,9.943338213455856778e-01,9.912576781009603266e-01,9.893708424129294965e-01,9.884421357142590958e-01,1.008302182440108163e+00,9.870745675079651837e-01,9.867871193974901978e-01,9.866136574747823573e-01,1.004285964603221615e+00,9.960529642288812324e-01,9.949442851366359086e-01,9.912530661505566387e-01,9.862989574262356340e-01,9.818180228829428424e-01
1.020000000000000018e+00,1.018643483402813743e+00,9.822037485898896803e-01,9.810032464526118323e-01,9.771089427969538166e-01,9.759011227012993617e-01,9.749213124395755825e-01,9.740155691505074653e-01,9.730900471224539494e-01,9.728875998626493882e-01,1.018351274579995192e+00,1.016432573016074592e+00,1.012506694286590347e+00,1.016110614015558689e+00,1.015873180452548930e+00,1.011958349074454810e+00,1.011283832424329177e+00,1.010949637231005172e+00,9.959055513575505447e-01,9.949751770567684117e-01,9.919475582929113688e-01,9.900838803962215273e-01,9.891595700865075669e-01,1.008576283886713831e+00,9.877900429966447460e-01,9.875028536829958403e-01,9.873352258700976991e-01,1.004666729368264511e+00,9.966659414236689329e-01,9.955951211089179020e-01,9.920280186987002757e-01,9.872378619465224103e-01,9.829152186155278859e-01
1.020000000000000018e+00,1.018672027036878092e+00,9.829477512599995581e-01,9.817792826300615339e-01,9.779683167477919437e-01,9.767903240542367138e-01,9.758416614434618497e-01,9.749625380978594880e-01,9.740512424006727565e-01,9.738566569970230624e-01,1.018383138947344779e+00,1.016486179270932100e+00,1.012679409869734481e+00,1.016170942488226814e+00,1.015943018629535954e+00,1.012154283060512361e+00,1.011508876481767905e+00,1.011193538686313564e+00,9.963671857115367070e-01,9.954459888666977729e-01,9.924471915059919214e-01,9.906025108254529199e-01,9.897069298250535940e-01,1.008820350935965893e+00,9.883868448007168128e-01,9.881139845659376864e-01,9.879519915486032478e-01,1.004985645300543684e+00,9.971176456920302078e-01,9.960702125444163002e-01,9.925929361752986457e-01,9.879069820215147235e-01,9.836398171822484660e-01
1.020000000000000018e+00,1.018697180740983699e+00,9.840783545091789097e-01,9.829611110958927922e-01,9.793298842315028008e-01,9.782168744890741285e-01,9.773312472801495288e-01,9.765134761903405680e-01,9.756932648222805815e-01,9.755280671867770925e-01,1.018407794940860089e+00,1.016505783567355437e+00,1.012838007818248620e+00,1.016178592474605180e+00,1.015943599788617924e+00,1.012312610686593173e+00,1.011647770991684681e+00,1.011298215676862178e+00,9.969097005122292687e-01,9.959874548947733608e-01,9.929822531389201901e-01,9.911305214867048852e-01,9.902362799709538699e-01,1.009071838410807498e+00,9.889373237621094104e-01,9.886708104314402279e-01,9.885128356077726997e-01,1.005330246316234355e+00,9.976596278870981660e-01,9.966532718281368997e-01,9.933083437478550382e-01,9.888386265042516943e-01,9.847397737767006332e-01
1.020000000000000018e+00,1.018740766547683974e+00,9.857068586055485193e-01,9.846613747967921659e-01,9.812518368175031647e-01,9.802054631939283169e-01,9.793878667124882309e-01,9.786366341834242810e-01,9.779014830710295314e-01,9.777685601407644089e-01,1.018458593396011969e+00,1.016558324758483067e+00,1.013085389742995890e+00,1.016246585068988129e+00,1.016016302440672314e+00,1.012552641466863523e+00,1.011881454329934371e+00,1.011531830014052336e+00,9.977833862476134241e-01,9.968748320230591542e-01,9.939115834635252611e-01,9.920977342485998163e-01,9.912284169743136308e-01,1.009469630485443581e+00,9.899952633443693806e-01,9.897358377147192909e-01,9.895849358747430546e-01,1.005873522649296525e+00,9.985177046125061073e-01,9.975637046899237248e-01,9.943973456616345130e-01,9.901857386603132305e-01,9.863304910215007215e-01
1.020000000000000018e+00,1.018756002573754760e+00,9.860576173708404113e-01,9.850266054062905008e-01,9.816756784284361714e-01,9.806513196064915450e-01,9.798576175455923076e-01,9.791421156663253633e-01,9.784193992805598761e-01,9.782867707337798979e-01,1.018474056231634117e+00,1.016576364762701301e+00,1.013185697455508238e+00,1.016266034424103903e+00,1.016038397313366870e+00,1.012681397848069098e+00,1.012038571324934688e+00,1.011715981614719428e+00,9.980656750304022218e-01,9.971813285290034301e-01,9.942742123647924091e-01,9.925110620466719435e-01,9.916766175316596987e-01,1.009609849580141994e+00,9.905117492695051373e-01,9.902733429718847402e-01,9.901235964005524748e-01,1.006053265858318335e+00,9.987819983383067202e-01,9.978328062032842949e-01,9.946848988668399727e-01,9.905023865006407080e-01,9.866807540959808831e-01
1.020000000000000018e+00,1.018761686519076282e+00,9.863438412271848810e-01,9.853304244336044126e-01,9.820504077689954370e-01,9.810472510648012845e-01,9.802696968451416470e-01,9.795604135238162868e-01,9.788579429768210494e-01,9.787255595410802034e-01,1.018477208558601355e+00,1.016571172693603087e+00,1.013226202560663092e+00,1.016259445223562041e+00,1.016031743126652787e+00,1.012726308154584087e+00,1.012092807718029341e+00,1.011775027545578354e+00,9.981858611593801278e-01,9.972986819981857209e-01,9.943828423115312898e-01,9.926196795395860750e-01,9.917860241799135723e-01,1.009671881733819054e+00,9.906236224847674299e-01,9.903866448513666265e-01,9.902381814900143020e-01,1.006136148014124876e+00,9.989037697644413960e-01,9.979648743884520501e-01,9.948459781303974347e-01,9.907087772394649328e-01,9.869646133063580962e-01
1.020000000000000018e+00,1.018786569301846079e+00,9.868887338749279259e-01,9.858770184948587589e-01,9.825964473943180622e-01,9.815948066382491621e-01,9.808189919309502347e-01,9.801045262859685581e-01,9.794007376251987473e-01,9.792660496277804105e-01,1.018511836944309579e+00,1.016683329993271157e+00,1.013351760009945757e+00,1.016391237948725212e+00,1.016171125020983279e+00,1.012875755788098076e+00,1.012291301008227284e+00,1.012023808142496817e+00,9.985388060310623759e-01,9.976635437149738994e-01,9.947950906083282696e-01,9.930622321392450491e-01,9.922422622968321004e-01,1.009849132684813577e+00,9.910659463398294733e-01,9.908268547206382504e-01,9.906773115639209148e-01,1.006365516338414423e+00,9.992500131631162352e-01,9.983316760906846277e-01,9.952912655331555003e-01,9.912025272470940118e-01,9.875064338509098594e-01
1.020000000000000018e+00,1.018792120093397147e+00,9.866249509124787043e-01,9.856097775751764267e-01,9.823037867526112077e-01,9.812977034126724174e-01,9.805131099378350257e-01,9.797870688939517292e-01,9.790857813000352072e-01,9.789511322748054578e-01,1.018531019841925511e+00,1.016773769333443544e+00,1.013337352630717447e+00,1.016479268738252895e+00,1.016255072474256504e+00,1.012881235586567286e+00,1.012329317476218682e+00,1.012086653067098885e+00,9.984273719499947575e-01,9.975591476824660075e-01,9.947103467460085557e-01,9.929929630310726507e-01,9.921786979543495422e-01,1.009802359890296319e+00,9.910083300247374272e-01,9.907701920503866333e-01,9.906231712866478967e-01,1.006298343622756164e+00,9.991352698554221146e-01,9.982042804956138271e-01,9.951141115625696809e-01,9.909565305244338873e-01,9.872454588340678905e-01
1.020000000000000018e+00,1.018783232070307188e+00,9.867166975405027296e-01,9.857042607169771431e-01,9.823982479031468928e-01,9.813915422925081344e-01,9.806056500559962030e-01,9.798753667726720629e-01,9.791659457412899004e-01,9.790302826716394957e-01,1.018515094972457735e+00,1.016697958976002569e+00,1.013296044707218568e+00,1.016386074896371783e+00,1.016134643697319540e+00,1.012812877214100515e+00,1.012204524995603316e+00,1.011914344518337172e+00,9.983870845242561742e-01,9.975090436238986946e-01,9.946180658454776280e-01,9.928652154749630920e-01,9.920587381304303287e-01,1.009760566764516865e+00,9.909029326438858476e-01,9.906660286393855763e-01,9.905202254151228569e-01,1.006260519360282712e+00,9.991022668492071102e-01,9.981783257509025953e-01,9.951179135825456434e-01,9.910030748263813916e-01,9.873286214614330758e-01
1.020000000000000018e+00,1.018786386361921981e+00,9.867177623265311892e-01,9.856844476659132326e-01,9.822893708278603864e-01,9.812426745378837190e-01,9.804245944911402777e-01,9.796603775812307013e-01,9.788943161778024260e-01,9.787297887954231612e-01,1.018523589862259104e+00,1.016738288875998597e+00,1.013303594144862041e+00,1.016432764760799135e+00,1.016180665396243521e+00,1.012816322085017040e+00,1.012199633323641823e+00,1.011907938222168735e+00,9.984584061777739272e-01,9.976031235481753745e-01,9.947894778624519763e-01,9.930918657650611436e-01,9.922912049415597568e-01,1.009777938463351177e+00,9.911372199073733569e-01,9.908993899037062958e-01,9.907526540091634581e-01,1.006287949241433832e+00,9.991578075291357441e-01,9.982257075604610286e-01,9.951584779775178857e-01,9.910401106658214276e-01,9.873343759414570098e-01
