1.020000000000000018e+00,1.018373946322334023e+00,1.011018633488276919e+00,1.006320125765480356e+00,1.001650159923383132e+00,9.920039998123252323e-01,9.907167385471071785e-01,9.864244050376732575e-01,9.807553530660143570e-01,9.755798542008702334e-01,9.746731107573740616e-01,9.731474147263745600e-01,9.678536722488457755e-01,9.661818435593492183e-01,9.647179334748730017e-01,9.634177275395557905e-01,9.618755616253672480e-01,9.614257626617964680e-01,1.018037125518730601e+00,1.015762163811457786e+00,1.015366273858098189e+00,1.015028125668509862e+00,1.010326112395816711e+00,1.009426525574297129e+00,1.008970202755224310e+00,9.910810311878874845e-01,9.899101201643479842e-01,9.860916233837494493e-01,9.836564544708592539e-01,9.823883662745838130e-01,9.805413634388159272e-01,9.801488670395772651e-01,9.799533515529176286e-01
1.020000000000000018e+00,1.018377121464063340e+00,1.011031321039312925e+00,1.006342539017790472e+00,1.001690966298657282e+00,9.920850801241585248e-01,9.908097451277287915e-01,9.865592619044497580e-01,9.809500157474473347e-01,9.758228714440124740e-01,9.749242080530362564e-01,9.734118496517305541e-01,9.681707849288381240e-01,9.665156772662770734e-01,9.650628292871066272e-01,9.637712573093041302e-01,9.622479418708196341e-01,9.618035388289227772e-01,1.018041019502875288e+00,1.015769839598572366e+00,1.015376832581923461e+00,1.015044344238187346e+00,1.010340720460046082e+00,1.009440608345878898e+00,1.008983913146418887e+00,9.911594496032669621e-01,9.899843701752980563e-01,9.861521137677788928e-01,9.837103833533168418e-01,9.824351388698321363e-01,9.805826578848155783e-01,9.801887231640151743e-01,9.799929927356855197e-01
1.020000000000000018e+00,1.018375526824746968e+00,1.011019167820102371e+00,1.006324649536341154e+00,1.001667753249426474e+00,9.920432026142367299e-01,9.907684916060740532e-01,9.865294803535479273e-01,9.809368644927453085e-01,9.758317797852410491e-01,9.749366116430946416e-01,9.734335185462431594e-01,9.682284992093838083e-01,9.665863719314772284e-01,9.651478562175164200e-01,9.638702678783730438e-01,9.623626034702893461e-01,9.619229364285588613e-01,1.018038957782012588e+00,1.015766476248568750e+00,1.015374370686580319e+00,1.015040857437020216e+00,1.010327576898780499e+00,1.009429994199734448e+00,1.008976573257113429e+00,9.911119265575203396e-01,9.899311095581359021e-01,9.860863732700474449e-01,9.836239892219468262e-01,9.823381799252293156e-01,9.804760155461145210e-01,9.800793008038698462e-01,9.798835494813892266e-01
1.020000000000000018e+00,1.018375149181308892e+00,1.011023118344238414e+00,1.006333811012197987e+00,1.001682001073076922e+00,9.920645525067396386e-01,9.907890529643020860e-01,9.865538141035925523e-01,9.809683446699025700e-01,9.758721255326104904e-01,9.749775326062476433e-01,9.734707276251154395e-01,9.682564713148765767e-01,9.666115993622552693e-01,9.651779790277185134e-01,9.639086991018356310e-01,9.624174961140761209e-01,9.619792336267121158e-01,1.018035622621459968e+00,1.015750073928702868e+00,1.015358157367223013e+00,1.015023883944699890e+00,1.010332799726206376e+00,1.009428414927591167e+00,1.008973561585696288e+00,9.911356835380920050e-01,9.899582832352037398e-01,9.861233426991341533e-01,9.836674849486634065e-01,9.823867492266020740e-01,9.805257748297996345e-01,9.801297084610486321e-01,9.799325851548024158e-01
1.020000000000000018e+00,1.018349231469757754e+00,1.010869391640675019e+00,1.006083882564086984e+00,1.001343369869276412e+00,9.915741033470040211e-01,9.902610310857203890e-01,9.859451446233106209e-01,9.802499460480358362e-01,9.750720028890044189e-01,9.741654248398776694e-01,9.726422912362301387e-01,9.673611546836043962e-01,9.656845261238329314e-01,9.642294714305225112e-01,9.629262831227267672e-01,9.613714183865955665e-01,9.609161179990138857e-01,1.018009013553617947e+00,1.015715288121922688e+00,1.015330430007445051e+00,1.014999486013180574e+00,1.010180583305517299e+00,1.009295771335854575e+00,1.008852124369064240e+00,9.906365272405618372e-01,9.894474768309341473e-01,9.855417968594255562e-01,9.830272678199188929e-01,9.817137678227335629e-01,9.798098592980362120e-01,9.794100956745906972e-01,9.792177326071261900e-01
1.020000000000000018e+00,1.018315861545072032e+00,1.010687971829675513e+00,1.005798552756275166e+00,1.000942833517813435e+00,9.909113601289599726e-01,9.895493278788772828e-01,9.851481077848863732e-01,9.793355929245752822e-01,9.740408055392338893e-01,9.731200229271592672e-01,9.715753050020993209e-01,9.661939984084166877e-01,9.644740535149814997e-01,9.629756090883512254e-01,9.616110961215663666e-01,9.599598241328909376e-01,9.594789799242836592e-01,1.017966948836305008e+00,1.015607166151019536e+00,1.015206757530292103e+00,1.014847227291197251e+00,1.009987587091290440e+00,1.009088723881279570e+00,1.008622574670360317e+00,9.899459991621105681e-01,9.887195680654967678e-01,9.846734334527171839e-01,9.820633638588908143e-01,9.806894641943193491e-01,9.786950299922819729e-01,9.782844822656256989e-01,9.780881486556353144e-01
1.020000000000000018e+00,1.018281318931551382e+00,1.010510076447304950e+00,1.005504522726910599e+00,1.000528514573522543e+00,9.902193205718798907e-01,9.887992773951577163e-01,9.843002194008667605e-01,9.783811995854304611e-01,9.730135727111400845e-01,9.720848226526107583e-01,9.705232194291154579e-01,9.650329456873155687e-01,9.632743664930539795e-01,9.617430548436535220e-01,9.603307270784998684e-01,9.586061009209466688e-01,9.580924765959106804e-01,1.017926504808384314e+00,1.015498351134060284e+00,1.015092181422166284e+00,1.014733075075746394e+00,1.009814940959732565e+00,1.008917916408471394e+00,1.008446531496396403e+00,9.892278526406143024e-01,9.879652944194138309e-01,9.838033985158258776e-01,9.811472050304234083e-01,9.797532642378492529e-01,9.776997420560225027e-01,9.772782506102101197e-01,9.770798044879217548e-01
1.020000000000000018e+00,1.018257806436588142e+00,1.010363395022430666e+00,1.005283537550474060e+00,1.000231949187803115e+00,9.897446486205365712e-01,9.882849219202214375e-01,9.836742249515869618e-01,9.776282710003143528e-01,9.721383033543948837e-01,9.711963678801177613e-01,9.696099220057337043e-01,9.640201076956199655e-01,9.622222540525414702e-01,9.606500609454241557e-01,9.591898252763186861e-01,9.573595267712730061e-01,9.568057392255879812e-01,1.017903229159573764e+00,1.015475468406115578e+00,1.015061793318732031e+00,1.014685626410336550e+00,1.009648888162283153e+00,1.008712635262747348e+00,1.008221928529875688e+00,9.887382457265264657e-01,9.874551388450005796e-01,9.832100513898588412e-01,9.805163702830186345e-01,9.791009618719661578e-01,9.770234099850093612e-01,9.765968458566371968e-01,9.763966336764952070e-01
1.020000000000000018e+00,1.018249301393981732e+00,1.010312225496287519e+00,1.005213097766482599e+00,1.000143353518121669e+00,9.896102361623430044e-01,9.881399320850209333e-01,9.835109482131783043e-01,9.774380762353160890e-01,9.719251758030653665e-01,9.709777079278758549e-01,9.693802121123651361e-01,9.637551773810585365e-01,9.619494924764949717e-01,9.603687954812246685e-01,9.589163036862625722e-01,9.570991460713916821e-01,9.565509435975481090e-01,1.017892428659196824e+00,1.015437536733950763e+00,1.015022119344094031e+00,1.014645239473719762e+00,1.009587695405498753e+00,1.008635547713319536e+00,1.008137656085424494e+00,9.886002986222065525e-01,9.873123751845875873e-01,9.830611975757860277e-01,9.803757674412121315e-01,9.789622675928052464e-01,9.768895843321122596e-01,9.764609644810979816e-01,9.762611120410022991e-01
1.020000000000000018e+00,1.018248211177196216e+00,1.010307402472483851e+00,1.005209019173812113e+00,1.000145921065086707e+00,9.896204693007285558e-01,9.881523919407694256e-01,9.835465950606440133e-01,9.775034606087658062e-01,9.720257583296306736e-01,9.710838425257629636e-01,9.694949597519915141e-01,9.639005607071092774e-01,9.621026767390837842e-01,9.605340734883223153e-01,9.590962813557906141e-01,9.573006003652382301e-01,9.567559066714617089e-01,1.017888918495921668e+00,1.015406346310420149e+00,1.014984182634298682e+00,1.014601446406619312e+00,1.009577808641485275e+00,1.008613333537117240e+00,1.008113330607499414e+00,9.886050764638140143e-01,9.873090160294466511e-01,9.830331554013125306e-01,9.803348298342901002e-01,9.789183226104800628e-01,9.768434763219407957e-01,9.764145047382311038e-01,9.762147599615792481e-01
1.020000000000000018e+00,1.018247374427308616e+00,1.010303111108960428e+00,1.005202930832634234e+00,1.000134116206939705e+00,9.895945532554867308e-01,9.881279822466120244e-01,9.835323757571905468e-01,9.775024329186930983e-01,9.720323857333095230e-01,9.710922742287997345e-01,9.695111481650637852e-01,9.639241328641321438e-01,9.621303637747083970e-01,9.605665271269445693e-01,9.591312282322677074e-01,9.573400182108980916e-01,9.567969822443196382e-01,1.017887138717114670e+00,1.015452478093187949e+00,1.015039933254353599e+00,1.014659652098613307e+00,1.009572815155217462e+00,1.008608878952163668e+00,1.008113185846144733e+00,9.885753105332646395e-01,9.872728274240928359e-01,9.829785220420454994e-01,9.802689774343695817e-01,9.788508732804697132e-01,9.767745439260262508e-01,9.763441211276544518e-01,9.761434357887318614e-01
1.020000000000000018e+00,1.018246303865425917e+00,1.010289084622851830e+00,1.005177955671162637e+00,1.000098688597876428e+00,9.895375180485580513e-01,9.880728251227118841e-01,9.834838651817571220e-01,9.774575454665116458e-01,9.719912988729488834e-01,9.710512540559562700e-01,9.694702271660684545e-01,9.638768699560184006e-01,9.620796237159291442e-01,9.605126493774948093e-01,9.590815905891328930e-01,9.573014682409192178e-01,9.567650746131340922e-01,1.017888318615726151e+00,1.015472360194898727e+00,1.015061510604090556e+00,1.014682875100030079e+00,1.009563283659759891e+00,1.008600824910516058e+00,1.008111390819887321e+00,9.885116305437954276e-01,9.871973212659111985e-01,9.828668255164272338e-01,9.801253416817349295e-01,9.786910675920525993e-01,9.765837512411219556e-01,9.761423818082107795e-01,9.759334223125838426e-01
1.020000000000000018e+00,1.018247558161674338e+00,1.010295769936137011e+00,1.005191507332865442e+00,1.000117688499344126e+00,9.895763438690410307e-01,9.881124662349791699e-01,9.835269716500703030e-01,9.775009379226653472e-01,9.720285291079397982e-01,9.710880740689532553e-01,9.695038662844474020e-01,9.638998882123182010e-01,9.620985753526881679e-01,9.605287043395567270e-01,9.591024825561259570e-01,9.573265448431704794e-01,9.567887454527572721e-01,1.017891202860640831e+00,1.015481994572354330e+00,1.015071514613524517e+00,1.014695452233961515e+00,1.009567988100472213e+00,1.008600828864095966e+00,1.008105951948464085e+00,9.885534675409766159e-01,9.872440074552732980e-01,9.829195802971482099e-01,9.801792131506239514e-01,9.787477721733224278e-01,9.766352472178290167e-01,9.761953466529790235e-01,9.759844088317165545e-01
1.020000000000000018e+00,1.018241971544555868e+00,1.010269668032074630e+00,1.005151965552221194e+00,1.000067786136055625e+00,9.895119178988074360e-01,9.880456260075269892e-01,9.834600188000144350e-01,9.774413866930856676e-01,9.719645868113826470e-01,9.710239726646487934e-01,9.694394576621344628e-01,9.638406980422292714e-01,9.620414562886420162e-01,9.604738503436999197e-01,9.590469393429851275e-01,9.572807555782174571e-01,9.567399362300704757e-01,1.017885039021972249e+00,1.015481050984948341e+00,1.015071651790290685e+00,1.014698000179208970e+00,1.009541309723921865e+00,1.008574303954130169e+00,1.008080259153278035e+00,9.884894347523957014e-01,9.871798766566153294e-01,9.828538109171049975e-01,9.801105922355347611e-01,9.786742104571451994e-01,9.765634255267774400e-01,9.761222061836313246e-01,9.759101003451727818e-01
1.020000000000000018e+00,1.018238944101426124e+00,1.010252916676948498e+00,1.005125285820590353e+00,1.000032384618287473e+00,9.894553291879756296e-01,9.879794673717259279e-01,9.833652780950666861e-01,9.773082686511538331e-01,9.718005050861122651e-01,9.708544582770206599e-01,9.692597309376758119e-01,9.636484437886408960e-01,9.618463487898017972e-01,9.602741760323001419e-01,9.588487102992161448e-01,9.570795231755192534e-01,9.565370415590986886e-01,1.017882065855485019e+00,1.015466317993257483e+00,1.015053634472601329e+00,1.014679287433950750e+00,1.009526016420890349e+00,1.008558610104867803e+00,1.008061250883911519e+00,9.884352105606892813e-01,9.871288015855498310e-01,9.828005286312911926e-01,9.800521941582331920e-01,9.786099670622578905e-01,9.764931547269380951e-01,9.760560835546229219e-01,9.758440053560203387e-01
1.020000000000000018e+00,1.018237697764916350e+00,1.010247146352259318e+00,1.005119522173326896e+00,1.000024258969182345e+00,9.894388781593507209e-01,9.879574467387487458e-01,9.833273661520678388e-01,9.772492142323726538e-01,9.717192579979059275e-01,9.707702709877811253e-01,9.691675547745580710e-01,9.635426842940397751e-01,9.617357378812115831e-01,9.601599403487133255e-01,9.587324472084089999e-01,9.569643527706482855e-01,9.564188096844328246e-01,1.017880088124477611e+00,1.015469743306984141e+00,1.015061192626215192e+00,1.014688250286421400e+00,1.009516041214264970e+00,1.008551445787659206e+00,1.008053583018665211e+00,9.884221829604470377e-01,9.871236284188632526e-01,9.828283033392969381e-01,9.801055239770435357e-01,9.786759574679428919e-01,9.765822509972100773e-01,9.761521381568971645e-01,9.759440507514286489e-01
1.020000000000000018e+00,1.018241398523550556e+00,1.010271955137981736e+00,1.005155210957950018e+00,1.000070040745974165e+00,9.894896088963087699e-01,9.880076920425985287e-01,9.833768082286149514e-01,9.772961217171126647e-01,9.717677514682354634e-01,9.708193784393870374e-01,9.692200482301164266e-01,9.636058099386340947e-01,9.618027870086812703e-01,9.602302630229633262e-01,9.587970391477557142e-01,9.570207661052116954e-01,9.564756862240485491e-01,1.017883752564213040e+00,1.015484314387745002e+00,1.015077933101980134e+00,1.014699110527294446e+00,1.009545588253500270e+00,1.008584923356920182e+00,1.008096822152080074e+00,9.884750372523684048e-01,9.871777462047350848e-01,9.828898561911386667e-01,9.801690535175898722e-01,9.787388560863323761e-01,9.766493489319816312e-01,9.762200598647642336e-01,9.760123154101006948e-01
1.020000000000000018e+00,1.018243834071099085e+00,1.010281222490311714e+00,1.005168540685370981e+00,1.000075150645757027e+00,9.894718995661901939e-01,9.879882900501507637e-01,9.833473036702815584e-01,9.772338021939825925e-01,9.716833160045105222e-01,9.707303976896670683e-01,9.691209234074421586e-01,9.634619307432062962e-01,9.616398275834745490e-01,9.600524540346291325e-01,9.586070967162910739e-01,9.568091853796638624e-01,9.562659926844438996e-01,1.017887819939223393e+00,1.015482344233410883e+00,1.015072727085138515e+00,1.014686773498710393e+00,1.009556319525281909e+00,1.008599052505750659e+00,1.008109804358211070e+00,9.884541831215053476e-01,9.871527748215056519e-01,9.828536734748181125e-01,9.801271851480940489e-01,9.786946526941435742e-01,9.766006316815432076e-01,9.761729495908926246e-01,9.759661693332356558e-01
1.020000000000000018e+00,1.018243167716885056e+00,1.010272894772294983e+00,1.005156599886562585e+00,1.000059461984580178e+00,9.894501588926404301e-01,9.879690959513718340e-01,9.833315553877511883e-01,9.772334019626086610e-01,9.716887516409609127e-01,9.707371031785417825e-01,9.691283276687006065e-01,9.634581612468742229e-01,9.616279609017177599e-01,9.600371767174756821e-01,9.585779364553836945e-01,9.567676471815252937e-01,9.562188461714998811e-01,1.017888330706061328e+00,1.015487854556356151e+00,1.015079596875900103e+00,1.014692768607399653e+00,1.009544230004228549e+00,1.008581769813342799e+00,1.008093127637760711e+00,9.884294783446890831e-01,9.871223861130393740e-01,9.828045769106499296e-01,9.800676091973222759e-01,9.786322078903585409e-01,9.765359454159338037e-01,9.761043382578895589e-01,9.758974368329866866e-01
1.020000000000000018e+00,1.018247952804649081e+00,1.010297979691387349e+00,1.005193772676819197e+00,1.000108707919018736e+00,9.895323044049995076e-01,9.880593915738328237e-01,9.834492785179526075e-01,9.773764376942809529e-01,9.718570207308726561e-01,9.709082456531951122e-01,9.693071639895310954e-01,9.636568255359087010e-01,9.618331178795354042e-01,9.602518583362484872e-01,9.588021056505308115e-01,9.570092954565525556e-01,9.564681917154155277e-01,1.017894245307805701e+00,1.015497027993446544e+00,1.015088974255353049e+00,1.014707890380031063e+00,1.009567902947638096e+00,1.008602964597692386e+00,1.008112012141328284e+00,9.885113982902224983e-01,9.872037919469357492e-01,9.828735230073109008e-01,9.801278702892538552e-01,9.786922853045556536e-01,9.765875615925965203e-01,9.761524750597982969e-01,9.759415432806968216e-01
