1.000000000000000000e+00,9.981331627082862257e-01,9.902570014400567944e-01,9.850212057611293925e-01,9.799233979848364084e-01,9.721458498469500720e-01,9.711323028474582175e-01,9.652370523013583670e-01,9.580686946726049147e-01,9.515783767432749451e-01,9.504105949349336280e-01,9.484497645495558737e-01,9.427865062268752094e-01,9.418599660653533823e-01,9.409081964587600044e-01,9.392277462651174025e-01,9.371792691184098745e-01,9.365799305378789130e-01,9.975768855013372738e-01,9.935937257095474040e-01,9.928284509810717529e-01,9.922640305811866179e-01,9.901647306821909078e-01,9.912981200393827796e-01,9.932190283355598615e-01,9.716843579621171623e-01,9.712392877523552404e-01,9.733431482759234976e-01,9.755075414214802176e-01,9.759165523137405263e-01,9.810419763146507321e-01,9.806393870193368389e-01,9.804180669227376965e-01
1.000000000000000000e+00,9.974635001726287475e-01,9.865291430739996370e-01,9.793073105172689363e-01,9.722265294469150110e-01,9.603413847760636779e-01,9.587614563139102986e-01,9.509911094109719798e-01,9.412651140405099426e-01,9.324098883866082099e-01,9.308467417240654518e-01,9.282530681842714460e-01,9.206319892028611562e-01,9.190690332939526197e-01,9.175236085159338417e-01,9.153188105067758817e-01,9.127952733352810988e-01,9.121526114478799574e-01,9.967705449568583509e-01,9.919930379984051028e-01,9.910668189229880909e-01,9.903228874560755512e-01,9.862283320944302822e-01,9.870456195483837680e-01,9.886437677091119980e-01,9.594823755062412696e-01,9.585368967171278287e-01,9.589004407492361937e-01,9.599993250490609364e-01,9.598486340865256539e-01,9.641069030857511990e-01,9.635473831490208863e-01,9.632309627302264587e-01
1.000000000000000000e+00,9.975006438401942122e-01,9.867349642407309274e-01,9.796506086411713721e-01,9.727021706014076230e-01,9.610904985655466248e-01,9.595906305353720800e-01,9.520230507142001253e-01,9.426064474699159534e-01,9.341583477833401705e-01,9.326765211040264347e-01,9.302228931757482444e-01,9.230228075315726199e-01,9.215459253791961070e-01,9.201209567441743786e-01,9.180030469852886732e-01,9.155849304787075926e-01,9.149631174564406555e-01,9.968276788956755841e-01,9.921685713528692885e-01,9.912592911206070667e-01,9.905357734969696404e-01,9.864528348037587824e-01,9.873417530833253908e-01,9.890130031747169648e-01,9.602294495653833639e-01,9.592858700609119271e-01,9.596644853870274217e-01,9.608023419910753926e-01,9.606794155440832039e-01,9.648398010221035381e-01,9.642457533182217100e-01,9.639025218764797343e-01
1.000000000000000000e+00,9.974310758773754504e-01,9.863336299710999677e-01,9.790520374487935440e-01,9.719383994182769770e-01,9.600016796596135826e-01,9.584237200908407583e-01,9.506546803477761154e-01,9.409351731794847185e-01,9.320826332336906717e-01,9.305334043791895215e-01,9.279485740029209673e-01,9.203020161876463989e-01,9.186659748415464399e-01,9.170603786078319608e-01,9.148001526712478126e-01,9.121284088834898940e-01,9.114503738116060960e-01,9.967350709752353932e-01,9.921105995867118832e-01,9.912229037807318566e-01,9.905521146169276037e-01,9.859641466783728436e-01,9.867684841956723130e-01,9.884409516319828670e-01,9.591306511183257388e-01,9.581778821750036590e-01,9.585177305277139403e-01,9.596052304266918798e-01,9.594779860025249851e-01,9.636217356227222419e-01,9.630498330848550337e-01,9.627227918037307708e-01
1.000000000000000000e+00,9.974175945679325528e-01,9.862565142874992752e-01,9.788886454250244062e-01,9.716832608204719612e-01,9.594848161238924700e-01,9.578314080257442908e-01,9.498228089809036545e-01,9.397845629170423765e-01,9.306185764448552389e-01,9.290389845265414337e-01,9.264319343029718823e-01,9.188672071629492288e-01,9.173114655646945614e-01,9.157548434641117341e-01,9.135599798609114197e-01,9.110267095240258683e-01,9.103682834473524332e-01,9.967153694308283907e-01,9.920563562472634045e-01,9.911832094050997410e-01,9.905047795584196457e-01,9.859342538349816776e-01,9.867103441669000663e-01,9.882761500327074122e-01,9.586225157259072871e-01,9.576738111767787442e-01,9.580659629283685419e-01,9.591839157202746158e-01,9.590705025067305378e-01,9.632164513524538174e-01,9.626329217593142529e-01,9.623132122245465769e-01
1.000000000000000000e+00,9.972393369053688117e-01,9.850324516205536396e-01,9.769816811802737311e-01,9.690291358752133322e-01,9.552083901818170242e-01,9.533852887552157762e-01,9.448380516469739865e-01,9.342436240828476679e-01,9.246911519178490080e-01,9.229917906919152815e-01,9.201597341300021826e-01,9.117392791617450198e-01,9.097705142152699986e-01,9.077957166829725422e-01,9.050255012259299514e-01,9.018114427559005275e-01,9.009633063242340478e-01,9.965958725097947557e-01,9.921659953240005159e-01,9.913128726995289464e-01,9.906143147078858568e-01,9.846680342825964161e-01,9.853460745495468132e-01,9.869705566083917248e-01,9.541449669974270131e-01,9.529884370063629317e-01,9.527167439822066264e-01,9.534367166368975521e-01,9.531293410169701108e-01,9.568451781692950409e-01,9.561622181551470145e-01,9.557895207669303561e-01
1.000000000000000000e+00,9.972662833604510890e-01,9.852116060588144153e-01,9.772559799561356675e-01,9.694120170086437671e-01,9.558130212946928106e-01,9.540231279911134399e-01,9.455664474852103485e-01,9.351306565154339223e-01,9.257438914633122629e-01,9.240797586035205402e-01,9.213125325502858898e-01,9.130697045631168685e-01,9.111412532206580872e-01,9.092052144759741328e-01,9.064520072197544964e-01,9.032517382422453611e-01,9.023484174520973733e-01,9.966171150812215274e-01,9.921687467354446399e-01,9.913131306009579369e-01,9.906284723895061317e-01,9.848662243484572754e-01,9.855687835665140062e-01,9.872015326140759495e-01,9.547750421076949268e-01,9.536441495762889575e-01,9.534499507467586454e-01,9.542270117613557145e-01,9.539298989258747641e-01,9.577087427885762061e-01,9.570463807578223348e-01,9.566839440680002804e-01
1.000000000000000000e+00,9.972481289163858120e-01,9.851232272584479199e-01,9.771418950400998504e-01,9.692749946278005346e-01,9.556509463191595888e-01,9.538703684800914351e-01,9.454553396529612463e-01,9.350486320758016889e-01,9.256855522732555519e-01,9.240255909342826035e-01,9.212735809944156973e-01,9.131132413637823575e-01,9.112223408099431321e-01,9.093398004692164749e-01,9.066585281685527464e-01,9.035450028802272104e-01,9.026708755915615612e-01,9.965950021096170452e-01,9.921101227396350586e-01,9.912576665306886969e-01,9.905524001181653659e-01,9.847580739360618507e-01,9.854632560902827354e-01,9.870664775277154801e-01,9.545898482525991824e-01,9.534438820669787207e-01,9.532262881920349207e-01,9.539812292097684665e-01,9.536828894063418272e-01,9.574320553624608987e-01,9.567535398985803630e-01,9.563813174397778338e-01
1.000000000000000000e+00,9.973015083567758898e-01,9.854082536651362911e-01,9.775577626130729225e-01,9.698013819192908835e-01,9.563875728949937649e-01,9.546189973027096043e-01,9.462072281508352445e-01,9.358491530537099701e-01,9.265216989139714032e-01,9.248689637628709770e-01,9.221372673323086078e-01,9.140603741259760717e-01,9.122008925549279779e-01,9.103389992423636112e-01,9.076730452721217812e-01,9.046122037601035393e-01,9.037849798243544619e-01,9.966597654056602584e-01,9.922915317381945099e-01,9.914598229345745750e-01,9.907662420687235461e-01,9.850756040610088027e-01,9.858101772647323013e-01,9.874486158337977271e-01,9.553591401845517028e-01,9.542389510387554452e-01,9.541003862288558457e-01,9.549228392773901897e-01,9.546871470576525631e-01,9.585148965713824465e-01,9.578552694920475785e-01,9.574863058246796399e-01
1.000000000000000000e+00,9.968337540669796049e-01,9.828586041770803750e-01,9.736652073530300822e-01,9.645824270595818595e-01,9.482574134665933130e-01,9.459040649832265446e-01,9.358746634553029020e-01,9.231525783758937065e-01,9.116675452995814943e-01,9.096631188537568358e-01,9.063011243935523709e-01,8.961006754248294071e-01,8.934847146091015047e-01,8.909824800830975500e-01,8.878680817569256645e-01,8.842733497654650110e-01,8.832876976741745878e-01,9.960890676739155847e-01,9.911967203747044097e-01,9.902978239624014023e-01,9.894384118731559541e-01,9.823205091942734946e-01,9.826842217663690482e-01,9.841058510286534444e-01,9.470602409569730540e-01,9.457283786582412199e-01,9.447986722259701375e-01,9.449337228144273348e-01,9.442409786265236749e-01,9.474043342259562683e-01,9.466273826473258213e-01,9.461698860463274574e-01
1.000000000000000000e+00,9.968577285580078051e-01,9.829872420292351531e-01,9.738655147534788226e-01,9.648580350434162733e-01,9.486818966114426432e-01,9.463152046681061469e-01,9.362247064369594307e-01,9.234285984855050700e-01,9.118427575420654518e-01,9.098262785953781240e-01,9.064529850038829384e-01,8.962335236469963773e-01,8.936221500274615925e-01,8.911280064210438390e-01,8.879799426359253900e-01,8.843285285210142899e-01,8.833225439969288884e-01,9.961220143522586667e-01,9.912897793424068071e-01,9.904050690237653498e-01,9.895268888147136233e-01,9.824492560830218046e-01,9.828051210920528691e-01,9.842676513858490406e-01,9.475260254818130834e-01,9.462485744411103239e-01,9.454855609781189774e-01,9.457304089710389938e-01,9.451106761583862870e-01,9.483989440597089260e-01,9.476316024228493839e-01,9.471817878284524150e-01
1.000000000000000000e+00,9.969110752512040374e-01,9.832828276111722499e-01,9.743637038672189332e-01,9.655676427613678614e-01,9.498592960973498700e-01,9.476038053680632123e-01,9.378415923215244199e-01,9.254592500036249447e-01,9.142431444695172660e-01,9.122924927160648290e-01,9.090353627895022548e-01,8.992064678607537553e-01,8.967037697347625125e-01,8.942861082091391189e-01,8.912245406290929539e-01,8.876292114894628327e-01,8.866155328272141700e-01,9.961847830568412165e-01,9.913866836376805658e-01,9.904909692348436989e-01,9.896018708401580488e-01,9.827283488576092907e-01,9.830371545250377041e-01,9.844865593629797962e-01,9.487155131443913980e-01,9.474522329681759336e-01,9.467361052140854660e-01,9.470044656783817016e-01,9.463989166058616176e-01,9.497146791534446519e-01,9.489565119303958740e-01,9.485059338807132479e-01
1.000000000000000000e+00,9.969011830901675086e-01,9.832325238097521236e-01,9.742440472733406853e-01,9.653758229052163964e-01,9.495423246568092113e-01,9.472373929934705394e-01,9.373269601087902414e-01,9.247764773398757798e-01,9.134330205186242946e-01,9.114564438173877736e-01,9.081567174009534948e-01,8.981684360068882267e-01,8.956136358743519432e-01,8.931558943204485068e-01,8.900515065825251870e-01,8.864431334506127635e-01,8.854557341549842420e-01,9.961754876240463963e-01,9.913853311484374098e-01,9.904985234512599934e-01,9.896403916209032259e-01,9.827217272210631016e-01,9.831337355223667140e-01,9.846214297766523460e-01,9.484148329340771344e-01,9.471663130869037994e-01,9.465098549705704967e-01,9.468285335909293332e-01,9.462397575469104760e-01,9.495758752030306615e-01,9.488203284564450390e-01,9.483724165647239301e-01
1.000000000000000000e+00,9.972176134986586726e-01,9.849969686950670322e-01,9.769045988105238276e-01,9.689118813059123259e-01,9.549311547719241400e-01,9.530069586752984989e-01,9.441487626360934859e-01,9.330033842274243483e-01,9.230127272800457972e-01,9.212424090943414079e-01,9.182838594294838730e-01,9.094783053824878616e-01,9.073052281618654291e-01,9.052070812830075308e-01,9.024140481624224330e-01,8.991633179457015901e-01,8.982361900302238134e-01,9.965495617165101017e-01,9.921173557610304394e-01,9.913015828482484304e-01,9.905332372891664239e-01,9.846703622518833132e-01,9.853253595290260014e-01,9.869326808768323911e-01,9.538950621633491833e-01,9.527763948818566142e-01,9.525510263151830692e-01,9.531988501804860014e-01,9.527951937537092464e-01,9.564764683488961028e-01,9.557959043695913870e-01,9.554106837550067066e-01
1.000000000000000000e+00,9.972161370187643259e-01,9.849916689778928092e-01,9.768566018352420333e-01,9.688699222491831131e-01,9.549511112090847131e-01,9.530719837735281974e-01,9.443113413881558671e-01,9.333275352586259954e-01,9.233641123739421142e-01,9.216063027860470491e-01,9.186970920312665934e-01,9.101652579058000514e-01,9.081419648948722001e-01,9.061301662174557903e-01,9.034073281357318796e-01,9.002495879334539985e-01,8.993685999415230725e-01,9.965482303789360286e-01,9.921145814678302699e-01,9.913039718406214673e-01,9.905430140555343543e-01,9.846759205431663275e-01,9.853398240947657261e-01,9.869366055968651352e-01,9.539032491324324070e-01,9.527343467076179184e-01,9.523887425352119962e-01,9.529538616671616724e-01,9.525271434939812654e-01,9.561414465089721482e-01,9.554523906479495121e-01,9.550562702690094108e-01
1.000000000000000000e+00,9.972486694608246882e-01,9.851838818025723254e-01,9.772177290250003701e-01,9.693469746362480821e-01,9.556843483127761552e-01,9.538407968240930623e-01,9.451984655601547436e-01,9.343950071405680013e-01,9.246211760889292419e-01,9.228976226812085626e-01,9.200227342677687048e-01,9.115760854057691764e-01,9.095467655745789193e-01,9.075431322780762589e-01,9.048479159772417901e-01,9.017997863862862173e-01,9.009689164701791819e-01,9.965742798918916234e-01,9.920716752883559364e-01,9.912316904035647358e-01,9.904387091144537525e-01,9.848332653109698187e-01,9.854428660124320283e-01,9.870485437266428574e-01,9.546607827413255976e-01,9.535286210331758161e-01,9.532814756359992980e-01,9.539364348878343058e-01,9.536054278183541122e-01,9.573197134192621416e-01,9.566349019602095050e-01,9.562406657970192736e-01
1.000000000000000000e+00,9.972191692280295561e-01,9.850529590991005113e-01,9.769964243811053439e-01,9.690562631491200785e-01,9.552369936960519725e-01,9.533673622946905457e-01,9.446330499348287724e-01,9.337302657495980540e-01,9.239200132115632513e-01,9.222037227226774769e-01,9.193515904372355774e-01,9.110493686721744533e-01,9.090792053313253573e-01,9.071152722379266509e-01,9.044692256076296566e-01,9.014639093082318366e-01,9.006181172430516302e-01,9.965396620456924426e-01,9.919600553355918393e-01,9.911520156723697683e-01,9.903928017176149012e-01,9.847029293392135507e-01,9.853004312914437346e-01,9.869333779491981096e-01,9.541948216443504327e-01,9.530403663131356007e-01,9.526912368437392420e-01,9.532950925955416821e-01,9.528665594693112029e-01,9.564728226168912606e-01,9.557649228379236916e-01,9.553775442000709273e-01
1.000000000000000000e+00,9.975237814361969102e-01,9.866939667389614810e-01,9.795275759587210862e-01,9.724536470726888870e-01,9.604948951420577696e-01,9.589218523425122598e-01,9.510727015332163248e-01,9.412163453629669441e-01,9.323251834937217319e-01,9.307350310591018250e-01,9.280707507836903902e-01,9.204164887037958875e-01,9.186176880861501859e-01,9.168892153266545719e-01,9.144196193370416337e-01,9.115773537143769811e-01,9.107965536335619339e-01,9.969049179719341458e-01,9.927637916698841547e-01,9.919890534905622115e-01,9.912596109408933209e-01,9.864181478562421557e-01,9.871486139735082821e-01,9.888108940222821719e-01,9.596115136665817058e-01,9.586547638154373496e-01,9.589556986373443115e-01,9.598738004790842160e-01,9.595802043412970939e-01,9.633853657560306205e-01,9.627410637079460987e-01,9.623596267449633368e-01
1.000000000000000000e+00,9.976041662332781890e-01,9.871953153999717401e-01,9.802878612466576769e-01,9.735018128181767150e-01,9.621579230744282674e-01,9.606783200459836358e-01,9.530594046797405960e-01,9.435469734654494678e-01,9.351076490186418511e-01,9.336052276591235710e-01,9.311453651480354754e-01,9.242510422158930483e-01,9.227373366966983292e-01,9.211634823851175824e-01,9.188881538825999229e-01,9.163044891792920810e-01,9.155597461661091341e-01,9.969962315135969533e-01,9.929372628316164295e-01,9.921952527432794655e-01,9.915150710679839774e-01,9.870029963560498221e-01,9.878115375253297969e-01,9.895052785778692961e-01,9.613240891289243084e-01,9.604373756820721031e-01,9.609896896470022654e-01,9.621105392659304867e-01,9.619753498708044637e-01,9.660587669527144206e-01,9.654335181857440773e-01,9.650732066513378893e-01
1.000000000000000000e+00,9.975600842681985325e-01,9.869546415624872449e-01,9.799025656358180125e-01,9.729611533976457727e-01,9.612199067069838732e-01,9.596829455272174458e-01,9.519292383419937220e-01,9.423016762573924732e-01,9.335950462003923533e-01,9.320424181434341371e-01,9.294501833901415155e-01,9.219832490125644542e-01,9.203100005489724955e-01,9.186281433798137996e-01,9.162311112445077343e-01,9.134727687109744920e-01,9.126777816267319654e-01,9.969378207555170679e-01,9.927367590977034251e-01,9.919914276288508415e-01,9.913119257530399464e-01,9.867297507106037591e-01,9.875850361483009543e-01,9.892616616551034303e-01,9.603454862108109502e-01,9.593880127340806974e-01,9.597497071579895733e-01,9.606929310257285026e-01,9.604934941263563175e-01,9.644145038604662323e-01,9.637703511413977520e-01,9.634130419241699883e-01
