1.010000000000000009e+00,1.009678403135967351e+00,1.008767167041186186e+00,1.007975512093910675e+00,1.007310298209777688e+00,1.009258382820032551e+00,1.010565441698781708e+00,1.008861658311654974e+00,1.008154729851692855e+00,1.007706149279263830e+00,1.007428153386961567e+00,1.007017687408329421e+00,1.008461677969305192e+00,1.010202459638736894e+00,1.011308793245890181e+00,1.010466343322594218e+00,1.009483984035226545e+00,1.009205566418905020e+00,1.009469632587178367e+00,1.008017704741500653e+00,1.007748292711271088e+00,1.007485618419238227e+00,1.009400551496270726e+00,1.011418383219766071e+00,1.013789370638214837e+00,1.009509712289311301e+00,1.009951936925094884e+00,1.014955997039596047e+00,1.018950880036260109e+00,1.020218553548901674e+00,1.026469720529937568e+00,1.026205638499295691e+00,1.026065445184877412e+00
1.010000000000000009e+00,1.009633000286297211e+00,1.008557546640298064e+00,1.007597426593437762e+00,1.006716360895450357e+00,1.008261361135244893e+00,1.009551020742467609e+00,1.007601562239728521e+00,1.006622659806496012e+00,1.005966057732458507e+00,1.005638337705154983e+00,1.005140594602951909e+00,1.006204934030660914e+00,1.007907896843408757e+00,1.008982724786393392e+00,1.008059597256735218e+00,1.007049056711132096e+00,1.006736306177044682e+00,1.009409970319956384e+00,1.007863090086628333e+00,1.007577714289593196e+00,1.007311200747528668e+00,1.009200290205203965e+00,1.011169807843360857e+00,1.013530803457013851e+00,1.008476080959526788e+00,1.008891210419800455e+00,1.013781473676209632e+00,1.017715716860358111e+00,1.019004734145894764e+00,1.025408797910573933e+00,1.025178063125229189e+00,1.025034674228149090e+00
1.010000000000000009e+00,1.009684913839510312e+00,1.008862981178879181e+00,1.008046816567811366e+00,1.007322376380093587e+00,1.009064197730365597e+00,1.010378852934754601e+00,1.008667795727880900e+00,1.007977414631728186e+00,1.007559820666103834e+00,1.007295944894111228e+00,1.006895471042614787e+00,1.008247089447956046e+00,1.009969982763544216e+00,1.011129939774726649e+00,1.010317258705026866e+00,1.009386738675754014e+00,1.009130780482146328e+00,1.009471222486113762e+00,1.007953962229699352e+00,1.007631538820841888e+00,1.007394748844377075e+00,1.009585050805935635e+00,1.011675003131391248e+00,1.014066034598663846e+00,1.009268998034251963e+00,1.009658673008572372e+00,1.014463485848992264e+00,1.018375055332495283e+00,1.019689290752024746e+00,1.026044076479462053e+00,1.025797057282445524e+00,1.025662312138111876e+00
1.010000000000000009e+00,1.009472799303198887e+00,1.007572048790611019e+00,1.006130730533388862e+00,1.004813216944842713e+00,1.005500017773376165e+00,1.006667711267594578e+00,1.004503604354628266e+00,1.003083933885271950e+00,1.002030219801844257e+00,1.001652354329423344e+00,1.001075378026225815e+00,1.001881197000608958e+00,1.003464506962540082e+00,1.004504475091204663e+00,1.003604511692647305e+00,1.002538165338469289e+00,1.002211920192942696e+00,1.009221200130053120e+00,1.007490993209949837e+00,1.007177705637513965e+00,1.006947226379458771e+00,1.008146558738693299e+00,1.010082091028047246e+00,1.012343406614529373e+00,1.005600541314450869e+00,1.005856063180558424e+00,1.010214693366394911e+00,1.013896165498469948e+00,1.015043846197927202e+00,1.021173816541385504e+00,1.020917981779078776e+00,1.020766966161688716e+00
1.010000000000000009e+00,1.009514935082491238e+00,1.007745718577591321e+00,1.006428808673677011e+00,1.005159608737502985e+00,1.005795887760952523e+00,1.006905446642937907e+00,1.004812062273328976e+00,1.003473231803710730e+00,1.002515431495549780e+00,1.002148480133712605e+00,1.001588103205832470e+00,1.002362212574172018e+00,1.003919788879531261e+00,1.004899200833871076e+00,1.003962536589565913e+00,1.002882813382238281e+00,1.002566002294858594e+00,1.009301915032621677e+00,1.007949152730857278e+00,1.007688855044709841e+00,1.007527959879874313e+00,1.008317338831438148e+00,1.010282063342995196e+00,1.012579382826150676e+00,1.005903083948254562e+00,1.006186228027541096e+00,1.010536045399224259e+00,1.014155221571719112e+00,1.015291617059473683e+00,1.021367721855665156e+00,1.021098024334277543e+00,1.020950512331082694e+00
1.010000000000000009e+00,1.009435633490066708e+00,1.007409955778625577e+00,1.005897832014490012e+00,1.004474037913723361e+00,1.004842399932596386e+00,1.005911094639738046e+00,1.003724622547644163e+00,1.002290445851377276e+00,1.001289521602719779e+00,1.000912190132126511e+00,1.000358462374575819e+00,1.001156919410574941e+00,1.002804032529658995e+00,1.003880810365275433e+00,1.003000204166012876e+00,1.001977545321702578e+00,1.001700195514269920e+00,1.009185083134932936e+00,1.007444137128464812e+00,1.007119480503896547e+00,1.006842340333515606e+00,1.007968052820665594e+00,1.009891690255174002e+00,1.012162635208101458e+00,1.004890527932286393e+00,1.005075925400113146e+00,1.009264258359534150e+00,1.012784103822232051e+00,1.013875404364230404e+00,1.019899075581769621e+00,1.019624866923819706e+00,1.019486849231157288e+00
1.010000000000000009e+00,1.009541404031876644e+00,1.008070603424115586e+00,1.006801821039674305e+00,1.005636937786947849e+00,1.006574707948845182e+00,1.007762875136920089e+00,1.005838718597511505e+00,1.004834347161114083e+00,1.004215306547975084e+00,1.003899972822744013e+00,1.003429010900569462e+00,1.004529310030936706e+00,1.006197542081798124e+00,1.007312495762327176e+00,1.006411293987160560e+00,1.005357153473706688e+00,1.005047515344853482e+00,1.009279586952819274e+00,1.007462437599882854e+00,1.007125188960439122e+00,1.006878727014330455e+00,1.008803042024372987e+00,1.010858056848514375e+00,1.013191063653177570e+00,1.006674058187912335e+00,1.006932602235227847e+00,1.011365738718044804e+00,1.015070630551297093e+00,1.016264993915126924e+00,1.022525451586715928e+00,1.022276901455189568e+00,1.022131764518805275e+00
1.010000000000000009e+00,1.009471862441266188e+00,1.007633490784694219e+00,1.006189117028953639e+00,1.004859949529859797e+00,1.005420168248143398e+00,1.006548154842930920e+00,1.004304527668384850e+00,1.002730847049680962e+00,1.001549828604341830e+00,1.001149649967811417e+00,1.000526990777431680e+00,1.001045234012677199e+00,1.002596780147729794e+00,1.003583454423154553e+00,1.002640990969818402e+00,1.001577188473265601e+00,1.001279031891425086e+00,1.009217103189368636e+00,1.007449313648699052e+00,1.007109588247465881e+00,1.006832813540730731e+00,1.008253319637337775e+00,1.010269630614891279e+00,1.012612321490916845e+00,1.005521969067234123e+00,1.005782855881750759e+00,1.010181995437981151e+00,1.013853214105584488e+00,1.014997107329892456e+00,1.021106064836050598e+00,1.020836813020891576e+00,1.020688459861208708e+00
1.010000000000000009e+00,1.009460790980516887e+00,1.007558246178375416e+00,1.006128308898329937e+00,1.004832835979909911e+00,1.005429912492317168e+00,1.006631400474394367e+00,1.004385711358735112e+00,1.003027738493495802e+00,1.002047749544769495e+00,1.001667642408006209e+00,1.001082921601593734e+00,1.001840955081029438e+00,1.003425607391645213e+00,1.004452550651801168e+00,1.003536932162287565e+00,1.002469672590072802e+00,1.002176660441421063e+00,1.009205403274761936e+00,1.007401207290044010e+00,1.007037136996128623e+00,1.006788032186918480e+00,1.008108710835208921e+00,1.009967518427048905e+00,1.012209499574630023e+00,1.005504913771785525e+00,1.005735841334931990e+00,1.010073945603817913e+00,1.013712547086287774e+00,1.014857343392388644e+00,1.021030747853989729e+00,1.020784520481355706e+00,1.020637188150877783e+00
1.010000000000000009e+00,1.009468861116235239e+00,1.007647482423709162e+00,1.006214402150923837e+00,1.004906002669840870e+00,1.005495013440529384e+00,1.006689924398638691e+00,1.004665965699059971e+00,1.003523847007372405e+00,1.002702434155197331e+00,1.002358654294887907e+00,1.001853492431960202e+00,1.002625609251396321e+00,1.004202788424499726e+00,1.005286770927151130e+00,1.004458611674627688e+00,1.003545435863147262e+00,1.003318347174642744e+00,1.009194802457349383e+00,1.007292195237594168e+00,1.006919089116613097e+00,1.006689350334211586e+00,1.008283465364535392e+00,1.010262821783759923e+00,1.012572314235121285e+00,1.005557034429691798e+00,1.005755885940317063e+00,1.009882459298496959e+00,1.013420057751929892e+00,1.014519766467456119e+00,1.020555829921860669e+00,1.020289671329607684e+00,1.020139816462844129e+00
1.010000000000000009e+00,1.009518030521270537e+00,1.007915107605144911e+00,1.006593525994558203e+00,1.005365026206220813e+00,1.006095361082328665e+00,1.007183281080199722e+00,1.005065992562988564e+00,1.003689549551258331e+00,1.002680964606067260e+00,1.002316299562053592e+00,1.001768673425012190e+00,1.002543293823813908e+00,1.004123212079624627e+00,1.005172527481503097e+00,1.004266484158976791e+00,1.003210956746858340e+00,1.002901331665109197e+00,1.009256419859705156e+00,1.007410149465167715e+00,1.007047253797489272e+00,1.006725614806177838e+00,1.008595760549597875e+00,1.010602811748257057e+00,1.012934616638843988e+00,1.006231626483706121e+00,1.006537325047014209e+00,1.011098902014684775e+00,1.014885265149463756e+00,1.016151299193694069e+00,1.022382860142523775e+00,1.022171131869808791e+00,1.022049253100343114e+00
1.010000000000000009e+00,1.009443405857065157e+00,1.007440355345384786e+00,1.005924439697181372e+00,1.004476467439392007e+00,1.004727636928854695e+00,1.005827648153947873e+00,1.003516687160331822e+00,1.001855912842081864e+00,1.000620950921918828e+00,1.000189283280431551e+00,9.995065241235497888e-01,9.998707575311057694e-01,1.001453506539988325e+00,1.002482032848875271e+00,1.001575148585849506e+00,1.000468243812524527e+00,1.000158954174379611e+00,1.009193920273325773e+00,1.007441958211230837e+00,1.007088044428340767e+00,1.006807445898527442e+00,1.008001033816273040e+00,1.009976507179796146e+00,1.012296054420608993e+00,1.004818356564425086e+00,1.005058721535164290e+00,1.009239263713658907e+00,1.012764831027326284e+00,1.013868927562689315e+00,1.019921056079237554e+00,1.019654903003768265e+00,1.019505957296908294e+00
1.010000000000000009e+00,1.009362692782553861e+00,1.007004204809222703e+00,1.005304795110668392e+00,1.003666329897298759e+00,1.003429268897966020e+00,1.004369359986574395e+00,1.002080227244976030e+00,1.000377445455986614e+00,9.991876328714743849e-01,9.987982155514174565e-01,9.981965993057821951e-01,9.986558094192435897e-01,1.000198224731696728e+00,1.001196780544512777e+00,1.000293882791067457e+00,9.990977764502504410e-01,9.987864877953016585e-01,1.009063362488740845e+00,1.006890167453227347e+00,1.006508703427137830e+00,1.006239142978436307e+00,1.007488941728749587e+00,1.009433742643288667e+00,1.011713314552528997e+00,1.003476042710428118e+00,1.003688070880980110e+00,1.007775323468465878e+00,1.011314227112994679e+00,1.012502942441273479e+00,1.018538002292225464e+00,1.018281994796800705e+00,1.018161351277276694e+00
1.010000000000000009e+00,1.009468061728127530e+00,1.007732848540121351e+00,1.006362241086149911e+00,1.005080271343567588e+00,1.005419394666756228e+00,1.006146659440882773e+00,1.004041531652056340e+00,1.002442835173912972e+00,1.001256274074066033e+00,1.000879673946757364e+00,1.000281337577971996e+00,1.000681110172688681e+00,1.002148184284336496e+00,1.003108505052922927e+00,1.002135849729509420e+00,1.000940912241194303e+00,1.000655541077772215e+00,1.009149984308151948e+00,1.007100108221058887e+00,1.006694897634574648e+00,1.006453165941520567e+00,1.008359321235628991e+00,1.010445276096523237e+00,1.012761281906912281e+00,1.005567567874542378e+00,1.005871734960368968e+00,1.010336590954704405e+00,1.014064636813601483e+00,1.015288669356589679e+00,1.021352194714032269e+00,1.021078271437804830e+00,1.020897663648173470e+00
1.010000000000000009e+00,1.009522150468723733e+00,1.007832920354722717e+00,1.006580772247184230e+00,1.005435274138023694e+00,1.005886540608122548e+00,1.006555994629107387e+00,1.004756675953474954e+00,1.003488157042223827e+00,1.002712694574096064e+00,1.002385246043682621e+00,1.001879702047509646e+00,1.002511797282264583e+00,1.003965424082321256e+00,1.004979826769641482e+00,1.004100387083688206e+00,1.002855135662398478e+00,1.002510040146399106e+00,1.009266300343467204e+00,1.007541349632270711e+00,1.007155975568684303e+00,1.006826086683809462e+00,1.008357209980575986e+00,1.010203421841113336e+00,1.012453611120158747e+00,1.006005051132534023e+00,1.006292544472283446e+00,1.010631670839155172e+00,1.014216416098119966e+00,1.015349650458631681e+00,1.021420383275460475e+00,1.021148503668611207e+00,1.021017330660956679e+00
1.010000000000000009e+00,1.009173867572565664e+00,1.006050900282834615e+00,1.003807988514034744e+00,1.001691484490654149e+00,9.999340545487477305e-01,1.000076835935393760e+00,9.972026928555934866e-01,9.944691654883225373e-01,9.921308435325260078e-01,9.915992648814637711e-01,9.907532381938572996e-01,9.901415237749313647e-01,9.912691004438725084e-01,9.919393436146475285e-01,9.907798309165788408e-01,9.893770108645084660e-01,9.890291733792881956e-01,1.008776695083035468e+00,1.005962021585522281e+00,1.005217042118410786e+00,1.004618973346938837e+00,1.006440725757690613e+00,1.008154041466384321e+00,1.010333976830327884e+00,9.999679090117566949e-01,1.000132264778868185e+00,1.003948336373873484e+00,1.007119001937856639e+00,1.008129986403080824e+00,1.013961183664389809e+00,1.013613830493727885e+00,1.013405870401977271e+00
1.010000000000000009e+00,1.009223020438501761e+00,1.006319152066057043e+00,1.004149510787022415e+00,1.002113700594964518e+00,1.000379591211334240e+00,1.000290515114126366e+00,9.975852736036282531e-01,9.949869133471157534e-01,9.929590422865113286e-01,9.924892151235860105e-01,9.917292404838528030e-01,9.912035934572368534e-01,9.922441608481950004e-01,9.928680375383375223e-01,9.916433488175881994e-01,9.900834402267498779e-01,9.897063048382334083e-01,1.008845709452993900e+00,1.006235923755245176e+00,1.005646864303253007e+00,1.005269619360046329e+00,1.006823783806406025e+00,1.008670102640080835e+00,1.010858505739539837e+00,1.000401894944478398e+00,1.000583283266503143e+00,1.004340356010595903e+00,1.007647553045850186e+00,1.008645542289145158e+00,1.014482722020307204e+00,1.014121303614592406e+00,1.013923907025689797e+00
1.010000000000000009e+00,1.009296129771680040e+00,1.006577106257699139e+00,1.004663008157056669e+00,1.002875958603405060e+00,1.001472249273112736e+00,1.001549184424378014e+00,9.991308078411232918e-01,9.967697565897022383e-01,9.947744451724863657e-01,9.943288885282903777e-01,9.936399426461338669e-01,9.933564129971338419e-01,9.943536563984419763e-01,9.950114180051576884e-01,9.937840971984522875e-01,9.922880618493019611e-01,9.918875182882632702e-01,1.008972200948489828e+00,1.006808792217812165e+00,1.006363826548090090e+00,1.006003608947402261e+00,1.006956986269688326e+00,1.008764564660361351e+00,1.011019544568485973e+00,1.001484233076273656e+00,1.001642264269944738e+00,1.005350545132139395e+00,1.008522953419043189e+00,1.009475577228435839e+00,1.015046147160463486e+00,1.014698751764972595e+00,1.014503110895216276e+00
1.010000000000000009e+00,1.009356423619086396e+00,1.007082152250036833e+00,1.005468457437991514e+00,1.003935627247226181e+00,1.002900699851497546e+00,1.002758400797190808e+00,1.000178427117367930e+00,9.976349535086663778e-01,9.955360701254090117e-01,9.950750516833093418e-01,9.943228925371907501e-01,9.934489321879050872e-01,9.943916545376660920e-01,9.950108888451116851e-01,9.938023451557821408e-01,9.921386798249570704e-01,9.917097676098116654e-01,1.008966945185019171e+00,1.006176474850233316e+00,1.005520694593524000e+00,1.005084085780025838e+00,1.007488997667015385e+00,1.009309760735172867e+00,1.011437081291818973e+00,1.003016512342963518e+00,1.003259487558401553e+00,1.007054911353903792e+00,1.010297792866683420e+00,1.011260379191655678e+00,1.016997242182288153e+00,1.016637660981900115e+00,1.016429882318455435e+00
1.010000000000000009e+00,1.008886430553249225e+00,1.004507739331019334e+00,1.001390290318568743e+00,9.984242966755294546e-01,9.942133805890527309e-01,9.934891910139793669e-01,9.897038161438652670e-01,9.851658001239363971e-01,9.810297671123712204e-01,9.801981147487807133e-01,9.788831328906744123e-01,9.758128666517786876e-01,9.759282980655831219e-01,9.759133285120863421e-01,9.741398753896417517e-01,9.718871144711332954e-01,9.713486690186269312e-01,1.008395279844144898e+00,1.004810639972921971e+00,1.004116340939927632e+00,1.003678745068192990e+00,1.004857738944378687e+00,1.006599308651214608e+00,1.008807981619546768e+00,9.940643698426150365e-01,9.940092154133465252e-01,9.967417372356772720e-01,9.991752565523338570e-01,9.998270121485755002e-01,1.004823476130627835e+00,1.004317642177581904e+00,1.004039449775900650e+00
