1.000000000000000000e+00,9.996555048895827689e-01,9.985985304122459993e-01,9.976229158409430919e-01,9.967354805486510205e-01,9.978327873153105543e-01,9.982508021174081314e-01,9.962887869115764072e-01,9.945219734044864479e-01,9.930238602327449149e-01,9.926577464899267733e-01,9.920786651388802113e-01,9.914999296438217202e-01,9.920160739803408623e-01,9.922698914229259870e-01,9.915533454570503169e-01,9.907424218517012493e-01,9.905108203376938869e-01,9.994610959253550364e-01,9.980967450618905001e-01,9.978435121768043370e-01,9.976448638620953879e-01,9.993113141897974616e-01,1.001439725009768633e+00,1.003816213423597503e+00,9.980860445919669255e-01,9.985306333060997019e-01,1.003573729686712657e+00,1.007657194186670324e+00,1.008999988843986673e+00,1.015426221450003830e+00,1.015233524013810840e+00,1.015131011893158020e+00
1.000000000000000000e+00,9.996728540987364076e-01,9.987027277824960247e-01,9.977832853220404141e-01,9.969532474000083466e-01,9.981833646067430621e-01,9.986201218591976847e-01,9.967203846261020184e-01,9.950088670960237636e-01,9.935632199358396255e-01,9.932064239807995021e-01,9.926386157804989452e-01,9.920947073652642834e-01,9.926220763650066559e-01,9.928877558473644394e-01,9.921819811401242362e-01,9.913829438863512866e-01,9.911553710947637041e-01,9.994799327739443129e-01,9.981298237774122173e-01,9.978814223320076060e-01,9.976787143519542100e-01,9.994256612397535156e-01,1.001572494452418471e+00,1.003966121981149984e+00,9.984507210275831435e-01,9.989139187714495272e-01,1.004000750435863676e+00,1.008122209239023626e+00,1.009473478227186360e+00,1.015919182487520001e+00,1.015729452532658783e+00,1.015628572091757498e+00
1.000000000000000000e+00,9.997013705019910379e-01,9.988627099161396794e-01,9.980170130872408896e-01,9.972650666160571831e-01,9.986625788576781737e-01,9.991190105002702992e-01,9.972846212938197841e-01,9.956614052050654085e-01,9.943042315526079422e-01,9.939631881673510749e-01,9.934205189663727342e-01,9.929694994241849981e-01,9.935258960182558052e-01,9.938183788338327274e-01,9.931429436574409353e-01,9.923651177002106305e-01,9.921361377469266607e-01,9.995113088331447626e-01,9.981717889925204590e-01,9.979270192288350882e-01,9.977247788005716433e-01,9.995986626564152822e-01,1.001750494563721672e+00,1.004146717074109407e+00,9.989510355546503684e-01,9.994355117448968651e-01,1.004580744834248973e+00,1.008713467360815352e+00,1.010074756633414061e+00,1.016538580856563012e+00,1.016351623986167407e+00,1.016251660668833656e+00
1.000000000000000000e+00,9.997316766171333580e-01,9.990341879100745892e-01,9.982812378090242245e-01,9.976143952176013130e-01,9.991948181823476771e-01,9.996725362387756109e-01,9.979052432394901473e-01,9.963572841207236630e-01,9.950743128899777190e-01,9.947470572766030639e-01,9.942284337594252674e-01,9.938628370595657957e-01,9.944492710070588215e-01,9.947719774573311469e-01,9.941257022212688366e-01,9.933776186429963406e-01,9.931518329459068095e-01,9.995453463062856647e-01,9.982358800902649820e-01,9.979957825715733977e-01,9.978018807124032774e-01,9.997841804794439513e-01,1.001948063433472313e+00,1.004354354621890932e+00,9.994990264479006736e-01,1.000001719445927195e+00,1.005213284974420640e+00,1.009378271354347545e+00,1.010761039061359057e+00,1.017262188465257067e+00,1.017087006238244884e+00,1.016990871976459765e+00
1.000000000000000000e+00,9.997363800327074834e-01,9.990634003437912636e-01,9.983287222988648235e-01,9.976778377654874630e-01,9.992884969544458817e-01,9.997687195360472900e-01,9.980088485759706085e-01,9.964626186509309980e-01,9.951789285863834600e-01,9.948515013688689068e-01,9.943328773425621492e-01,9.939719584978630174e-01,9.945618754546001750e-01,9.948827771044927992e-01,9.942345956538209961e-01,9.934865306238888083e-01,9.932602385531938971e-01,9.995497071117471766e-01,9.982344552064156273e-01,9.979930146414903724e-01,9.977970521627412825e-01,9.998127882366731889e-01,1.001977412349200680e+00,1.004387707367774496e+00,9.995962998552936352e-01,1.000102203421114666e+00,1.005318433742750761e+00,1.009482099346880712e+00,1.010863023771016111e+00,1.017362441403938389e+00,1.017188711259938039e+00,1.017092315801989111e+00
1.000000000000000000e+00,9.997404255964567055e-01,9.990820913400315639e-01,9.983552483953955781e-01,9.977115560902188873e-01,9.993239397207344110e-01,9.998008533803244280e-01,9.980339572961712813e-01,9.964796536505534652e-01,9.951900303998820752e-01,9.948617298925415131e-01,9.943422492929148149e-01,9.939789134610573784e-01,9.945670973651484781e-01,9.948860069953598950e-01,9.942341449404877851e-01,9.934849813871932112e-01,9.932581673431741809e-01,9.995557809511622649e-01,9.982563806034379095e-01,9.980170901496113744e-01,9.978257984841421013e-01,9.998319985205078586e-01,1.001994945919751689e+00,1.004402874403316215e+00,9.996341767592737959e-01,1.000143407139529872e+00,1.005370272427471789e+00,1.009534081147615447e+00,1.010918857100036261e+00,1.017423354991517481e+00,1.017250380759399109e+00,1.017153552563231367e+00
1.000000000000000000e+00,9.997430359898019647e-01,9.990966353159776991e-01,9.983788417525416570e-01,9.977422607404574650e-01,9.993692211693950833e-01,9.998472895080554590e-01,9.980847397923364728e-01,9.965362106975558243e-01,9.952488752029542418e-01,9.949208965242094527e-01,9.944002677327277162e-01,9.940420563856899872e-01,9.946307075871224646e-01,9.949518538783729271e-01,9.943036713237382029e-01,9.935623423489371442e-01,9.933408714350429047e-01,9.995596518925874419e-01,9.982713353715767512e-01,9.980321597565847691e-01,9.978415179901152232e-01,9.998450096217188499e-01,1.002010204419048423e+00,1.004416737702728879e+00,9.996823656278824854e-01,1.000196160140216728e+00,1.005440118657670245e+00,1.009614821312191602e+00,1.011001349642690617e+00,1.017504978190271414e+00,1.017331829594544601e+00,1.017234669461073215e+00
1.000000000000000000e+00,9.997444924003251465e-01,9.991065888809210760e-01,9.983928315147267973e-01,9.977623655572160910e-01,9.994015246983966039e-01,9.998809983850244221e-01,9.981252193457839095e-01,9.965886547956377406e-01,9.953083956376999053e-01,9.949797613993688339e-01,9.944564812920866359e-01,9.940870452088894638e-01,9.946715432289034986e-01,9.949878865777534998e-01,9.943330901304795466e-01,9.935805856882586884e-01,9.933565242652447891e-01,9.995612819074807254e-01,9.982743935705015170e-01,9.980361258049061934e-01,9.978462683063191729e-01,9.998572818267189577e-01,1.002026814046170333e+00,1.004429736584011801e+00,9.997163225699482458e-01,1.000232374004268010e+00,1.005483842110339587e+00,1.009666308407606072e+00,1.011054375370000535e+00,1.017559820175808039e+00,1.017384824344773842e+00,1.017288391554009630e+00
1.000000000000000000e+00,9.997461844803161579e-01,9.991144590220742971e-01,9.984059918569294645e-01,9.977808425144841786e-01,9.994298580781716401e-01,9.999086830002534843e-01,9.981511316741379369e-01,9.966112581380908164e-01,9.953299459726555609e-01,9.950012842548711101e-01,9.944777567744497171e-01,9.941051369813362903e-01,9.946867591315896595e-01,9.950026972755185994e-01,9.943465556677021366e-01,9.935978927726583088e-01,9.933789630410192473e-01,9.995638204020937945e-01,9.982883687229895386e-01,9.980525491360109358e-01,9.978666437444276838e-01,9.998643186278346473e-01,1.002033257352883178e+00,1.004430582164680619e+00,9.997474512420569948e-01,1.000268040169518091e+00,1.005533375001737451e+00,1.009724424608307469e+00,1.011119508159017633e+00,1.017636655409805746e+00,1.017462870793092833e+00,1.017367548503220531e+00
1.000000000000000000e+00,9.997480051827857261e-01,9.991245911588343409e-01,9.984215388856433337e-01,9.978033652477343862e-01,9.994678100822569355e-01,9.999501353737547671e-01,9.982019303037426017e-01,9.966744589714047198e-01,9.954049860446249065e-01,9.950781731299226385e-01,9.945581680745976261e-01,9.942072014636031962e-01,9.947931689558829893e-01,9.951143934338907426e-01,9.944636157115773756e-01,9.937194826385812307e-01,9.935014202960076313e-01,9.995666372354299334e-01,9.982992839713846767e-01,9.980654204750935010e-01,9.978804849495213070e-01,9.998754285359033878e-01,1.002045912521033699e+00,1.004446071223667802e+00,9.997860267089289099e-01,1.000307498023895292e+00,1.005572506861672988e+00,1.009764513253931018e+00,1.011158495366584420e+00,1.017671913490742375e+00,1.017497720188101029e+00,1.017402694673487984e+00
1.000000000000000000e+00,9.997516589234016759e-01,9.991444677773002603e-01,9.984505954948067474e-01,9.978412407282929442e-01,9.995270331494423566e-01,1.000012638444949920e+00,9.982737338450603515e-01,9.967571817638898324e-01,9.954957627551477284e-01,9.951701570615351100e-01,9.946524361728816821e-01,9.943085829408790932e-01,9.948975411804632518e-01,9.952205771292842451e-01,9.945715227531208846e-01,9.938297306050094537e-01,9.936137889303259252e-01,9.995710078111106345e-01,9.983086802964340478e-01,9.980749366094268105e-01,9.978896548194443605e-01,9.998969954267510341e-01,1.002067361173219373e+00,1.004468422852577980e+00,9.998473754806194158e-01,1.000371235612369070e+00,1.005646268964559997e+00,1.009846725255706845e+00,1.011245995148176258e+00,1.017766410604905802e+00,1.017594278895078030e+00,1.017499913743604267e+00
1.000000000000000000e+00,9.997498640311639484e-01,9.991363174402664304e-01,9.984394405514120940e-01,9.978265328303522752e-01,9.995051303297949330e-01,9.999885754731959731e-01,9.982425819613719442e-01,9.967162704464999079e-01,9.954466029098912871e-01,9.951203345595015515e-01,9.946016591618308533e-01,9.942516542798686130e-01,9.948381431117143681e-01,9.951586383476934694e-01,9.945098490931960633e-01,9.937716648874516112e-01,9.935569008283428039e-01,9.995679383765490034e-01,9.982948671278963904e-01,9.980587513855372350e-01,9.978689409008428823e-01,9.998868214335417948e-01,1.002052624773131839e+00,1.004452435435646329e+00,9.998260831970662288e-01,1.000351924038167306e+00,1.005638880019841919e+00,1.009850152019720948e+00,1.011255953980437550e+00,1.017789524192028505e+00,1.017621623169561174e+00,1.017529689265508352e+00
1.000000000000000000e+00,9.997494896844881795e-01,9.991366804005649138e-01,9.984407073614814943e-01,9.978294196515555825e-01,9.995121862730013129e-01,9.999971898508135393e-01,9.982565500139970460e-01,9.967381828043019310e-01,9.954756425159746458e-01,9.951511674458517476e-01,9.946358244891877476e-01,9.942968512032904771e-01,9.948873812033414143e-01,9.952112510886409469e-01,9.945662873547066463e-01,9.938257261617229332e-01,9.936079354439012468e-01,9.995670715079696400e-01,9.982845715192562031e-01,9.980449335900608565e-01,9.978505431586981445e-01,9.998869098287885837e-01,1.002051719553903375e+00,1.004451944209550085e+00,9.998324439088507321e-01,1.000358693496180340e+00,1.005651648574448886e+00,1.009867747437099617e+00,1.011273886875209582e+00,1.017809673569853635e+00,1.017642700254987709e+00,1.017550816632979194e+00
1.000000000000000000e+00,9.997480823776874193e-01,9.991235962252115188e-01,9.984165302666595521e-01,9.977936202127143384e-01,9.994534204946150524e-01,9.999336680476780259e-01,9.981807476040869265e-01,9.966430230574708782e-01,9.953630766629361082e-01,9.950353200025661149e-01,9.945132710920546737e-01,9.941472249019642771e-01,9.947340548017099549e-01,9.950546818205026067e-01,9.944079782342863938e-01,9.936665725308907460e-01,9.934487878859629140e-01,9.995664119687081017e-01,9.982895808335791044e-01,9.980500109879451021e-01,9.978556678464198804e-01,9.998762323326472190e-01,1.002043468796172565e+00,1.004445372477984710e+00,9.997725912712293050e-01,1.000297894909870866e+00,1.005590714361355165e+00,1.009806601606895393e+00,1.011213484015381026e+00,1.017749213242077122e+00,1.017582054672739211e+00,1.017489849125271517e+00
1.000000000000000000e+00,9.997454381219912367e-01,9.991082218802663784e-01,9.983907333590067434e-01,9.977570642917054089e-01,9.993935010269274777e-01,9.998703154941211979e-01,9.981094100900157473e-01,9.965608965675116782e-01,9.952668087126995689e-01,9.949367530894250855e-01,9.944130707475639097e-01,9.940398335144143838e-01,9.946220479292576799e-01,9.949387420128751325e-01,9.942895665403513883e-01,9.935413413254081672e-01,9.933203401198897886e-01,9.995632129307935321e-01,9.982782544197773555e-01,9.980372470284490927e-01,9.978437092671713637e-01,9.998625627302147878e-01,1.002028746832480000e+00,1.004431550464415679e+00,9.997100366172072539e-01,1.000231279232542514e+00,1.005510713610774820e+00,1.009715582142396206e+00,1.011114999925334379e+00,1.017639175581004807e+00,1.017469298034419101e+00,1.017375567812544235e+00
1.000000000000000000e+00,9.997468039360959402e-01,9.991159122621339206e-01,9.984009505356553626e-01,9.977703281889324094e-01,9.994141140207830620e-01,9.998934489685317173e-01,9.981401842659221035e-01,9.966013919972388502e-01,9.953182198054787433e-01,9.949894794580164126e-01,9.944676432254422327e-01,9.941043240013872628e-01,9.946910256549870155e-01,9.950136818089804214e-01,9.943725911536763773e-01,9.936333458663705320e-01,9.934159608108220629e-01,9.995653978433033382e-01,9.982896753283391211e-01,9.980508451541211246e-01,9.978620210156045056e-01,9.998733703429903974e-01,1.002047146771662955e+00,1.004454617484389578e+00,9.997295101641209270e-01,1.000248192371568257e+00,1.005518946953228854e+00,1.009714124503637844e+00,1.011107540501017477e+00,1.017618723774021960e+00,1.017444526194331456e+00,1.017348854624513965e+00
1.000000000000000000e+00,9.996960446037284065e-01,9.988660052474325202e-01,9.980141917319220735e-01,9.972489300480721353e-01,9.986369870784759240e-01,9.990734998591981331e-01,9.971720753253483505e-01,9.954302205355171074e-01,9.939816721449578063e-01,9.936301645907984481e-01,9.930671649877557128e-01,9.925471775992915635e-01,9.930947500588063193e-01,9.933744774719670545e-01,9.926857017834729291e-01,9.918963954862263233e-01,9.916802648696083633e-01,9.994946647175301235e-01,9.980891588130356151e-01,9.978286754185308194e-01,9.976260146047228883e-01,9.996051633874228903e-01,1.001732298287419720e+00,1.004102367482183844e+00,9.989359887435066421e-01,9.994289552240872565e-01,1.004615547229654293e+00,1.008759537277953644e+00,1.010125588840885991e+00,1.016587698461547618e+00,1.016405750608317948e+00,1.016314619995512869e+00
1.000000000000000000e+00,9.996408581718913000e-01,9.985798396673237765e-01,9.975812104797339153e-01,9.966653453924674277e-01,9.977451185627993491e-01,9.981469362646496757e-01,9.961365302118883047e-01,9.942738212786796925e-01,9.926870045716170710e-01,9.923120285606484847e-01,9.917161088545517478e-01,9.911343464602884179e-01,9.916593114176130985e-01,9.919175997496427755e-01,9.912104672219728130e-01,9.904262269710989441e-01,9.902117208043643704e-01,9.994196648683878470e-01,9.978475496075106532e-01,9.975580076418103515e-01,9.973463566114599832e-01,9.992895690235928940e-01,1.001358365816000573e+00,1.003675407276330089e+00,9.980075736180462620e-01,9.984450701596239153e-01,1.003488903982290736e+00,1.007536862865128890e+00,1.008872977033631102e+00,1.015292298553064354e+00,1.015103033027395352e+00,1.015002451509192882e+00
1.000000000000000000e+00,9.995792990434607672e-01,9.982305699594464787e-01,9.970613944459360001e-01,9.959746373577248457e-01,9.966866975541404106e-01,9.970491996130036449e-01,9.949233831205156475e-01,9.928875440359299365e-01,9.911286915358216154e-01,9.907236491230363429e-01,9.900798445147815929e-01,9.893195790276816393e-01,9.897944303450748604e-01,9.899926602802162634e-01,9.892301426005913889e-01,9.884006994812343239e-01,9.881865249305635812e-01,9.993493675973059709e-01,9.977053720260466996e-01,9.974036227583892300e-01,9.971855289009647905e-01,9.989205388723795265e-01,1.000983104768321752e+00,1.003289757120554571e+00,9.969036289419034302e-01,9.972842616386765613e-01,1.002150363554774826e+00,1.006119861436244323e+00,1.007417656045067833e+00,1.013800844624923592e+00,1.013604928058850607e+00,1.013492167182830750e+00
1.000000000000000000e+00,9.995411808566078138e-01,9.979937662473534754e-01,9.966999514976813135e-01,9.954967629970353782e-01,9.959711619915422309e-01,9.963336879709343563e-01,9.942006502482089170e-01,9.921858340086416872e-01,9.904413306398159866e-01,9.900419959279556092e-01,9.894100440262411089e-01,9.886921476621893801e-01,9.891851623465284238e-01,9.894065753562411025e-01,9.886694349977430685e-01,9.878850846715808709e-01,9.876867741714693283e-01,9.993077001727198594e-01,9.976766009482017639e-01,9.973723555059873513e-01,9.971484635662599683e-01,9.986601428336896458e-01,1.000710536733429024e+00,1.003017970841392881e+00,9.961439801908601455e-01,9.964772849571087443e-01,1.001183748425356956e+00,1.005084115637520092e+00,1.006348464624018391e+00,1.012662395818225258e+00,1.012451086375932841e+00,1.012339378799818945e+00
