1.000000000000000000e+00,9.994561509752535322e-01,9.974701220108808108e-01,9.958841416005421721e-01,9.943610840333225731e-01,9.941043422793706119e-01,9.942981019580626745e-01,9.917000284035126789e-01,9.891280598444871508e-01,9.868392010599602582e-01,9.863398782381835872e-01,9.855152829416280458e-01,9.841482066452720279e-01,9.844330488113259836e-01,9.844549689764058309e-01,9.834511743744728252e-01,9.823748511372636383e-01,9.820664711923834389e-01,9.992319805516259867e-01,9.976227457249045028e-01,9.973166844481875515e-01,9.970793484249390604e-01,9.981040918344147306e-01,1.000102065027612452e+00,1.002421537764684789e+00,9.942657444561173730e-01,9.946016210674094582e-01,9.993177108136044318e-01,1.003195971408390230e+00,1.004448108146326124e+00,1.010671777313018715e+00,1.010427876600755948e+00,1.010303401008039614e+00
1.000000000000000000e+00,9.994878849952477662e-01,9.976431623371646573e-01,9.961418084796673789e-01,9.947070593240332492e-01,9.946308637883449766e-01,9.948444955084696506e-01,9.923059474580936401e-01,9.898174229781998568e-01,9.876081632958072509e-01,9.871245906156950189e-01,9.863298313455727273e-01,9.850790581513054756e-01,9.854052306887183255e-01,9.854653141422042850e-01,9.845048957290994940e-01,9.834603997875325243e-01,9.831695881120070535e-01,9.992692589911650325e-01,9.977124125619257766e-01,9.974128836240726548e-01,9.971982975701341179e-01,9.982945694874630904e-01,1.000316035441257911e+00,1.002635052592419029e+00,9.948107643324791693e-01,9.951703763769843558e-01,9.999641714205802501e-01,1.003899860760677276e+00,1.005170914981211361e+00,1.011433178794396204e+00,1.011196838057074388e+00,1.011076290403260636e+00
1.000000000000000000e+00,9.995165322490431326e-01,9.978105562358385860e-01,9.963961654437674120e-01,9.950514776663300642e-01,9.951700854866319945e-01,9.954140816924009760e-01,9.929631074951701386e-01,9.905823065942849226e-01,9.884820367254584239e-01,9.880174206821318306e-01,9.872583207806172600e-01,9.860947712538669085e-01,9.864535738319726299e-01,9.865470491536444397e-01,9.856273523218894717e-01,9.846246125197612997e-01,9.843462161866419757e-01,9.993025380842184280e-01,9.977882332044750724e-01,9.974933786173694195e-01,9.972777766627884954e-01,9.984763943501007155e-01,1.000519828777908016e+00,1.002860748707355087e+00,9.953670275479619134e-01,9.957457506928021340e-01,1.000605487255625148e+00,1.004591336021583681e+00,1.005882001879694343e+00,1.012181041459686126e+00,1.011949844588639458e+00,1.011829745067686304e+00
1.000000000000000000e+00,9.995419186156848657e-01,9.979546785069374204e-01,9.966256549346792504e-01,9.953696762250614505e-01,9.956769301971959418e-01,9.959527670085559503e-01,9.936022442546770250e-01,9.913376736090677710e-01,9.893403885423396327e-01,9.888938831791004302e-01,9.881592987107691295e-01,9.870780644676482307e-01,9.874627294450232240e-01,9.875729152561950608e-01,9.866667322169987431e-01,9.856854560304715296e-01,9.854174051148891778e-01,9.993316874207242018e-01,9.978244405304987907e-01,9.975315377981750498e-01,9.973159808406973914e-01,9.986261917708060265e-01,1.000686933020958458e+00,1.003028233135949909e+00,9.958848029370019894e-01,9.962746991735664803e-01,1.001177927319531369e+00,1.005194868427550459e+00,1.006506420530323354e+00,1.012839817942894127e+00,1.012617934433360789e+00,1.012503496342215259e+00
1.000000000000000000e+00,9.995863273423060136e-01,9.981925813136889314e-01,9.969846694647360730e-01,9.958457026157034875e-01,9.963976513895985709e-01,9.967152747484413489e-01,9.944940445945551488e-01,9.924222820337782469e-01,9.906010230090608326e-01,9.901821078648413987e-01,9.894953796013399305e-01,9.885794644233485418e-01,9.890244496658620044e-01,9.891989143660376849e-01,9.883639667157311237e-01,9.874691001467496010e-01,9.872204577018143246e-01,9.993843273052716025e-01,9.979182834797435397e-01,9.976307229091648798e-01,9.974251738871718898e-01,9.988852984099464427e-01,1.000971640241335558e+00,1.003325780112267251e+00,9.966220187011667342e-01,9.970365680567130351e-01,1.002019211288321054e+00,1.006085490175218089e+00,1.007426136006897455e+00,1.013808916708142105e+00,1.013600705808040514e+00,1.013496160791346412e+00
1.000000000000000000e+00,9.995954902812959064e-01,9.982628914240393447e-01,9.970959633904161734e-01,9.959992624059413879e-01,9.966397107759371599e-01,9.969753038413760038e-01,9.948057001019131595e-01,9.928083997655996473e-01,9.910520960785544897e-01,9.906426816327463802e-01,9.899740355281798632e-01,9.891159497027580683e-01,9.895774008173138236e-01,9.897697841417141262e-01,9.889477474160829340e-01,9.880564672067946308e-01,9.878040483359984414e-01,9.993900400049942068e-01,9.978746673018729085e-01,9.975758104757463940e-01,9.973680489248644143e-01,9.989592161355042021e-01,1.001054009587375893e+00,1.003416336237070272e+00,9.968669113248841418e-01,9.972844291633730096e-01,1.002272833752251957e+00,1.006344187553337211e+00,1.007689392114910598e+00,1.014081847133507575e+00,1.013874626266516588e+00,1.013769854994318154e+00
1.000000000000000000e+00,9.996023433690459647e-01,9.982947777006174750e-01,9.971478080990572312e-01,9.960718559973815722e-01,9.967554645293650317e-01,9.970974623693906747e-01,9.949494592718878261e-01,9.929759732727490018e-01,9.912525854616540677e-01,9.908481905102650700e-01,9.901858557824831930e-01,9.893606065119362469e-01,9.898319417307888113e-01,9.900265804515410162e-01,9.892067534269345375e-01,9.883135401667990649e-01,9.880616206567979232e-01,9.994006553869908549e-01,9.979196421168577968e-01,9.976273696494102339e-01,9.974206195606474257e-01,9.989885739282631238e-01,1.001076670428169724e+00,1.003432385549178907e+00,9.969878479871036037e-01,9.974129134725473467e-01,1.002404602686055135e+00,1.006479007221734445e+00,1.007821146347538610e+00,1.014203675525366277e+00,1.013993417230142802e+00,1.013882847599318682e+00
1.000000000000000000e+00,9.996145786770165298e-01,9.983598382566963858e-01,9.972358877325201432e-01,9.961838685396657844e-01,9.969248799539157657e-01,9.972733410052747605e-01,9.951483912998189130e-01,9.932059149349875549e-01,9.915119638141935976e-01,9.911129732551747784e-01,9.904618390340217404e-01,9.896762561885282805e-01,9.901651211559844290e-01,9.903789051970341983e-01,9.895810714921448037e-01,9.887103021423618854e-01,9.884597925662881313e-01,9.994146324819856986e-01,9.979473604215524096e-01,9.976587829315493039e-01,9.974519822557664783e-01,9.990618522982176453e-01,1.001153207931521294e+00,1.003509307271129414e+00,9.971660987038488688e-01,9.976032029391137534e-01,1.002632693838273692e+00,1.006720393278645265e+00,1.008068330620055519e+00,1.014455935006813636e+00,1.014246706161990641e+00,1.014136263883640199e+00
1.000000000000000000e+00,9.996211076631160708e-01,9.984099238903697549e-01,9.973121779817876176e-01,9.962885504396465919e-01,9.970942672584689470e-01,9.974442967090458856e-01,9.953218889804756886e-01,9.934109103395437623e-01,9.917498182494506320e-01,9.913568774786331028e-01,9.907183026124877223e-01,9.899721016377154292e-01,9.904703325737671538e-01,9.906941015810049045e-01,9.899023334586531941e-01,9.890367971861272478e-01,9.887922420350508945e-01,9.994199431010053480e-01,9.979467373403789754e-01,9.976580629373256182e-01,9.974518686711907334e-01,9.991134440385653903e-01,1.001207177038756724e+00,1.003566588084441769e+00,9.973455971146319987e-01,9.977906515467445114e-01,1.002846889004050501e+00,1.006947098190563716e+00,1.008302389371205088e+00,1.014703611254391014e+00,1.014498242215958967e+00,1.014388030893106807e+00
1.000000000000000000e+00,9.996093791081058777e-01,9.983153995152591609e-01,9.971787859852602187e-01,9.961113691321488162e-01,9.968240565609376436e-01,9.971733867533756346e-01,9.950394660823144166e-01,9.931068107645603105e-01,9.914123505598628761e-01,9.910107766087082881e-01,9.903557865865421084e-01,9.895312967163925055e-01,9.899980761493144543e-01,9.901927963786184561e-01,9.893968335820306770e-01,9.885487582138898777e-01,9.883050504495699551e-01,9.994153966171043235e-01,9.979941082700991561e-01,9.977201598048112130e-01,9.975109026383395250e-01,9.990025064260280585e-01,1.001080639253498328e+00,1.003447758070297402e+00,9.970574658299873327e-01,9.974782117813362214e-01,1.002443462104405159e+00,1.006467741370142166e+00,1.007799054911057812e+00,1.014152549225765698e+00,1.013941090863563987e+00,1.013824437004317680e+00
1.000000000000000000e+00,9.996116559118363165e-01,9.983256254421379872e-01,9.972116543096871677e-01,9.961676142113745636e-01,9.969167127138187645e-01,9.972697938092875969e-01,9.951559992157681389e-01,9.932445566057729325e-01,9.915685155304737597e-01,9.911679000601349987e-01,9.905113979149857695e-01,9.896974745192014256e-01,9.901620913920056166e-01,9.903507953799667307e-01,9.895470164741059227e-01,9.886944594147961674e-01,9.884498786047234420e-01,9.994191293249199415e-01,9.980113528734748662e-01,9.977399099233732471e-01,9.975366569060366562e-01,9.989982560272762102e-01,1.001066398632773025e+00,1.003423527809842897e+00,9.971480343202090424e-01,9.975708937076138705e-01,1.002549725566300065e+00,1.006576953252823703e+00,1.007907781878002007e+00,1.014259033227159046e+00,1.014047507680441829e+00,1.013934203958060998e+00
1.000000000000000000e+00,9.996132597908375939e-01,9.983315703913728800e-01,9.972143827324677634e-01,9.961632172491164949e-01,9.968999252049516313e-01,9.972502290131284308e-01,9.951046541446852967e-01,9.931501223376641985e-01,9.914433451483132265e-01,9.910370011002743729e-01,9.903791508862261894e-01,9.895846331943923824e-01,9.900400690945077020e-01,9.902289415341281043e-01,9.894248989223489721e-01,9.885614466294735392e-01,9.883057266420994802e-01,9.994193361422577526e-01,9.980080159534113760e-01,9.977320642362740299e-01,9.975289074430587766e-01,9.990046569914059482e-01,1.001065345363953085e+00,1.003422060002612914e+00,9.971367437175333581e-01,9.975679436866976557e-01,1.002570728289560842e+00,1.006599469614015030e+00,1.007926835414547639e+00,1.014264209518636939e+00,1.014048290680401365e+00,1.013932641930460843e+00
1.000000000000000000e+00,9.995997564261350776e-01,9.982628346590458612e-01,9.971168694132569454e-01,9.960384156846019410e-01,9.967143102662707754e-01,9.970459348562170643e-01,9.948541864580308092e-01,9.927999834018133019e-01,9.910134994374115713e-01,9.905911210652313947e-01,9.899063018124556468e-01,9.890118386854502841e-01,9.894254442668684035e-01,9.895695749264835639e-01,9.887115288918890688e-01,9.877584903397549354e-01,9.874688871751717834e-01,9.994022660811827663e-01,9.979621017783266712e-01,9.976858857174814021e-01,9.974823162220118888e-01,9.989354111560581062e-01,1.001001022439928390e+00,1.003360213416395030e+00,9.969504700028819499e-01,9.973796939797814343e-01,1.002380149213485172e+00,1.006397262951349347e+00,1.007713666833006450e+00,1.014047109289321069e+00,1.013827664962179353e+00,1.013706696137388619e+00
1.000000000000000000e+00,9.996073596884197388e-01,9.983112697145705150e-01,9.971927382483852798e-01,9.961418146218596892e-01,9.968766687819557992e-01,9.972130497121802772e-01,9.950399794072652959e-01,9.930087332493113816e-01,9.912484742706374474e-01,9.908304901257366515e-01,9.901540084600582992e-01,9.892948065841852268e-01,9.897181760837733266e-01,9.898699430718079784e-01,9.890119987901264675e-01,9.880494257466914121e-01,9.877564406891766735e-01,9.994085755222579248e-01,9.979571155331966592e-01,9.976783810583083056e-01,9.974711771545714534e-01,9.989882005255286135e-01,1.001062238632578927e+00,1.003426885004025104e+00,9.971207934117236604e-01,9.975619451778324764e-01,1.002607119837144456e+00,1.006656179829566344e+00,1.007976783380259533e+00,1.014319105884635697e+00,1.014099450899213162e+00,1.013978213940263329e+00
1.000000000000000000e+00,9.996056625849361055e-01,9.982995495246015372e-01,9.971691955846090361e-01,9.961060429071841860e-01,9.968106802171731173e-01,9.971477041025580412e-01,9.949602170113354127e-01,9.929142264687653707e-01,9.911584000071334000e-01,9.907415223449143049e-01,9.900667289091089618e-01,9.892048088171906395e-01,9.896311356258327141e-01,9.897852019746080643e-01,9.889303905144575246e-01,9.879765010523380298e-01,9.876849886908491971e-01,9.994071938908575259e-01,9.979582628794485544e-01,9.976808663627054763e-01,9.974762560600347605e-01,9.989808825735900788e-01,1.001061902952470106e+00,1.003433411839314005e+00,9.970509904473922047e-01,9.974874656144753216e-01,1.002510355616931248e+00,1.006540078648588965e+00,1.007850259007095461e+00,1.014167360788010619e+00,1.013946957936229021e+00,1.013824817980188087e+00
1.000000000000000000e+00,9.996057910548578063e-01,9.982994540894891689e-01,9.971643320170781033e-01,9.960956833207356143e-01,9.967871011370313949e-01,9.971195680592466193e-01,9.949258550158811554e-01,9.928758791537233286e-01,9.911162476705709379e-01,9.906986641758851464e-01,9.900193351071800985e-01,9.891510715233401418e-01,9.895751633387768198e-01,9.897266123077396172e-01,9.888745673848438056e-01,9.879259350760292158e-01,9.876388689243600361e-01,9.994077971092639734e-01,9.979616278097172000e-01,9.976840717487055477e-01,9.974795279886465860e-01,9.989837482581728212e-01,1.001064841478535916e+00,1.003436483387507128e+00,9.970263389839458812e-01,9.974632505232148283e-01,1.002485023034204170e+00,1.006519404250948879e+00,1.007830853154232376e+00,1.014148055732962517e+00,1.013927790405458884e+00,1.013806440785566032e+00
1.000000000000000000e+00,9.996074031773560797e-01,9.983108920680189291e-01,9.971755319318367228e-01,9.960975963283993373e-01,9.967774676942677825e-01,9.971094502460003950e-01,9.949111091227328396e-01,9.928564831251567302e-01,9.910952244997449645e-01,9.906774112883323102e-01,9.899961667617890315e-01,9.891147027396229863e-01,9.895348332888967979e-01,9.896818832619725947e-01,9.888245127867739681e-01,9.878807604824935140e-01,9.875948271274047618e-01,9.994102854012777426e-01,9.979680601264884210e-01,9.976906828582027265e-01,9.974859352149720859e-01,9.990002320902445776e-01,1.001091982553757642e+00,1.003461761372751004e+00,9.970148775488129056e-01,9.974482773088402254e-01,1.002464963951847032e+00,1.006501315700667476e+00,1.007812698119757933e+00,1.014128269627828649e+00,1.013906453836673771e+00,1.013781789087085494e+00
1.000000000000000000e+00,9.996093965692776084e-01,9.983156356189912817e-01,9.971835693162509617e-01,9.961087888195887530e-01,9.967874701552378314e-01,9.971201443256849650e-01,9.949235756606641390e-01,9.928736678386057557e-01,9.911165840650011383e-01,9.906998269127639256e-01,9.900205543741643632e-01,9.891461115419598604e-01,9.895711595237384195e-01,9.897220697634908637e-01,9.888639613469415446e-01,9.879209597161602296e-01,9.876327241587259387e-01,9.994154394187531043e-01,9.979983684699121893e-01,9.977287472895601805e-01,9.975316747988860477e-01,9.990016526817147025e-01,1.001085359725088608e+00,1.003451268995896761e+00,9.970255001909570369e-01,9.974599318787084057e-01,1.002478159730758822e+00,1.006515721528874030e+00,1.007827540888322382e+00,1.014141875913642243e+00,1.013922482962088978e+00,1.013798931418002036e+00
1.000000000000000000e+00,9.996102338984272917e-01,9.983175209346172307e-01,9.971851920832661698e-01,9.961101719839631219e-01,9.967864238995507442e-01,9.971201709659481827e-01,9.949358741350459168e-01,9.928934714316834942e-01,9.911470885866932035e-01,9.907328297088834335e-01,9.900577440250249994e-01,9.891944951644450201e-01,9.896208780469717414e-01,9.897753605010376488e-01,9.889218225370122184e-01,9.879797799135796588e-01,9.876933497935589390e-01,9.994174050878813498e-01,9.980108654889702224e-01,9.977442435998856718e-01,9.975475706431486955e-01,9.990030417494503157e-01,1.001087376567773912e+00,1.003454099472342653e+00,9.970232491203155911e-01,9.974561279584738260e-01,1.002470029863119283e+00,1.006503828449760274e+00,1.007813049404930661e+00,1.014118020302709589e+00,1.013899017963970639e+00,1.013775069340584256e+00
1.000000000000000000e+00,9.996099060533937264e-01,9.983132330840218671e-01,9.971812774791568579e-01,9.961062449378322858e-01,9.967838446649908146e-01,9.971182867270516059e-01,9.949270666620594339e-01,9.928679808289593289e-01,9.911078833619832995e-01,9.906910585459528518e-01,9.900081973586142281e-01,9.891379792895975687e-01,9.895646263575741397e-01,9.897210936192681885e-01,9.888690141968001779e-01,9.879289905368605629e-01,9.876422467194024835e-01,9.994183403703355006e-01,9.980125311533148968e-01,9.977456024503028598e-01,9.975487864254832804e-01,9.989977815465028721e-01,1.001081729250322239e+00,1.003448654188159761e+00,9.970225431301149577e-01,9.974568799627141491e-01,1.002473895995449560e+00,1.006506860227963429e+00,1.007816206357187827e+00,1.014127772990575327e+00,1.013910777502630145e+00,1.013788009201681550e+00
