1.000000000000000000e+00,9.995207433690728172e-01,9.969983077407755800e-01,9.957666911313368674e-01,9.945040155594550013e-01,9.942898050623323325e-01,9.953011479920128579e-01,9.951569469678196445e-01,9.956018367138240732e-01,9.959516373123890043e-01,9.958376860369646533e-01,9.956145686389705762e-01,9.959038208086812283e-01,9.965357829299171799e-01,9.967454304444034463e-01,9.970139427272972643e-01,9.973980779725334367e-01,9.975298808921195803e-01,9.995249446428619011e-01,9.994063081811486171e-01,9.994263667750615809e-01,9.995343876249672688e-01,9.965336401068261019e-01,9.959655713396867727e-01,9.952842024016650413e-01,9.935252382121234627e-01,9.924308677334495732e-01,9.911171899236117522e-01,9.902381879701980250e-01,9.884216420174374296e-01,9.883918517062919573e-01,9.884052665106572988e-01,9.884277353524875132e-01
1.000000000000000000e+00,9.995712019275866389e-01,9.972647198544716263e-01,9.961449475167247769e-01,9.950154231083910839e-01,9.950699268453732094e-01,9.961247828743934329e-01,9.960904620367828644e-01,9.966805291113247645e-01,9.971658120579767193e-01,9.970740106044458928e-01,9.969108408076604588e-01,9.973875164673599025e-01,9.980576702169953185e-01,9.983331937990618243e-01,9.986650248148090103e-01,9.990891018648156985e-01,9.992321369867444014e-01,9.995841012220360033e-01,9.995973377024984785e-01,9.996263686542303795e-01,9.997420217850677693e-01,9.968490198487247600e-01,9.963232148053322579e-01,9.956575926696841217e-01,9.943196717626314740e-01,9.932444006375292789e-01,9.919970894742174972e-01,9.911272964088916337e-01,9.893287989170683749e-01,9.893259934870113348e-01,9.893586450052757053e-01,9.893830539513510658e-01
1.000000000000000000e+00,9.996101934032950442e-01,9.974828104919808425e-01,9.964931278509796542e-01,9.954974899029906954e-01,9.958297263965343316e-01,9.969191993000066088e-01,9.970383465906736964e-01,9.977956906828897576e-01,9.983900376416258160e-01,9.983178646219971197e-01,9.981839681336308612e-01,9.987428373336564302e-01,9.994334764109213953e-01,9.997278785711647409e-01,1.000067103644301403e+00,1.000483721164310058e+00,1.000650385149143062e+00,9.996342243553563156e-01,9.996779876896239037e-01,9.997290529533889858e-01,9.998750149171332646e-01,9.970852349741494702e-01,9.965761740193398444e-01,9.959247088041549567e-01,9.951048880916570916e-01,9.940599987529400439e-01,9.929178281514966509e-01,9.920771239231774841e-01,9.902937476579015685e-01,9.903577646965172621e-01,9.903975832426488157e-01,9.904288616452432414e-01
1.000000000000000000e+00,9.996618462963174911e-01,9.977540879944710728e-01,9.969296391306042837e-01,9.960981891732559879e-01,9.967788740649214940e-01,9.979107395540138814e-01,9.981727167358926955e-01,9.990856488936061819e-01,9.998094785593821809e-01,9.997490639367327958e-01,9.996348369755978513e-01,1.000337035187791823e+00,1.001063544917277337e+00,1.001387190850780540e+00,1.001761066753412477e+00,1.002262339225597376e+00,1.002448973330577919e+00,9.996941085162035501e-01,9.998675473023246330e-01,9.999308506127664309e-01,1.000093011829693790e+00,9.973514051707559336e-01,9.968179550789154630e-01,9.961241776517519853e-01,9.960894463813082522e-01,9.950886525687711037e-01,9.941038349598693147e-01,9.933587136394439465e-01,9.916043149548054991e-01,9.917055688055299578e-01,9.917549288147554654e-01,9.917933325698252700e-01
1.000000000000000000e+00,9.996588650810549481e-01,9.977450291962522977e-01,9.969189074748946444e-01,9.961068734782140277e-01,9.968860844436067126e-01,9.980289325750566487e-01,9.983444992418574193e-01,9.993262355824324983e-01,1.000106850483487131e+00,1.000059341207167662e+00,9.999661612722563486e-01,1.000743122203594959e+00,1.001526167245909704e+00,1.001875403224159689e+00,1.002263942489399540e+00,1.002773930845955785e+00,1.002962382008848685e+00,9.996861379884187659e-01,9.998125584693268175e-01,9.998628040172620191e-01,9.999968938668271079e-01,9.973344585534344997e-01,9.967784245748467775e-01,9.960818053197754152e-01,9.962114686610392678e-01,9.952362297332902896e-01,9.943181259688576024e-01,9.936255711862579387e-01,9.918980237531875854e-01,9.920409738270733468e-01,9.920971513001646258e-01,9.921366510920242021e-01
1.000000000000000000e+00,9.996808695981792559e-01,9.978389175193418392e-01,9.970769902584708522e-01,9.963099354605174929e-01,9.971692588515049804e-01,9.983216079101472351e-01,9.986648146217920186e-01,9.997287931778378045e-01,1.000581353021189557e+00,1.000550255179549541e+00,1.000464145702004926e+00,1.001265139987674191e+00,1.002084304970087603e+00,1.002444294566270822e+00,1.002851572031981497e+00,1.003393254530024148e+00,1.003591333058333035e+00,9.997232486447351629e-01,9.999166699202459707e-01,9.999966634585290004e-01,1.000137413564258670e+00,9.974100241378818232e-01,9.968138263023599288e-01,9.960879213260487308e-01,9.964981877871927907e-01,9.955289545480795477e-01,9.946409603924936116e-01,9.939669919176429280e-01,9.922237253124857048e-01,9.923347129775177411e-01,9.923755842067835120e-01,9.923977820195278854e-01
1.000000000000000000e+00,9.997052659317846590e-01,9.979527715545456479e-01,9.972272508797734858e-01,9.964978952187686367e-01,9.974273593203035748e-01,9.985936720371839659e-01,9.989437775766568661e-01,1.000022299103939583e+00,1.000891152864447298e+00,1.000871834045125031e+00,1.000802549419696152e+00,1.001655892700675787e+00,1.002485646969983657e+00,1.002855613513956579e+00,1.003291083386158355e+00,1.003864463484696046e+00,1.004078923122139200e+00,9.997577283171613649e-01,1.000055850953225356e+00,1.000144906555445745e+00,1.000266041301820508e+00,9.975348708914095752e-01,9.969516058526082247e-01,9.962385272116588419e-01,9.967623069478682707e-01,9.957982834601426525e-01,9.949201814551381640e-01,9.942444637712449795e-01,9.924964355083593093e-01,9.925883178000850515e-01,9.926330157063281145e-01,9.926601330635191900e-01
1.000000000000000000e+00,9.997327678875219670e-01,9.981093413312480678e-01,9.974572646940073062e-01,9.967977206007001545e-01,9.978706084582943392e-01,9.990579551851757056e-01,9.994749988731063128e-01,1.000647822398476716e+00,1.001589031314243705e+00,1.001584435795862760e+00,1.001541296708091222e+00,1.002502057664444779e+00,1.003387436943375510e+00,1.003810317952949616e+00,1.004315637867806421e+00,1.004930484356680864e+00,1.005161974889875021e+00,9.997906421968292268e-01,1.000028310399442955e+00,1.000099360364117285e+00,1.000226280487806818e+00,9.977185056635282656e-01,9.972035486599690746e-01,9.965467327670670672e-01,9.972152103287267311e-01,9.962599053752352329e-01,9.954052062563595316e-01,9.947281939475706158e-01,9.929787339679830849e-01,9.930298275174752609e-01,9.930760472430056884e-01,9.931059208015819983e-01
1.000000000000000000e+00,9.997867300759893938e-01,9.984117174222301161e-01,9.979599490511601445e-01,9.974849900506083111e-01,9.988908220051235798e-01,1.000129997948564720e+00,1.000696698699740317e+00,1.002077158828193371e+00,1.003240969897765567e+00,1.003268318720414332e+00,1.003282084797663343e+00,1.004381102472011733e+00,1.005286503145006005e+00,1.005716660006444441e+00,1.006212264151746361e+00,1.006852854202330061e+00,1.007088753694648231e+00,9.998550018467294853e-01,1.000257259639532048e+00,1.000349817973241962e+00,1.000507039880210947e+00,9.980206040271583090e-01,9.974985478432545349e-01,9.968490794120398180e-01,9.982551637268207712e-01,9.973140484509054327e-01,9.964881553987301466e-01,9.958281145669861667e-01,9.940778339541036512e-01,9.941159743551134520e-01,9.941693205202284389e-01,9.942004538259471280e-01
1.000000000000000000e+00,9.998066502475491113e-01,9.985370039467995618e-01,9.981405797914191247e-01,9.977434074331987812e-01,9.993265791212601057e-01,1.000600149836315955e+00,1.001319844411242554e+00,1.002853467687508271e+00,1.004162638103689442e+00,1.004208196175520040e+00,1.004254470914658359e+00,1.005440364450200796e+00,1.006373892328249919e+00,1.006856712954594446e+00,1.007377842758218955e+00,1.008060850138305042e+00,1.008309539099821350e+00,9.998746606025281647e-01,1.000332804113686747e+00,1.000413052938243563e+00,1.000577662082702490e+00,9.981637911440415234e-01,9.977134524284071437e-01,9.971255021868712376e-01,9.987042817826762287e-01,9.977811828418596818e-01,9.970151429026690160e-01,9.964294229809144143e-01,9.947194798075333910e-01,9.948368583869273696e-01,9.948933677640262596e-01,9.949435231203709318e-01
1.000000000000000000e+00,9.998380067764226498e-01,9.987389800722662470e-01,9.984518646586033608e-01,9.981670476278838855e-01,9.999822274902847585e-01,1.001287815286206806e+00,1.002150790069222808e+00,1.003866922284166296e+00,1.005397276049606381e+00,1.005474105514087002e+00,1.005574455148036783e+00,1.006943966511252508e+00,1.007951397271280358e+00,1.008515624862435622e+00,1.009111613967044185e+00,1.009903745124267394e+00,1.010176035844035702e+00,9.999048283725319175e-01,1.000313962926053790e+00,1.000396433253745387e+00,1.000590887744921886e+00,9.983813363258976503e-01,9.979453522494720064e-01,9.973712332755584331e-01,9.993795881533521497e-01,9.984783049370159480e-01,9.977853466227273316e-01,9.972492563473408511e-01,9.955716427786169831e-01,9.956901550360621744e-01,9.957365296384600439e-01,9.957751981072809899e-01
1.000000000000000000e+00,9.998887141847989657e-01,9.990266535081703259e-01,9.988865520411421839e-01,9.987491373431188757e-01,1.000874392712151950e+00,1.002243280459435448e+00,1.003326030118194323e+00,1.005356075674719740e+00,1.007175944348962737e+00,1.007298467982969070e+00,1.007480345855095383e+00,1.009089208574670549e+00,1.010158543557504007e+00,1.010780038860902286e+00,1.011443983099120425e+00,1.012326966392230077e+00,1.012617179449077032e+00,9.999714227468901040e-01,1.000499780410304185e+00,1.000614197793067150e+00,1.000823048930269188e+00,9.987020210647779006e-01,9.982892098378525203e-01,9.977210725703693495e-01,1.000276299128735280e+00,9.993760034063360331e-01,9.986785453187551065e-01,9.981186603114284850e-01,9.964484479562807362e-01,9.966042061860836965e-01,9.966427246756264235e-01,9.966880450962936067e-01
1.000000000000000000e+00,9.999353014467694534e-01,9.992815166771156221e-01,9.992571855387726298e-01,9.992356086939764293e-01,1.001589273179650741e+00,1.002987390512875221e+00,1.004137924828601536e+00,1.006255987446980749e+00,1.008119009749455230e+00,1.008239302380377067e+00,1.008413085493809591e+00,1.009977432451333756e+00,1.011027638614454549e+00,1.011641808369346363e+00,1.012298702783829940e+00,1.013074643887930337e+00,1.013338061377065724e+00,1.000028414639188235e+00,1.000566096750677092e+00,1.000681885303531082e+00,1.000927541862332237e+00,9.989765890614015209e-01,9.985961369720744996e-01,9.979853690063352767e-01,1.001009459330771012e+00,1.000130103438443108e+00,9.994782199139784495e-01,9.989475277009752796e-01,9.972838449578366182e-01,9.974381677262414980e-01,9.974543704647514941e-01,9.974880538704640198e-01
1.000000000000000000e+00,9.999993256100075945e-01,9.996416080991783470e-01,9.998035604418106237e-01,9.999518377845911798e-01,1.002671403643569104e+00,1.004126007044050750e+00,1.005436278448036846e+00,1.007771732173174728e+00,1.009843793810717871e+00,1.010000082903329988e+00,1.010239509749141673e+00,1.012016306557463441e+00,1.013115277920917823e+00,1.013746481997635840e+00,1.014405143305138868e+00,1.015180383225320115e+00,1.015432017244777274e+00,1.000107219073264275e+00,1.000702694587149555e+00,1.000826346468205230e+00,1.001079426027283947e+00,9.993684414645528369e-01,9.990437861278809173e-01,9.984554545883380650e-01,1.002114235542926668e+00,1.001264767356534025e+00,1.000722010589126132e+00,1.000235280010065564e+00,9.985902652173982430e-01,9.988222195023800376e-01,9.988564781658902936e-01,9.988913188116587127e-01
1.000000000000000000e+00,1.000058646699002463e+00,9.998862081556247894e-01,1.000213795218656498e+00,1.000532617457627893e+00,1.003611018214310535e+00,1.005115855968045091e+00,1.006566207885574160e+00,1.009057900442381417e+00,1.011226944293803331e+00,1.011400171775309831e+00,1.011663588237661449e+00,1.013557928525411489e+00,1.014701977168424918e+00,1.015378793354119624e+00,1.016074407583647643e+00,1.016894614283577969e+00,1.017168921807989790e+00,1.000196734179303215e+00,1.001001409769247674e+00,1.001160437209972054e+00,1.001433419295809646e+00,9.996181317613269668e-01,9.992862793783022779e-01,9.986845260303106597e-01,1.003082776445581858e+00,1.002282978364216426e+00,1.001920238828162946e+00,1.001559950555146239e+00,9.999881051037444735e-01,1.000349990394353794e+00,1.000409696899676293e+00,1.000470516386833486e+00
1.000000000000000000e+00,1.000096472709454121e+00,1.000102495271562919e+00,1.000567624517993082e+00,1.001021977803691732e+00,1.004387900400948386e+00,1.005915886860237363e+00,1.007442129765742100e+00,1.010082846368133724e+00,1.012377345666003903e+00,1.012565038189547018e+00,1.012835082938970732e+00,1.014745719783878508e+00,1.015889501755056656e+00,1.016556431422544371e+00,1.017239184970953891e+00,1.018101615244389579e+00,1.018372909241021196e+00,1.000241826387135324e+00,1.001084167357086052e+00,1.001252097207526948e+00,1.001537333250223094e+00,9.998270865931373486e-01,9.994682324965730169e-01,9.988242548446977231e-01,1.003899677099257426e+00,1.003150489597390838e+00,1.002970337296701819e+00,1.002748305978649057e+00,1.001231551851653467e+00,1.001676766475580349e+00,1.001760617645861773e+00,1.001828268273527778e+00
1.000000000000000000e+00,1.000168513324221076e+00,1.000503092612689215e+00,1.001208282905411640e+00,1.001909292411857111e+00,1.005778332048111734e+00,1.007368913130763044e+00,1.009105402404364193e+00,1.012042747071250970e+00,1.014621796090980466e+00,1.014862186658452181e+00,1.015228895288022182e+00,1.017513837435666701e+00,1.018795133409913012e+00,1.019572156067369395e+00,1.020355031144346780e+00,1.021366697140614122e+00,1.021673544009213286e+00,1.000329692860644881e+00,1.001309492368876342e+00,1.001511919578348619e+00,1.001813007477999840e+00,1.000228038669133568e+00,9.999112470689108800e-01,9.992726600794059610e-01,1.005335075729408389e+00,1.004644871125818018e+00,1.004657737347878443e+00,1.004578064241740121e+00,1.003137320465764315e+00,1.003720793595888505e+00,1.003842542595542175e+00,1.003926889579065840e+00
1.000000000000000000e+00,1.000201584350551842e+00,1.000680437259892752e+00,1.001465473566624409e+00,1.002248065701806246e+00,1.006234350357440910e+00,1.007837973549974953e+00,1.009648219325595120e+00,1.012675465497142602e+00,1.015334926352039480e+00,1.015587593736171801e+00,1.015994452800760506e+00,1.018356565623750543e+00,1.019661267452909525e+00,1.020459375662974510e+00,1.021250505473774606e+00,1.022338788702860102e+00,1.022678256309526246e+00,1.000381089272099455e+00,1.001519236655183498e+00,1.001754895804126244e+00,1.002063411096125511e+00,1.000451124007917469e+00,1.000166346543355900e+00,9.995209083704054143e-01,1.005797669049303122e+00,1.005114928703321198e+00,1.005146092876026964e+00,1.005073433213551803e+00,1.003674005053639462e+00,1.004284300391967699e+00,1.004409699224927177e+00,1.004495783905695161e+00
1.000000000000000000e+00,1.000242935924146703e+00,1.000931158308981939e+00,1.001802663476069055e+00,1.002674273383691972e+00,1.006863697016471493e+00,1.008501033587611229e+00,1.010426821795715080e+00,1.013583592956217805e+00,1.016367413465314673e+00,1.016652297711515773e+00,1.017124312110341267e+00,1.019668692638249885e+00,1.021001645666246516e+00,1.021827549812288849e+00,1.022635993520577546e+00,1.023771043976460904e+00,1.024132049731129035e+00,1.000421080002988461e+00,1.001473077937673040e+00,1.001701102061222981e+00,1.002024724675620426e+00,1.000733458120890651e+00,1.000492990467416465e+00,9.998891354098474737e-01,1.006432677071688264e+00,1.005738088819013498e+00,1.005716874749147394e+00,1.005669312339102950e+00,1.004282568693637412e+00,1.004904906747616344e+00,1.005028008765691538e+00,1.005110556888086926e+00
1.000000000000000000e+00,1.000298987577480592e+00,1.001254885406274830e+00,1.002304366767810651e+00,1.003353848521887581e+00,1.007920657761842032e+00,1.009621759773931204e+00,1.011772438890851333e+00,1.015206416242988796e+00,1.018243905070658428e+00,1.018575664160889627e+00,1.019131520796153101e+00,1.022002001390709625e+00,1.023432136599063513e+00,1.024353933278528750e+00,1.025282487626206329e+00,1.026506850100165069e+00,1.026907254670072378e+00,1.000477039983600047e+00,1.001581912112724515e+00,1.001820906263407140e+00,1.002160043401605583e+00,1.001103368242627134e+00,1.000939070617432813e+00,1.000390761851149835e+00,1.007509412183596798e+00,1.006852877053908912e+00,1.006967063146989139e+00,1.006976447893643822e+00,1.005620343060295685e+00,1.006273080269742604e+00,1.006403522164387221e+00,1.006492434349737453e+00
