1.000000000000000000e+00,9.981727620243137089e-01,9.896932664321314022e-01,9.842693899212161535e-01,9.787847362163852871e-01,9.672856314531599331e-01,9.656959392936481645e-01,9.604690813258710547e-01,9.535904495009037696e-01,9.472747761941794353e-01,9.461969988851000046e-01,9.443876345983017728e-01,9.383714436032845052e-01,9.365514857273732341e-01,9.348989174820542258e-01,9.331257445621958801e-01,9.311426645517347778e-01,9.305893905276393374e-01,9.978554147781808492e-01,9.955865388387181714e-01,9.951854914841501420e-01,9.948628077506224132e-01,9.889250666206609308e-01,9.879260508551512832e-01,9.874622405136607162e-01,9.662388279993283646e-01,9.650000471798906299e-01,9.611550757985473092e-01,9.588604427151194987e-01,9.577191537188074477e-01,9.559106044311926897e-01,9.555105548991913444e-01,9.553058132784790768e-01
1.000000000000000000e+00,9.981783606218214144e-01,9.897183353693785879e-01,9.843063613345943708e-01,9.788329544396542348e-01,9.673569164393167608e-01,9.657616522521053071e-01,9.605107212394479177e-01,9.536038016968948483e-01,9.472864958548873338e-01,9.462084751350577916e-01,9.444030705699115735e-01,9.383864737049708582e-01,9.365685021365608431e-01,9.349200825139269977e-01,9.331500481272783087e-01,9.311779845468771688e-01,9.306284651248925011e-01,9.978655057865042366e-01,9.956445218369207595e-01,9.952449531112994574e-01,9.949223948017391628e-01,9.889481040805343515e-01,9.879480553783809293e-01,9.874845567274872504e-01,9.663233213179853731e-01,9.650958185392324307e-01,9.612976988019400482e-01,9.590112447653361682e-01,9.578897008115797584e-01,9.560849649502630720e-01,9.556861661373514671e-01,9.554812054697958690e-01
1.000000000000000000e+00,9.981793085955122935e-01,9.897224117725023085e-01,9.843066605922788925e-01,9.788346566292503992e-01,9.673613506957218222e-01,9.657728052345762038e-01,9.605407023769864105e-01,9.536632014918106082e-01,9.473722430621464019e-01,9.463004634835673334e-01,9.444932124640674775e-01,9.384791436143231635e-01,9.366647302400566977e-01,9.350197666572673816e-01,9.332583572029289343e-01,9.313057224060886652e-01,9.307656739652877542e-01,9.978675239758786342e-01,9.956523306546111174e-01,9.952526143446098761e-01,9.949303632675394748e-01,9.889591889185014306e-01,9.879780440731531499e-01,9.875066700739733028e-01,9.663184047926618447e-01,9.650862626133488442e-01,9.612814783095761095e-01,9.589909067137412091e-01,9.578641537970916664e-01,9.560406686078397609e-01,9.556363682409185767e-01,9.554245263666053534e-01
1.000000000000000000e+00,9.981364576496430940e-01,9.894581204188885870e-01,9.838600503519738805e-01,9.781995160436993686e-01,9.664008538550497018e-01,9.647885496911173808e-01,9.595893984584883407e-01,9.527601229400476379e-01,9.464827982988810451e-01,9.454078493390526416e-01,9.435952353743566334e-01,9.374947084812060849e-01,9.356342094042603419e-01,9.339305334838607919e-01,9.320945016928166016e-01,9.300972429666581887e-01,9.295014338264295795e-01,9.978203333934025920e-01,9.955109573159274250e-01,9.950799154138527669e-01,9.947025489035935530e-01,9.887194062753301704e-01,9.877953247183521857e-01,9.873703348756124321e-01,9.653243873092368643e-01,9.640701529542475834e-01,9.602766424830593284e-01,9.579925656845725834e-01,9.568741764050844312e-01,9.550672631254931710e-01,9.546613013839949646e-01,9.544453772251657586e-01
1.000000000000000000e+00,9.981388586036555877e-01,9.894244527055803262e-01,9.838059001062767761e-01,9.781243856117779467e-01,9.663121572426656147e-01,9.646896574060748186e-01,9.594508177051137565e-01,9.526189749084905678e-01,9.463352200864979524e-01,9.452509032187915716e-01,9.434064078024508859e-01,9.371578939437021916e-01,9.352452290520480993e-01,9.334565266107573978e-01,9.315162755538973771e-01,9.293162954555788113e-01,9.286595991778073822e-01,9.978391465489163670e-01,9.956842897157048844e-01,9.952753169152497303e-01,9.948961120657389134e-01,9.886952266717694560e-01,9.877873447923906092e-01,9.873784678658580338e-01,9.652419714419359087e-01,9.639967595429245195e-01,9.601882169185107507e-01,9.578960520112245192e-01,9.567362620929182881e-01,9.548563279002139081e-01,9.544244638514594037e-01,9.542100075098963741e-01
1.000000000000000000e+00,9.981395802652545113e-01,9.894776752969886013e-01,9.838807068203618833e-01,9.782245076010653850e-01,9.664680999177128751e-01,9.648105997565307179e-01,9.594448544088228781e-01,9.525930067161025860e-01,9.463027066950483457e-01,9.452170012035481239e-01,9.433614080000435331e-01,9.370927633795460565e-01,9.352292799064295670e-01,9.334934824596556879e-01,9.316271013211244734e-01,9.294799769620993857e-01,9.288158925939584698e-01,9.978265898942973999e-01,9.956511954380602436e-01,9.952470304909800669e-01,9.948675957512491674e-01,9.887386750093551946e-01,9.877750201336178426e-01,9.873645777725500450e-01,9.654457675354477519e-01,9.642568967542861635e-01,9.606070781101061495e-01,9.583602428350198599e-01,9.572130817688410120e-01,9.553612367406751904e-01,9.549380197399329750e-01,9.547285493684165569e-01
1.000000000000000000e+00,9.980568442555504127e-01,9.890296670475362539e-01,9.832495783053505356e-01,9.774327349666616094e-01,9.653126467739663319e-01,9.635305083391511038e-01,9.577481468819879495e-01,9.502900620499522555e-01,9.433942502601709856e-01,9.422155662976567925e-01,9.401868658555556646e-01,9.333778743172764791e-01,9.312900064057321181e-01,9.293138416801319801e-01,9.272108261090127312e-01,9.248840379206231255e-01,9.241977008088109180e-01,9.977323370038362338e-01,9.954365789617399818e-01,9.950012691454382940e-01,9.945683467269934575e-01,9.881830614449514938e-01,9.870769388595581617e-01,9.865885001208811733e-01,9.643108807828848494e-01,9.631324979098115913e-01,9.594999921895640549e-01,9.572165215808949856e-01,9.560511148182958552e-01,9.541762825548151250e-01,9.537454290743597740e-01,9.535073673027111285e-01
1.000000000000000000e+00,9.980557264229441561e-01,9.890551786781424104e-01,9.832952046540580637e-01,9.775094325656066285e-01,9.654293596943683831e-01,9.636576423012765957e-01,9.579122937528001813e-01,9.505089766345619084e-01,9.436711790819201084e-01,9.425023035739614752e-01,9.404921771843368639e-01,9.337674975541222500e-01,9.317047672100472466e-01,9.297536832066587431e-01,9.276764390046041697e-01,9.253687687045294430e-01,9.246935895695536090e-01,9.977195888936983836e-01,9.953117372780313499e-01,9.948476304069330256e-01,9.944216979579700855e-01,9.882049970774517966e-01,9.870952326411291944e-01,9.865984115008985533e-01,9.644227891185738200e-01,9.632380391602548553e-01,9.595752283037763952e-01,9.572719111265090008e-01,9.560981394322921600e-01,9.542075716579465627e-01,9.537662829816959675e-01,9.535270452282308407e-01
1.000000000000000000e+00,9.980502719158067526e-01,9.890386345640562737e-01,9.832893317358748497e-01,9.775144744187173051e-01,9.654518561513880659e-01,9.636868910644509345e-01,9.579688000716765073e-01,9.505793011242892332e-01,9.437513775942165672e-01,9.425855184840093992e-01,9.405742789602812293e-01,9.338358345135062688e-01,9.317708735854562940e-01,9.298197998074626547e-01,9.277410365078249121e-01,9.254283251740724747e-01,9.247439977184847004e-01,9.977081019011888596e-01,9.952429631051569192e-01,9.947736206528894343e-01,9.943469883219491212e-01,9.881512077493905810e-01,9.869761256615788847e-01,9.864146542666757389e-01,9.644431997339060203e-01,9.632591439071500616e-01,9.595814415590142588e-01,9.572633066239807365e-01,9.560886574258178339e-01,9.542163773007474870e-01,9.537841684907270023e-01,9.535508695548948754e-01
1.000000000000000000e+00,9.980597174499501456e-01,9.890921099215640444e-01,9.833834405327446238e-01,9.776489752311691150e-01,9.656727310612638338e-01,9.639300091020248651e-01,9.582770426418715237e-01,9.509637129020844792e-01,9.441707087727962966e-01,9.430111901807172181e-01,9.410092746843494727e-01,9.342891172499152574e-01,9.322290734911160559e-01,9.302848596496884337e-01,9.281977864472096273e-01,9.258713667972743311e-01,9.251852510206841629e-01,9.977197316294608154e-01,9.953020292509592304e-01,9.948349593941240299e-01,9.944086183265142820e-01,9.881917746901022204e-01,9.870053680045787203e-01,9.864453125859700133e-01,9.646616221200491337e-01,9.634792702145879018e-01,9.598137541218004776e-01,9.575039579183581839e-01,9.563373447586246412e-01,9.544634714091450034e-01,9.540307588960588170e-01,9.537966209845156751e-01
1.000000000000000000e+00,9.980689325909046783e-01,9.891372592738537639e-01,9.834390303297844138e-01,9.776965348757972185e-01,9.657024838929588739e-01,9.639670481053042028e-01,9.583370080610196240e-01,9.511353984950009499e-01,9.444557609719301805e-01,9.433140069525970395e-01,9.413438267001401627e-01,9.347095432734405795e-01,9.326797014442116396e-01,9.307667124367318134e-01,9.286992619335782129e-01,9.263943948101657222e-01,9.257021284918761639e-01,9.977308801765055746e-01,9.953321614655147309e-01,9.948686417109375846e-01,9.944479193663469108e-01,9.882577574835926804e-01,9.870935322003102641e-01,9.865513922740498653e-01,9.646778390916380674e-01,9.634863003977985896e-01,9.597887553034242236e-01,9.574626465262376929e-01,9.562841023560469944e-01,9.543824445784403476e-01,9.539516506028475895e-01,9.537232704711491316e-01
1.000000000000000000e+00,9.980843289777027172e-01,9.892295000008117789e-01,9.835944366268007943e-01,9.779050184243505139e-01,9.660195014760175614e-01,9.642889316952770740e-01,9.586580004578729719e-01,9.514480129280887821e-01,9.447629511726738372e-01,9.436190066541663146e-01,9.416442192343361661e-01,9.349764813490429871e-01,9.329349875357318966e-01,9.310114208632949140e-01,9.289328698493934944e-01,9.266206233732874331e-01,9.259279437102061472e-01,9.977481723412021664e-01,9.953593322821725486e-01,9.948951768728572231e-01,9.944800821875339203e-01,9.883468963185436662e-01,9.871689602409652320e-01,9.866224750831634749e-01,9.650111052761490837e-01,9.638393480050232442e-01,9.601971620744382818e-01,9.579098337408533670e-01,9.567571215995966938e-01,9.549031017678184519e-01,9.544862840621288758e-01,9.542605135566530894e-01
1.000000000000000000e+00,9.980878625637409352e-01,9.892275915569471723e-01,9.835912463301720310e-01,9.779002219236088145e-01,9.659891141723691010e-01,9.642530055053127880e-01,9.585992942385090920e-01,9.513885108763368015e-01,9.447172251188999947e-01,9.435743734105986880e-01,9.416064137411199741e-01,9.349698936568370256e-01,9.329508901415486388e-01,9.310515402307064647e-01,9.290039325199496156e-01,9.267463939431482833e-01,9.260766001427843674e-01,9.977597914236452370e-01,9.954453080756183736e-01,9.949900099672149834e-01,9.945804977451306872e-01,9.883435501295602110e-01,9.871665898522640203e-01,9.866196531980734319e-01,9.649788110798125373e-01,9.638019083034495837e-01,9.601505368478752134e-01,9.578767050105257974e-01,9.567315443805164410e-01,9.548639296245354791e-01,9.544429348453551398e-01,9.542148091590912928e-01
1.000000000000000000e+00,9.980858701361996488e-01,9.891992200535070223e-01,9.835394078491241920e-01,9.778342753074753535e-01,9.658919146186399907e-01,9.641550519578838685e-01,9.585000218326632515e-01,9.513011316187949262e-01,9.446386917285984897e-01,9.434974694052402633e-01,9.415371485364930626e-01,9.349337816532071743e-01,9.329155791163885603e-01,9.310191573719094338e-01,9.289804494540304658e-01,9.267336887341074414e-01,9.260673438656612522e-01,9.977633944430894797e-01,9.954534188746553269e-01,9.949983061100358128e-01,9.945889988542805371e-01,9.883195778796356468e-01,9.871517600810919557e-01,9.866054322942862109e-01,9.648749593531704694e-01,9.636869546709678769e-01,9.599922992293253854e-01,9.576999151530303234e-01,9.565581467337275212e-01,9.546958556241976757e-01,9.542767584324560737e-01,9.540505761425691622e-01
1.000000000000000000e+00,9.980867697127220328e-01,9.892018630096580667e-01,9.835539528961683153e-01,9.778590773388861068e-01,9.659342814622147166e-01,9.641900535375772519e-01,9.585119233296426344e-01,9.512818012741263152e-01,9.445852378658613491e-01,9.434441967600925016e-01,9.415011753232628289e-01,9.349652840669212539e-01,9.329723714814527336e-01,9.311041725267461544e-01,9.291063316335673727e-01,9.268923275289043806e-01,9.262407442086759701e-01,9.977652274775987706e-01,9.954590798197222590e-01,9.950083923140684572e-01,9.946071668976163016e-01,9.883088821532607371e-01,9.871218032006220389e-01,9.865760396829394985e-01,9.649339750002210447e-01,9.637607233050883293e-01,9.601202625834197590e-01,9.578613558828281693e-01,9.567400015325597806e-01,9.549202555209446164e-01,9.545036249171029441e-01,9.542786499408231204e-01
1.000000000000000000e+00,9.980765261003573530e-01,9.891223603011749521e-01,9.834230285030038932e-01,9.776743359639521458e-01,9.656744008303397298e-01,9.639227380713332183e-01,9.582030928903563227e-01,9.509436071091199594e-01,9.442281004548825907e-01,9.430863855113070793e-01,9.411417879513371831e-01,9.346121391013099133e-01,9.326202872965546620e-01,9.307691913484320567e-01,9.287939524011503689e-01,9.265905718530267343e-01,9.259482633835587340e-01,9.977594579074295922e-01,9.955159699688945762e-01,9.950851995520164639e-01,9.947000740010984998e-01,9.882326510765809813e-01,9.870534957274896826e-01,9.865141568573012609e-01,9.646634505206520549e-01,9.634706057025438364e-01,9.597980912636954187e-01,9.575366183468806414e-01,9.564140651566576112e-01,9.545929140065578800e-01,9.541758097786812165e-01,9.539484257267016876e-01
1.000000000000000000e+00,9.980758652444592371e-01,9.891375927912631205e-01,9.834431958080546154e-01,9.776995578588998370e-01,9.657069777211889638e-01,9.639553895375178039e-01,9.582327223150225448e-01,9.509596285117609682e-01,9.442346559370992098e-01,9.430953745221214435e-01,9.411583457760946958e-01,9.346690279039925331e-01,9.326752414983940920e-01,9.308198408055753381e-01,9.288365406947636238e-01,9.266204637686265011e-01,9.259743413279954982e-01,9.977523300217396862e-01,9.954472408546569673e-01,9.949959476285310522e-01,9.945912684419151439e-01,9.882527791848428889e-01,9.870752160003064546e-01,9.865363259582763389e-01,9.647049329794288308e-01,9.635250197981305442e-01,9.598918684475850061e-01,9.576394627596944709e-01,9.565206458218676877e-01,9.547052812332229577e-01,9.542937384462949479e-01,9.540671423899690362e-01
1.000000000000000000e+00,9.980840830225206073e-01,9.891818842321291605e-01,9.835135362226220535e-01,9.777848890381125591e-01,9.658236615753116316e-01,9.640769160046024355e-01,9.583744072299456018e-01,9.511211046269836267e-01,9.444034624752375429e-01,9.432652966346377621e-01,9.413274849513532105e-01,9.348257640887919218e-01,9.328192844697003050e-01,9.309496569866938520e-01,9.289445766204906807e-01,9.266990602013089884e-01,9.260293911190750071e-01,9.977615873869063456e-01,9.954580219663767826e-01,9.950068467682117168e-01,9.946031396579477768e-01,9.882955822053881567e-01,9.871182231142595631e-01,9.865792754265312325e-01,9.648249267264761286e-01,9.636514143494570028e-01,9.600443193405041598e-01,9.577972871123138221e-01,9.566653483534688363e-01,9.548514172354135576e-01,9.544400802599428690e-01,9.542141759047614302e-01
1.000000000000000000e+00,9.981015666431070077e-01,9.892874814266671146e-01,9.836729963026559220e-01,9.779932108929292323e-01,9.661452852301358751e-01,9.644316715653405980e-01,9.588367788908668254e-01,9.517321876848301443e-01,9.451518461882627564e-01,9.440292002100867386e-01,9.421055629077709215e-01,9.356481398842468877e-01,9.336602070514489204e-01,9.318090949318266203e-01,9.298220953571844083e-01,9.275818175724723780e-01,9.269106759194764011e-01,9.977827788465619685e-01,9.955008606603357180e-01,9.950541966513376524e-01,9.946578274979678280e-01,9.884152970922753800e-01,9.872534004786575057e-01,9.867157515404408885e-01,9.651398879499658578e-01,9.639547726028795394e-01,9.603107329390848657e-01,9.580384164335256081e-01,9.569038857189001712e-01,9.550835952544676211e-01,9.546692396424802940e-01,9.544446717689624160e-01
1.000000000000000000e+00,9.980390162702464929e-01,9.889534948966945960e-01,9.832303624731290048e-01,9.774602952137056988e-01,9.653559789955022952e-01,9.635880006883804638e-01,9.577345342891873115e-01,9.502639328947667385e-01,9.433563243238541896e-01,9.421859539799863903e-01,9.401798752287527927e-01,9.334870820438954109e-01,9.314405394532027094e-01,9.295386663714083619e-01,9.275257954822323514e-01,9.252594150734514411e-01,9.246282788814516040e-01,9.977053985887230914e-01,9.953593433065553997e-01,9.949132309430827048e-01,9.945216684424657005e-01,9.879911579108944242e-01,9.866862170210979333e-01,9.860857281611284941e-01,9.643277606101952060e-01,9.630956148716240950e-01,9.591611873989224213e-01,9.566770574214492617e-01,9.554476706075399894e-01,9.534661773599582002e-01,9.530182823226064359e-01,9.527753353972849837e-01
