1.010000000000000009e+00,1.009794975302352071e+00,1.009511074614102943e+00,1.009324499376301976e+00,1.009275036729572639e+00,1.012478252349672925e+00,1.014737151484600197e+00,1.013670544794731621e+00,1.014531745175221822e+00,1.015781939730577399e+00,1.015736455876138145e+00,1.015746465909072915e+00,1.020273993412143199e+00,1.024035431803434371e+00,1.026801602754269904e+00,1.025847199044520375e+00,1.024398151672818891e+00,1.024038751161310046e+00,1.009514486172373271e+00,1.007294692726099061e+00,1.006845010261984807e+00,1.006368768661102253e+00,1.010001251312928172e+00,1.011903749238295624e+00,1.014255911389263076e+00,1.012815546412762169e+00,1.013370950656283354e+00,1.018312432538570844e+00,1.022351338282170286e+00,1.023784656171157437e+00,1.030327575098128001e+00,1.030168576367389344e+00,1.030043840140113298e+00
1.010000000000000009e+00,1.009609478590835829e+00,1.008524706919825986e+00,1.007679200943249809e+00,1.007062554213464134e+00,1.009060602024654862e+00,1.011287019896406125e+00,1.010012958315181564e+00,1.010938056501296201e+00,1.012477607743661023e+00,1.012410289554980025e+00,1.012442445205225416e+00,1.017161786164420656e+00,1.020984597202168942e+00,1.023918623256787175e+00,1.022989092119072296e+00,1.021323301957573593e+00,1.020973967259038551e+00,1.009279965191349993e+00,1.006955034798462156e+00,1.006481373321017392e+00,1.005974426364368179e+00,1.009007650537646184e+00,1.010605039879613809e+00,1.012732351767112515e+00,1.009182825043394960e+00,1.009463493379123111e+00,1.013423337406295310e+00,1.016812828279352710e+00,1.018015846272471769e+00,1.023849792073828535e+00,1.023469156861364082e+00,1.023195954259727314e+00
1.010000000000000009e+00,1.009404951697761676e+00,1.007405345836636545e+00,1.005968830023187488e+00,1.004704387647028963e+00,1.005410950332191744e+00,1.007403578372670472e+00,1.005647818047326281e+00,1.005866839421673875e+00,1.006708842164338424e+00,1.006554013478822229e+00,1.006404265190046887e+00,1.010546826131093479e+00,1.014250128373043625e+00,1.017096942439570384e+00,1.016177007974479851e+00,1.014687423177153214e+00,1.014390509121241513e+00,1.009032505846798156e+00,1.006389755969094857e+00,1.005857648348850608e+00,1.005316685108901487e+00,1.007839068191611842e+00,1.009467041939845044e+00,1.011590013112371178e+00,1.005372109883780452e+00,1.005457561202339090e+00,1.008817635910204569e+00,1.012085986735751675e+00,1.013178172147564560e+00,1.018860019890005963e+00,1.018454450829977098e+00,1.018164194966018510e+00
1.010000000000000009e+00,1.009538847540385476e+00,1.008236988157084069e+00,1.007145588162112304e+00,1.006297184645044585e+00,1.008165014606777321e+00,1.010636762647691977e+00,1.009069527334313765e+00,1.009762917258313353e+00,1.011039096919470248e+00,1.010901215361101446e+00,1.010821728849345957e+00,1.015514271469302177e+00,1.019462148676581137e+00,1.022432089617621775e+00,1.021479881858633254e+00,1.020087337529896221e+00,1.019770801114137759e+00,1.009183099953643747e+00,1.006733519656304088e+00,1.006242440820245054e+00,1.005798584525660733e+00,1.008920978600248652e+00,1.010841276259775601e+00,1.013054606130270763e+00,1.008240189546882881e+00,1.008485019946175898e+00,1.012691724598078880e+00,1.016227919523665424e+00,1.017469697504344239e+00,1.023531044915221733e+00,1.023297040002628444e+00,1.023145198414881607e+00
1.010000000000000009e+00,1.009491991726328752e+00,1.007972887636134907e+00,1.006740954160143975e+00,1.005702960080254726e+00,1.007385901323694322e+00,1.010066396754080165e+00,1.008506661247432046e+00,1.009221597290001826e+00,1.010510198760560918e+00,1.010369122941439324e+00,1.010273324042212151e+00,1.015039755821207423e+00,1.019090325677639575e+00,1.022120341528118148e+00,1.021195528997196567e+00,1.019756098952678824e+00,1.019374691766745666e+00,1.009124235903048339e+00,1.006616467632547529e+00,1.006128457867266901e+00,1.005706691729451485e+00,1.008596647980110728e+00,1.010450418311383158e+00,1.012649871256952716e+00,1.007411958579801592e+00,1.007568863912126078e+00,1.011254586515693665e+00,1.014584769556182042e+00,1.015671149005447305e+00,1.021473931498305010e+00,1.021098866367576852e+00,1.020896572016492643e+00
1.010000000000000009e+00,1.009466456633124842e+00,1.007746534618085610e+00,1.006436196575095643e+00,1.005346473803818030e+00,1.006889556974749356e+00,1.009538737099354266e+00,1.008002654932793174e+00,1.008762048146365053e+00,1.009956902466599526e+00,1.009828638900741815e+00,1.009720105352469810e+00,1.014485500009040919e+00,1.018442285492718646e+00,1.021393210672916663e+00,1.020438478324389386e+00,1.019073444492585967e+00,1.018755350834680495e+00,1.009132161063803990e+00,1.006894120512657365e+00,1.006443548967183022e+00,1.005972669963458799e+00,1.008287813109491449e+00,1.010139946076794137e+00,1.012390728903113102e+00,1.006848525379233417e+00,1.006896027375879576e+00,1.010374440317255207e+00,1.013770933129049867e+00,1.014860893931833985e+00,1.020743608706641270e+00,1.020432036961318456e+00,1.020233204565963669e+00
1.010000000000000009e+00,1.009402660250783734e+00,1.007264414567438093e+00,1.005735539102174725e+00,1.004505714234381175e+00,1.005979433725766814e+00,1.008903812060828908e+00,1.007042063905320806e+00,1.007854341845509261e+00,1.009236505281346785e+00,1.009068483160786123e+00,1.008914969121724070e+00,1.013628855105614512e+00,1.017719161391017701e+00,1.020726948989313820e+00,1.019875173450459194e+00,1.018687453992276781e+00,1.018384271636314731e+00,1.009114421735954226e+00,1.007217963634638114e+00,1.006880752696765136e+00,1.006597682454497766e+00,1.007695499116763704e+00,1.009445201240588119e+00,1.011630673515770074e+00,1.005965426537081209e+00,1.006062115292732262e+00,1.009511867439627730e+00,1.012748128709506368e+00,1.013797321027563925e+00,1.019703882035903009e+00,1.019410764681959902e+00,1.019231696922541452e+00
1.010000000000000009e+00,1.009393099193153454e+00,1.007236138374770329e+00,1.005672674199738159e+00,1.004267724444135812e+00,1.005678727708220199e+00,1.008561018696980671e+00,1.006401807897561840e+00,1.006809954111402172e+00,1.007825721619150627e+00,1.007596347584801100e+00,1.007340463903193761e+00,1.011792556162574686e+00,1.015813249741610136e+00,1.018761440190163237e+00,1.017780243951087016e+00,1.016516342481802893e+00,1.016164906621152886e+00,1.009089599304001439e+00,1.007042936202745320e+00,1.006649631600269990e+00,1.006267106498521358e+00,1.007735301950978268e+00,1.009570985501172968e+00,1.011828736061079148e+00,1.005710209725771076e+00,1.005883069934943475e+00,1.009864004887611966e+00,1.013385166271539850e+00,1.014533967899486910e+00,1.020506677271983964e+00,1.020200799615022635e+00,1.020056446178140286e+00
1.010000000000000009e+00,1.009292191243496895e+00,1.006712054021589253e+00,1.004879528414176493e+00,1.003320006980653156e+00,1.004440478449798890e+00,1.007394279811268500e+00,1.005168293097818077e+00,1.005494969524118209e+00,1.006354392043621981e+00,1.006114677813975344e+00,1.005836262983255569e+00,1.010295984593418961e+00,1.014326646312467162e+00,1.017190589600565964e+00,1.016242993696807817e+00,1.014925389578916537e+00,1.014573031488342325e+00,1.008994426456232496e+00,1.006965515124252253e+00,1.006577222996031029e+00,1.006224818887061501e+00,1.007211201400296297e+00,1.009056501543464268e+00,1.011296556936408297e+00,1.004406997101650934e+00,1.004489518403196557e+00,1.008109207843712163e+00,1.011390981415647206e+00,1.012335399278132098e+00,1.018200286184624659e+00,1.017896428474867276e+00,1.017712088526200098e+00
1.010000000000000009e+00,1.009371651839024109e+00,1.007192248295087911e+00,1.005605839601287244e+00,1.004223842543844336e+00,1.005952544135914062e+00,1.009179607506256682e+00,1.006941266476648833e+00,1.007320939121501002e+00,1.008243979125624135e+00,1.007973032322164508e+00,1.007627337045247540e+00,1.012056911139334936e+00,1.016154280207163474e+00,1.019034457849324449e+00,1.018031298716986832e+00,1.016751942563894451e+00,1.016367208528396127e+00,1.009080179743658379e+00,1.007136388838406393e+00,1.006762887983755572e+00,1.006447121284678614e+00,1.007732292177504707e+00,1.009688044500911985e+00,1.012020342577641507e+00,1.005966720789456037e+00,1.006112675785259425e+00,1.010059313367958733e+00,1.013588989647178806e+00,1.014704557381716166e+00,1.020817538724938300e+00,1.020539859711990349e+00,1.020393776993508306e+00
1.010000000000000009e+00,1.009384475163857875e+00,1.007181331674961378e+00,1.005557340557132084e+00,1.004188596426223823e+00,1.005875783940331170e+00,1.009219724930075168e+00,1.007207257158321045e+00,1.007887751761522566e+00,1.009078102449464387e+00,1.008868450653372717e+00,1.008647534833479353e+00,1.013528392207225570e+00,1.017780371753049140e+00,1.020797462819333701e+00,1.019915186243112615e+00,1.018876664466636051e+00,1.018559932906002885e+00,1.009097709539313437e+00,1.007024165934048643e+00,1.006640793242959075e+00,1.006277593919468583e+00,1.007776740305211360e+00,1.009689499687504766e+00,1.011966696475530503e+00,1.005846426129224591e+00,1.005931607270972084e+00,1.009596476802604226e+00,1.012925204650651390e+00,1.013900467259894356e+00,1.019762417874687577e+00,1.019442470596507500e+00,1.019254248212773994e+00
1.010000000000000009e+00,1.009408230131660700e+00,1.007477128465233518e+00,1.006039871167643707e+00,1.004830988497929178e+00,1.006896602466212709e+00,1.010206173746445613e+00,1.008182666485923917e+00,1.008891234376014134e+00,1.010114188507915234e+00,1.009904849946439587e+00,1.009659972487012114e+00,1.014389496166200555e+00,1.018594036474183673e+00,1.021611113722440400e+00,1.020698968537733675e+00,1.019562768601028013e+00,1.019209185528713313e+00,1.009110851540110820e+00,1.006968772003173918e+00,1.006552251743462190e+00,1.006183979885743929e+00,1.008028180588920186e+00,1.009894766304545000e+00,1.012129924384734814e+00,1.006948213173393558e+00,1.007141053310757206e+00,1.011225527962569259e+00,1.014849316827624248e+00,1.016024485482182493e+00,1.022221290659282689e+00,1.021951503958166807e+00,1.021796035738637753e+00
1.010000000000000009e+00,1.009383170326012324e+00,1.007247626376823968e+00,1.005659360090314536e+00,1.004288168317635233e+00,1.006073578521932355e+00,1.009365765927138225e+00,1.007507837360941405e+00,1.008336730699159300e+00,1.009720795982061325e+00,1.009541818833347149e+00,1.009358139639710661e+00,1.014329919567187765e+00,1.018597306499013699e+00,1.021649643279650688e+00,1.020814226989451790e+00,1.019851705040581535e+00,1.019555044462479243e+00,1.009087270181973528e+00,1.007083811674504004e+00,1.006701915771131661e+00,1.006364153500258762e+00,1.007838057957310518e+00,1.009799712072338318e+00,1.012096013524647287e+00,1.006011491295803362e+00,1.006063567180838891e+00,1.009713048181503758e+00,1.013102462035501805e+00,1.014095370927467599e+00,1.020071363888786831e+00,1.019781471791467498e+00,1.019643186397531043e+00
1.010000000000000009e+00,1.008994671886664474e+00,1.005118671159395349e+00,1.002467579528259822e+00,1.000051346543855635e+00,9.995976048253109036e-01,1.002525706054479882e+00,9.993509858106899291e-01,9.983197222809876425e-01,9.979734483074416129e-01,9.974754462330328586e-01,9.967494753198621327e-01,9.998248469988507692e-01,1.003488687273547786e+00,1.006065139772516659e+00,1.004871683558018924e+00,1.003470568360544712e+00,1.003005781120371642e+00,1.008617682484446387e+00,1.005961925464644136e+00,1.005463596489678091e+00,1.005086398477102572e+00,1.005498661965186891e+00,1.007037297123105191e+00,1.009095438076819562e+00,9.994395382487868407e-01,9.993618367352437026e-01,1.002695714446074859e+00,1.005714727660697916e+00,1.006595768295044602e+00,1.012277951440102575e+00,1.011924173828530282e+00,1.011735172734734567e+00
1.010000000000000009e+00,1.009024182942910519e+00,1.005313185156311073e+00,1.002764863477561663e+00,1.000405708658278492e+00,1.000089067132355680e+00,1.003061459326582971e+00,1.000071918356497225e+00,9.993914849307770076e-01,9.993804117229114770e-01,9.989635452233092128e-01,9.984338023703701603e-01,1.002189589743644360e+00,1.006072224617277522e+00,1.008892802432015401e+00,1.007765771974516333e+00,1.006490239758092597e+00,1.006099456272290693e+00,1.008633440720023922e+00,1.005895833457628008e+00,1.005370103330209375e+00,1.004924680340301801e+00,1.005792278457821043e+00,1.007428725417913284e+00,1.009493154938553516e+00,9.999051860013130621e-01,9.998295934040545285e-01,1.003180783902305029e+00,1.006277980093737145e+00,1.007194221687693236e+00,1.012939064628203045e+00,1.012589503125701507e+00,1.012404618166321102e+00
1.010000000000000009e+00,1.009039200240775980e+00,1.005388637970493937e+00,1.002851654105945789e+00,1.000514528093613409e+00,1.000111181993531995e+00,1.003028945276767114e+00,1.000168198029744104e+00,9.995072150500562413e-01,9.995163202279447878e-01,9.990888081587331326e-01,9.985194231225091865e-01,1.002006007697141543e+00,1.005748576212298184e+00,1.008443887828347929e+00,1.007355009455198624e+00,1.006080352538029077e+00,1.005637048291750935e+00,1.008664961677017136e+00,1.006108724666086474e+00,1.005623274189172633e+00,1.005234186094231763e+00,1.005824305558266962e+00,1.007534304823471283e+00,1.009655842849114471e+00,9.999040203307923980e-01,9.997631902253129033e-01,1.002908679861677088e+00,1.005856336164301812e+00,1.006705266727078829e+00,1.012336683047484032e+00,1.011973924860908314e+00,1.011764879294075437e+00
1.010000000000000009e+00,1.009056547443689444e+00,1.005486225867279870e+00,1.003007651176304860e+00,1.000771047464836805e+00,1.000593466276657129e+00,1.003532007543777915e+00,1.000592742283938907e+00,9.998260140738208790e-01,9.997033131278545426e-01,9.992640909576883113e-01,9.986627973450843410e-01,1.002042220689826735e+00,1.005808569996087254e+00,1.008485591372264567e+00,1.007353875116609787e+00,1.006035310994082499e+00,1.005633282393586958e+00,1.008677558103454608e+00,1.006071017692341085e+00,1.005557932491940587e+00,1.005122369334048971e+00,1.005896174421978539e+00,1.007558363663930034e+00,1.009724607014154119e+00,1.000444510201292658e+00,1.000397369657622049e+00,1.003783289105601995e+00,1.006921018612142449e+00,1.007869823786646357e+00,1.013664536610999978e+00,1.013329483900733630e+00,1.013149419690946518e+00
1.010000000000000009e+00,1.008604187092554616e+00,1.002989239001566002e+00,9.992094208375050801e-01,9.956404299364512989e-01,9.926614279763956716e-01,9.951831597407779784e-01,9.912586453330908265e-01,9.890091484026966029e-01,9.875255756257566020e-01,9.868678428362858135e-01,9.858879230897586998e-01,9.879899987783525850e-01,9.912932424868119430e-01,9.935851809577597171e-01,9.920189657089160118e-01,9.900774439670199101e-01,9.895653811977708214e-01,1.008121392184628151e+00,1.004790910324098840e+00,1.004178888703838091e+00,1.003640055774013495e+00,1.003200475188859686e+00,1.004547038703777373e+00,1.006489312847113293e+00,9.922090878614567844e-01,9.917748864146674892e-01,9.938428573189950210e-01,9.960120072540187275e-01,9.964870403677206223e-01,1.001581418761913866e+00,1.001151853141603709e+00,1.000911689525649351e+00
1.010000000000000009e+00,1.008595601206482950e+00,1.002919135620575553e+00,9.991412196624092079e-01,9.956021496609367416e-01,9.927465804305539709e-01,9.952452848662380891e-01,9.911707884257748846e-01,9.889225762798345976e-01,9.874237535199060778e-01,9.867666273147068789e-01,9.857977918133011830e-01,9.880086436786877924e-01,9.913321151327862957e-01,9.936023974573100492e-01,9.920855324894310989e-01,9.903224994814844306e-01,9.898499913637531789e-01,1.008124628690137303e+00,1.004880670792149155e+00,1.004298589340480108e+00,1.003780250609070945e+00,1.003094817515927328e+00,1.004462531765474731e+00,1.006451727484758418e+00,9.923578532318373391e-01,9.920255405728715115e-01,9.944192298055480883e-01,9.968450168669922284e-01,9.974294208614332691e-01,1.002741038539523899e+00,1.002349403517438287e+00,1.002119682728582317e+00
1.010000000000000009e+00,1.008633261441640672e+00,1.003183022277604586e+00,9.994988281064263180e-01,9.960266733798620598e-01,9.933442252645235948e-01,9.959115398178500778e-01,9.919721164627183230e-01,9.897614177631973709e-01,9.883091913536263817e-01,9.876371615689323313e-01,9.866374365223615772e-01,9.886227324602990807e-01,9.919200864343111768e-01,9.941374638680300357e-01,9.925582959965428831e-01,9.905730129719755306e-01,9.900092860701675823e-01,1.008150486645958299e+00,1.004965482524049936e+00,1.004399127064118380e+00,1.003925081299831490e+00,1.003441281290913922e+00,1.004905545555910162e+00,1.006926843596237520e+00,9.929211005475784280e-01,9.925406376627573524e-01,9.947995575960387749e-01,9.970804478157930806e-01,9.975940412345976060e-01,1.002776053903996267e+00,1.002373815143391633e+00,1.002148737541702639e+00
