1.000000000000000000e+00,9.994554662596897288e-01,9.859259094795442824e-01,9.854869019012779674e-01,9.841012054002608034e-01,9.836754877458315782e-01,9.833396109140929431e-01,9.830339216771302180e-01,9.826925908379759989e-01,9.826425731906098804e-01,9.993439587688485171e-01,9.985697919754117358e-01,9.969632324230237597e-01,9.984348586782824109e-01,9.983441394162643201e-01,9.967114376852072022e-01,9.964158414161314870e-01,9.962323327473335821e-01,9.903801318043190527e-01,9.899560293890706797e-01,9.885717866302905499e-01,9.876904953535109444e-01,9.872633041549815358e-01,9.953943002375884586e-01,9.866778353630450971e-01,9.865655517939194707e-01,9.865061493927826941e-01,9.938573787476782107e-01,9.907159987477420771e-01,9.903489353976415721e-01,9.891347749921115540e-01,9.875485488965402014e-01,9.861564438034642333e-01
1.000000000000000000e+00,9.994657442120251645e-01,9.861835834613291718e-01,9.857529788438361695e-01,9.843983800843040255e-01,9.839806794703853665e-01,9.836520471231776641e-01,9.833556107011168779e-01,9.830254552017581027e-01,9.829758555423379063e-01,9.993555175577916172e-01,9.985902230554197789e-01,9.970197909330690278e-01,9.984556709946382780e-01,9.983639641448641688e-01,9.967759199586251340e-01,9.964862270021602741e-01,9.963065173853439260e-01,9.905525606183878118e-01,9.901340162093216213e-01,9.887695780896677000e-01,9.878976266530241634e-01,9.874750126831345343e-01,9.954783220017553447e-01,9.868917698803213456e-01,9.867799902182876615e-01,9.867207961875907873e-01,9.939697103702413994e-01,9.908823558652185559e-01,9.905222344122068812e-01,9.893299851518304600e-01,9.877699153392178744e-01,9.864097050133717737e-01
1.000000000000000000e+00,9.994677541236896001e-01,9.862951074389449957e-01,9.858677325287109605e-01,9.845280112442235110e-01,9.841137013512879506e-01,9.837851917535685997e-01,9.834887491365735812e-01,9.831618803867261391e-01,9.831133496768207358e-01,9.993556180717468873e-01,9.985783104860577186e-01,9.970374240540051947e-01,9.984427640387624203e-01,9.983499372861902588e-01,9.967925298020285929e-01,9.965041040724320620e-01,9.963266172438153268e-01,9.906184857627943208e-01,9.901999263868601631e-01,9.888343901748413156e-01,9.879602077863240961e-01,9.875344894659444650e-01,9.955105538659698716e-01,9.869436324360023605e-01,9.868321272294442448e-01,9.867733483778503567e-01,9.940140063137798965e-01,9.909474871923883432e-01,9.905915879555913239e-01,9.894102698523001838e-01,9.878661223035974936e-01,9.865195329282501202e-01
1.000000000000000000e+00,9.994701132239888208e-01,9.863123944118704634e-01,9.858826630813820602e-01,9.845294977696292804e-01,9.841122730819786835e-01,9.837825209464212683e-01,9.834827434797538404e-01,9.831549787259136197e-01,9.831060370629578493e-01,9.993597117446345601e-01,9.985985199577919191e-01,9.970506039117907893e-01,9.984665985641221209e-01,9.983786108836829598e-01,9.968080093833910915e-01,9.965239183204707141e-01,9.963494440305880051e-01,9.906360163554135401e-01,9.902162525456852382e-01,9.888515283109932108e-01,9.879824761552877810e-01,9.875605954963506683e-01,9.955275706216702991e-01,9.869742265630655487e-01,9.868632158365227003e-01,9.868035576999969472e-01,9.940326097225786750e-01,9.909663230861038841e-01,9.906107664514567368e-01,9.894296950105325728e-01,9.878880974252675085e-01,9.865380573608504289e-01
1.000000000000000000e+00,9.994703670099255310e-01,9.862819182292142939e-01,9.858503289435325279e-01,9.844917455328859868e-01,9.840755536630634293e-01,9.837483517858920390e-01,9.834499882932097314e-01,9.831235241345396281e-01,9.830740356343444786e-01,9.993609736320506753e-01,9.985933919272302894e-01,9.970477465559505204e-01,9.984587372025791607e-01,9.983700756255969866e-01,9.968027528350174027e-01,9.965124498936094311e-01,9.963350928549348229e-01,9.906191891154345619e-01,9.901987881745665243e-01,9.888352540463182239e-01,9.879706299907760059e-01,9.875518683696635769e-01,9.955227803625913419e-01,9.869718972815960667e-01,9.868607234784323445e-01,9.868003325231441414e-01,9.940238004811315919e-01,9.909505749388042295e-01,9.905936568659733377e-01,9.894114991100543266e-01,9.878648654063052481e-01,9.865085568738981570e-01
1.000000000000000000e+00,9.994684055034018799e-01,9.862884661540172182e-01,9.858581335154678049e-01,9.845037109903225225e-01,9.840892974470227816e-01,9.837582055714226836e-01,9.834565643634382015e-01,9.831214714061488058e-01,9.830697870699961483e-01,9.993566890342552300e-01,9.985656905385247306e-01,9.970408132272352564e-01,9.984235242859252901e-01,9.983256623598435464e-01,9.967924741389638799e-01,9.965003613618503842e-01,9.963204386011363933e-01,9.906286554118473031e-01,9.902144482330648145e-01,9.888675240121735932e-01,9.880166657190577739e-01,9.876035746821022476e-01,9.955163017718212659e-01,9.870305896561359926e-01,9.869201264921689809e-01,9.868597327684076603e-01,9.940208478888264976e-01,9.909567772321878909e-01,9.905993646167584599e-01,9.894184011317451732e-01,9.878726347858495238e-01,9.865144448767519947e-01
1.000000000000000000e+00,9.994648025281925863e-01,9.862069691641405234e-01,9.857776277964288569e-01,9.844277459958230558e-01,9.840147531080356558e-01,9.836844725261336686e-01,9.833870791357138819e-01,9.830591218663258246e-01,9.830083559256428405e-01,9.993536715593869246e-01,9.985724331305360080e-01,9.970176604323958136e-01,9.984307401231682366e-01,9.983344639009056332e-01,9.967737839516757070e-01,9.964873284163074940e-01,9.963101037977707408e-01,9.905483115011420869e-01,9.901295711224900042e-01,9.887697274275549786e-01,9.879033446940950203e-01,9.874807443027904252e-01,9.954771069663033156e-01,9.868911798407239422e-01,9.867791365116042046e-01,9.867185410263049627e-01,9.939702394495000259e-01,9.908795227603600653e-01,9.905232134633430441e-01,9.893395551787711462e-01,9.877914790004784784e-01,9.864324273278619604e-01
1.000000000000000000e+00,9.994662828121416709e-01,9.861952846222425961e-01,9.857678607651590985e-01,9.844283871427914612e-01,9.840177216254111237e-01,9.836937303687733891e-01,9.834057276864609509e-01,9.830929327702168097e-01,9.830429162584292113e-01,9.993561337005569811e-01,9.985919617470998544e-01,9.970241167406745930e-01,9.984569456643530572e-01,9.983712307817179665e-01,9.967855883393419436e-01,9.965065095240751569e-01,9.963349280738464930e-01,9.905415307132832137e-01,9.901206202153448599e-01,9.887579359885432240e-01,9.878883872999785210e-01,9.874645183858076214e-01,9.954807086697002871e-01,9.868767767887659526e-01,9.867645968883943519e-01,9.867026340160458542e-01,9.939704196609535636e-01,9.908733456231131331e-01,9.905155685350092165e-01,9.893264246839311715e-01,9.877747051576917237e-01,9.864197358179854769e-01
1.000000000000000000e+00,9.994561932236900592e-01,9.859243722328612236e-01,9.854844478050952539e-01,9.841055937164854273e-01,9.836836829852311226e-01,9.833529483993912468e-01,9.830589045346199706e-01,9.827321881935494607e-01,9.826833472030005456e-01,9.993427224176799628e-01,9.985603206094578743e-01,9.969723841937465636e-01,9.984283639453257475e-01,9.983420092842592020e-01,9.967246303272216945e-01,9.964340676813430164e-01,9.962585001331167867e-01,9.903868558559831836e-01,9.899619952291668357e-01,9.885839504662641275e-01,9.877141566694191965e-01,9.872961363627036357e-01,9.954051831341771406e-01,9.867192354950993227e-01,9.866062276688182253e-01,9.865430339226929357e-01,9.938681108429640032e-01,9.907228041802321750e-01,9.903557019004127771e-01,9.891409867486584684e-01,9.875488246398012038e-01,9.861553880385971471e-01
1.000000000000000000e+00,9.994409500331571383e-01,9.855319745654413932e-01,9.850761070535269948e-01,9.836408446068826139e-01,9.832028041441494004e-01,9.828594427286795332e-01,9.825510662074603552e-01,9.822017532053844979e-01,9.821509914963220123e-01,9.993254147837062895e-01,9.985155990524678948e-01,9.968829790378483935e-01,9.983799641836785810e-01,9.982881406925886436e-01,9.966213033208765060e-01,9.963158722359491959e-01,9.961269395772583968e-01,9.901264725813634371e-01,9.896904644248182281e-01,9.882742057486303411e-01,9.873811581405378401e-01,9.869525821091874596e-01,9.952771772149092699e-01,9.863619674818066008e-01,9.862451196286114996e-01,9.861784411439897813e-01,9.936999589755418638e-01,9.904721755501304514e-01,9.900961622444879318e-01,9.888521358774879921e-01,9.872144507514847289e-01,9.857713628180425625e-01
1.000000000000000000e+00,9.994390640569738027e-01,9.855297570985044331e-01,9.850784506603065260e-01,9.836507116979393839e-01,9.832143170281903988e-01,9.828730520953685712e-01,9.825664873706063673e-01,9.822219567215944025e-01,9.821708980573947700e-01,9.993221678929741225e-01,9.985018251765837016e-01,9.968762841144905851e-01,9.983604423738853262e-01,9.982640588551843219e-01,9.966151432537205812e-01,9.963114894538023236e-01,9.961205516462655618e-01,9.901095357517825102e-01,9.896723010322916458e-01,9.882607835729428913e-01,9.873675510962314217e-01,9.869386645313226181e-01,9.952684840464334215e-01,9.863438532807096149e-01,9.862258637140659534e-01,9.861581547794462388e-01,9.936878490573701761e-01,9.904553815830741126e-01,9.900777845763530927e-01,9.888311518634155250e-01,9.872009132983757818e-01,9.857667501188663861e-01
1.000000000000000000e+00,9.994406148966424874e-01,9.854808099976737346e-01,9.850249520457220465e-01,9.835791883185784901e-01,9.831339279002386800e-01,9.827830930627792227e-01,9.824680221839620087e-01,9.821157081258855559e-01,9.820632052614493013e-01,9.993256827609161563e-01,9.985303767173746570e-01,9.968805537463989452e-01,9.983924162419807180e-01,9.982998851408970697e-01,9.966211027727337468e-01,9.963165348018729883e-01,9.961264740579621746e-01,9.901185776048753162e-01,9.896870338389099908e-01,9.882936268313928796e-01,9.874122596871682811e-01,9.869874109840599541e-01,9.952725631147565366e-01,9.863997786618472485e-01,9.862842648618947994e-01,9.862191040009105070e-01,9.936910188470776673e-01,9.904599662168110941e-01,9.900791856442548999e-01,9.888173673636624361e-01,9.871692726485603586e-01,9.857201932276212775e-01
1.000000000000000000e+00,9.994409403465888131e-01,9.854998914997483705e-01,9.850439232977588055e-01,9.836098479639193704e-01,9.831697020649994290e-01,9.828213799022931241e-01,9.825046085879723945e-01,9.821493261053888535e-01,9.820974943331087781e-01,9.993255621043303227e-01,9.985265442921241741e-01,9.968838526253658294e-01,9.983915821766137233e-01,9.983002555236794029e-01,9.966213539527921661e-01,9.963124453705568540e-01,9.961206836851714819e-01,9.901420140099903566e-01,9.897089546648175640e-01,9.883087267004698750e-01,9.874287450163209412e-01,9.870044965018548444e-01,9.952819441737668082e-01,9.864209353730297725e-01,9.863062694952318132e-01,9.862412314620445652e-01,9.937074771547421692e-01,9.904852108918734688e-01,9.901060071487057801e-01,9.888451264038332633e-01,9.871907588727546479e-01,9.857393326287037238e-01
1.000000000000000000e+00,9.994367060830005034e-01,9.855004305019512412e-01,9.850484659283195166e-01,9.836203870131950966e-01,9.831850052188760847e-01,9.828455353554003127e-01,9.825339829447609086e-01,9.821860029902989009e-01,9.821359285686882545e-01,9.993183786396429014e-01,9.984923426316234529e-01,9.968670111150128577e-01,9.983540829121213545e-01,9.982574387151208484e-01,9.966013855496936857e-01,9.962936320781904387e-01,9.960997052653056683e-01,9.900865097734971032e-01,9.896436145947598018e-01,9.882024241813147647e-01,9.872953299690410134e-01,9.868608477953907387e-01,9.952577418641498364e-01,9.862629233089890146e-01,9.861466632506363794e-01,9.860810046133442475e-01,9.936765079167463321e-01,9.904369733448968871e-01,9.900601849810338750e-01,9.888117433886663976e-01,9.871753524372726130e-01,9.857377691401074671e-01
1.000000000000000000e+00,9.994357291458259018e-01,9.854393665741112418e-01,9.849842309480763003e-01,9.835357100413125719e-01,9.830916656942468856e-01,9.827466499335021366e-01,9.824330452129657054e-01,9.820859147546959766e-01,9.820358473683947764e-01,9.993175655169742599e-01,9.984916975014349605e-01,9.968602935912912466e-01,9.983499652505404276e-01,9.982540350357145265e-01,9.965994624816935099e-01,9.962993911289856896e-01,9.961126329751404107e-01,9.900527507115030046e-01,9.896124442651671460e-01,9.881733603601711158e-01,9.872646786566858790e-01,9.868259673476503790e-01,9.952409804076972621e-01,9.862219490222197127e-01,9.861040532864321362e-01,9.860373701162975513e-01,9.936532157544960553e-01,9.904007784904785838e-01,9.900210298369528372e-01,9.887636076093524462e-01,9.871233025594662314e-01,9.856783704776845845e-01
1.000000000000000000e+00,9.994390036280759171e-01,9.854473496502351715e-01,9.849919871717041087e-01,9.835496618664567592e-01,9.831074865642044358e-01,9.827611374004415756e-01,9.824479557308971600e-01,9.821053777875742297e-01,9.820550301028930784e-01,9.993238659834081661e-01,9.985250080090767311e-01,9.968716096669041349e-01,9.983872685744599185e-01,9.982969829229532133e-01,9.966118461582426091e-01,9.963084710751386464e-01,9.961228211089794282e-01,9.900868005807312855e-01,9.896514821156163766e-01,9.882366761499232766e-01,9.873435609836269666e-01,9.869084047628277068e-01,9.952577727628716397e-01,9.862977899886790079e-01,9.861788612998771963e-01,9.861126176688707057e-01,9.936743943007048108e-01,9.904319009561126652e-01,9.900515353244476735e-01,9.887879663762981775e-01,9.871371286747578910e-01,9.856864726855791847e-01
1.000000000000000000e+00,9.994610943407623571e-01,9.859663904644079269e-01,9.855250900215152265e-01,9.841360643170891098e-01,9.837091262610112574e-01,9.833655744675622312e-01,9.830487305039186108e-01,9.827043222390273725e-01,9.826467036006807376e-01,9.993534259103815653e-01,9.986050971271839272e-01,9.969829271318413344e-01,9.984736844114647791e-01,9.983877735565176437e-01,9.967245878893895572e-01,9.964232041667056006e-01,9.962239803052159726e-01,9.904419998834934624e-01,9.900234942088823598e-01,9.886505367186370075e-01,9.877747980685238627e-01,9.873443213054892142e-01,9.954279090892746984e-01,9.867419925335675357e-01,9.866292022838433207e-01,9.865693977912979307e-01,9.939027993902874725e-01,9.907729019950416438e-01,9.904067235186206908e-01,9.891837525715779789e-01,9.875967229252256008e-01,9.861981288744496865e-01
1.000000000000000000e+00,9.994821633420031270e-01,9.866948384365155089e-01,9.862858275992091306e-01,9.850093232082238748e-01,9.846166984639296293e-01,9.842995052757412822e-01,9.840072464595149837e-01,9.836864282401128756e-01,9.836323099680386317e-01,9.993730587727220893e-01,9.986135573927539255e-01,9.971158202298192608e-01,9.984751584987282547e-01,9.983777032516922834e-01,9.968721366734587530e-01,9.965903897629486696e-01,9.964060424610770017e-01,9.908717948668567255e-01,9.904708359923024563e-01,9.891571691527055732e-01,9.883103453941098904e-01,9.878927570569343564e-01,9.956255041526106409e-01,9.873219962737633804e-01,9.872146665817236322e-01,9.871599913562596473e-01,9.941717541288956905e-01,9.911874024182733001e-01,9.908392917049146931e-01,9.896897197729543905e-01,9.882021889166724415e-01,9.869096201533307244e-01
1.000000000000000000e+00,9.994811757326272916e-01,9.867388188357462120e-01,9.863322156821152653e-01,9.850658290696844288e-01,9.846744087986331051e-01,9.843588864725988374e-01,9.840672206700105118e-01,9.837471211181431086e-01,9.836935302229631306e-01,9.993693498726158309e-01,9.985800580775763269e-01,9.971190420144389055e-01,9.984351490112742811e-01,9.983363501494045833e-01,9.968770432622604538e-01,9.965934767880608725e-01,9.964115014814254323e-01,9.908850784579230631e-01,9.904801630890922581e-01,9.891617910803730540e-01,9.883067251174341150e-01,9.878854677861449440e-01,9.956305313926208100e-01,9.873064989238867772e-01,9.871983206152802337e-01,9.871436025774267264e-01,9.941796293454019384e-01,9.912029600912495297e-01,9.908575925974071330e-01,9.897171897551031439e-01,9.882373081548644356e-01,9.869523361754894974e-01
1.000000000000000000e+00,9.994807810767339928e-01,9.867267842736451300e-01,9.863201839516929637e-01,9.850379447597275018e-01,9.846415670974815182e-01,9.843201072351321912e-01,9.840217437911422671e-01,9.836942723819862566e-01,9.836418099013159999e-01,9.993679790164182730e-01,9.985756812204187316e-01,9.971210136111169353e-01,9.984301387058733823e-01,9.983315603077212996e-01,9.968824692299415036e-01,9.966033793401528618e-01,9.964242616051977031e-01,9.908667404739891493e-01,9.904586129075131362e-01,9.891289275456328633e-01,9.882716666340062295e-01,9.878501090649354222e-01,9.956301545516583751e-01,9.872725127256617439e-01,9.871654746299667327e-01,9.871107953211490926e-01,9.941742403045581433e-01,9.911867326087889785e-01,9.908409657130037296e-01,9.897026771753596464e-01,9.882256312518993280e-01,9.869403001239880346e-01
